  0.42249999999999999       0.60455347801652470     
  0.42749999999999999       0.61925038949832278     
  0.43250000000000000       0.65297393455143060     
  0.43750000000000000       0.68738672129964917     
  0.44250000000000000       0.71231988236041188     
  0.44750000000000001       0.77433059818253036     
  0.45250000000000001       0.89289431558105381     
  0.45750000000000002       0.98402318003107170     
  0.46250000000000002       0.99794059854639905     
  0.46750000000000003       0.98665017032738733     
  0.47250000000000003       0.98215042368959826     
  0.47749999999999998       0.97368233222539569     
  0.48249999999999998       0.97350646496731463     
  0.48749999999999999       0.99192562170804788     
  0.49249999999999999        1.0067849700380083     
  0.49750000000000000       0.98571971338491937     
  0.50250000000000006       0.92606543583933332     
  0.50750000000000006       0.88479877643873961     
  0.51250000000000007       0.88357315233747680     
  0.51750000000000007       0.89771460606919329     
  0.52250000000000008       0.91866539296156879     
  0.52750000000000008       0.93954630106740311     
  0.53250000000000008       0.93865472873497491     
  0.53750000000000009       0.90715635219144730     
  0.54250000000000009       0.85831805375442494     
  0.54750000000000010       0.81079905525107732     
  0.55250000000000010       0.77215659899425537     
  0.55750000000000011       0.73848070093056273     
  0.56250000000000011       0.70622509109000142     
  0.56750000000000012       0.67663645133866013     
  0.57250000000000012       0.65350144910880970     
  0.57750000000000001       0.63866024585994297     
  0.58250000000000002       0.63130489959398650     
  0.58750000000000002       0.62984769349984049     
  0.59250000000000003       0.63655779380922750     
  0.59750000000000003       0.65530818464426221     
  0.60250000000000004       0.67723468684949617     
  0.60750000000000004       0.74202682676719878     
  0.61250000000000004       0.90645694702457880     
  0.61750000000000005        1.0623667479106016     
  0.62250000000000005        1.1214453325466336     
  0.62750000000000006        1.1640301502590802     
  0.63250000000000006        1.2005054587779658     
  0.63750000000000007        1.2285015427783574     
  0.64250000000000007        1.2693971289315757     
  0.64750000000000008        1.3023502026398779     
  0.65250000000000008        1.3284500269957733     
  0.65750000000000008        1.3531646507518125     
  0.66250000000000009        1.3748747842745008     
  0.66750000000000009        1.3952131943944686     
  0.67250000000000010        1.4132860737063271     
  0.67750000000000010        1.4301884584052864     
  0.68250000000000011        1.4458796306810240     
  0.68750000000000011        1.4608440207172810     
  0.69250000000000012        1.4747113201134368     
  0.69750000000000012        1.4863694736456301     
  0.70250000000000001        1.4955742675530965     
  0.70750000000000002        1.5051379505581537     
  0.71250000000000002        1.5174583351945174     
  0.71750000000000003        1.5266880921625261     
  0.72250000000000003        1.5182108152742360     
  0.72750000000000004        1.4881664795969907     
  0.73250000000000004        1.4562238630157365     
  0.73750000000000004        1.4345879734593150     
  0.74250000000000005        1.4284721231372486     
  0.74750000000000005        1.4424627576222777     
  0.75250000000000006        1.4533223941274860     
  0.75750000000000006        1.4514170121537879     
  0.76250000000000007        1.4417470355765438     
  0.76750000000000007        1.4202792386002765     
  0.77250000000000008        1.4037148621394264     
  0.77750000000000008        1.4215709838884829     
  0.78250000000000008        1.4594698423804706     
  0.78750000000000009        1.4727146248047951     
  0.79250000000000009        1.4592793277275369     
  0.79750000000000010        1.4547049033032096     
  0.80250000000000010        1.4643526768100903     
  0.80750000000000011        1.4645313090307350     
  0.81250000000000011        1.4607091733967410     
  0.81750000000000012        1.4641696585431287     
  0.82250000000000012        1.4662948412899162     
  0.82750000000000012        1.4660645066057096     
  0.83250000000000002        1.4680670752340708     
  0.83750000000000002        1.4668379121410595     
  0.84250000000000003        1.4680573272231072     
  0.84750000000000003        1.4684589018283851     
  0.85250000000000004        1.4696715892374830     
  0.85750000000000004        1.4705412599503644     
  0.86250000000000004        1.4715338427660354     
  0.86750000000000005        1.4728924516715376     
  0.87250000000000005        1.4746164542985825     
  0.87750000000000006        1.4754442200972411     
  0.88250000000000006        1.4750132911474267     
  0.88750000000000007        1.4749138621204052     
  0.89250000000000007        1.4765513673174608     
  0.89750000000000008        1.4787106529652800     
  0.90250000000000008        1.4801689897607664     
  0.90750000000000008        1.4808426160018346     
  0.91250000000000009        1.4805980056067682     
  0.91750000000000009        1.4794373150974407     
  0.92250000000000010        1.4787467180014215     
  0.92750000000000010        1.4799612368568797     
  0.93250000000000011        1.4817728416619884     
  0.93750000000000011        1.4826106909548833     
  0.94250000000000012        1.4824113332692050     
  0.94750000000000012        1.4819870391324477     
  0.95250000000000012        1.4819643747151976     
  0.95750000000000002        1.4818763461584654     
  0.96250000000000002        1.4826731438974985     
  0.96750000000000003        1.4850225268202726     
  0.97250000000000003        1.4867302379474072     
  0.97750000000000004        1.4870605677012685     
  0.98250000000000004        1.4864546338100759     
  0.98750000000000004        1.4858622188560269     
  0.99250000000000005        1.4856862531887045     
  0.99750000000000005        1.4865605035011475     
