 xyrhouxuypordr
  0.35156250000000000        7.8125000000000000E-003  0.99999999998611666        1.6426796553786906E-011   0.0000000000000000       0.99999999998056310                3
  0.36718750000000000        7.8125000000000000E-003  0.99999999961691843        4.5326794769022966E-010   0.0000000000000000       0.99999999946368623                3
  0.38281250000000000        7.8125000000000000E-003   1.0000000021882038       -2.5891174407619587E-009   0.0000000000000000        1.0000000030634857                3
  0.39843750000000000        7.8125000000000000E-003   1.0000000764548742       -9.0462784884900817E-008   0.0000000000000000        1.0000001070368667                3
  0.41406250000000000        7.8125000000000000E-003  0.99999982002488175        2.1295586101224748E-007   0.0000000000000000       0.99999974803523273                3
  0.42968750000000000        7.8125000000000000E-003  0.99998891957712766        1.3109358713717214E-005   0.0000000000000000       0.99998448812128105                3
  0.44531250000000000        7.8125000000000000E-003  0.99999197043721599        9.5859124636247579E-006   0.0000000000000000       0.99998876069839515                3
  0.46093750000000000        7.8125000000000000E-003   1.0010566218802850       -1.2555591255649077E-003   0.0000000000000000        1.0014819631733856                3
  0.47656250000000000        7.8125000000000000E-003   1.0038365482588092       -4.6058186299508400E-003   0.0000000000000000        1.0052400665251000                3
  0.49218750000000000        7.8125000000000000E-003  0.94084533040015450        7.2270420981516259E-002   0.0000000000000000       0.93278678140015447                3
  0.50781250000000000        7.8125000000000000E-003  0.17622149716427765       0.27999207374283924        0.0000000000000000       0.15309534023170995                1
  0.52343750000000000        7.8125000000000000E-003  0.12793727508286498        2.8065459418652693E-002   0.0000000000000000       0.10351426016748896                1
  0.53906250000000000        7.8125000000000000E-003  0.12514364870404843        1.2307132848252162E-003   0.0000000000000000       0.10016220307884019                3
  0.55468750000000000        7.8125000000000000E-003  0.12497978897009765       -1.7122508240469142E-004   0.0000000000000000        9.9977383460692265E-002           3
  0.57031250000000000        7.8125000000000000E-003  0.12499841563278036       -1.3411322857828023E-005   0.0000000000000000        9.9998225628129475E-002           3
  0.58593750000000000        7.8125000000000000E-003  0.12500007642962663        6.4708527225966997E-007   0.0000000000000000       0.10000008560154279                3
  0.60156250000000000        7.8125000000000000E-003  0.12500000941309847        7.9695209353710851E-008   0.0000000000000000       0.10000001054267638                3
  0.61718750000000000        7.8125000000000000E-003  0.12499999981369936       -1.5772959590938213E-009   0.0000000000000000        9.9999999791343316E-002           3
  0.63281250000000000        7.8125000000000000E-003  0.12499999996300923       -3.1317876677288481E-010   0.0000000000000000        9.9999999958570299E-002           3
  0.64843750000000000        7.8125000000000000E-003  0.12500000000025474        2.1567223458628395E-012   0.0000000000000000       0.10000000000028526                3
  0.66406250000000000        7.8125000000000000E-003  0.12500000000011052        9.3565715874660663E-013   0.0000000000000000       0.10000000000012373                3
  0.67968750000000000        7.8125000000000000E-003  0.12500000000000000        4.7771286240911928E-016   0.0000000000000000       0.10000000000000002                3
  0.69531250000000000        7.8125000000000000E-003  0.12499999999999972       -2.2176190924746520E-015   0.0000000000000000        9.9999999999999672E-002           3
  0.71093750000000000        7.8125000000000000E-003  0.12500000000000000       -1.0022846750088217E-017   0.0000000000000000        9.9999999999999978E-002           3
  0.72656250000000000        7.8125000000000000E-003  0.12500000000000000        2.3129646346357427E-018   0.0000000000000000        9.9999999999999978E-002           3
  0.74218750000000000        7.8125000000000000E-003  0.12500000000000000       -1.7516589920472545E-037   0.0000000000000000        9.9999999999999978E-002           3
  0.75781250000000000        7.8125000000000000E-003  0.12500000000000000       -6.5890087990995518E-074   0.0000000000000000        9.9999999999999978E-002           3
  0.77343750000000000        7.8125000000000000E-003  0.12500000000000000        2.4785096386751577E-110   0.0000000000000000        9.9999999999999978E-002           3
  0.78906250000000000        7.8125000000000000E-003  0.12500000000000000       -2.6872055347778686E-129   0.0000000000000000        9.9999999999999978E-002           3
  0.80468750000000000        7.8125000000000000E-003  0.12500000000000000       -1.2635179702519074E-166   0.0000000000000000        9.9999999999999978E-002           3
  0.82031250000000000        7.8125000000000000E-003  0.12500000000000000        1.3699089283215930E-185   0.0000000000000000        9.9999999999999978E-002           3
  0.83593750000000000        7.8125000000000000E-003  0.12500000000000000        1.3967301329262440E-241   0.0000000000000000        9.9999999999999978E-002           3
  0.85156250000000000        7.8125000000000000E-003  0.12500000000000000       -1.8929223056182514E-261   0.0000000000000000        9.9999999999999978E-002           3
  0.86718750000000000        7.8125000000000000E-003  0.12500000000000000        5.1307761902439453E-281   0.0000000000000000        9.9999999999999978E-002           3
  0.88281250000000000        7.8125000000000000E-003  0.12500000000000000       -7.5374654929540573E-320   0.0000000000000000        9.9999999999999978E-002           3
  0.89843750000000000        7.8125000000000000E-003  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.91406250000000000        7.8125000000000000E-003  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.92968750000000000        7.8125000000000000E-003  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.94531250000000000        7.8125000000000000E-003  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.96093750000000000        7.8125000000000000E-003  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.97656250000000000        7.8125000000000000E-003  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.99218750000000000        7.8125000000000000E-003  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
   7.8125000000000000E-003   2.3437500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   2.3437500000000000E-002   2.3437500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   3.9062500000000000E-002   2.3437500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   5.4687500000000000E-002   2.3437500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   7.0312500000000000E-002   2.3437500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   8.5937500000000000E-002   2.3437500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.10156250000000000        2.3437500000000000E-002   1.0000000000000000       -5.3944705760870256E-318   0.0000000000000000        1.0000000000000000                3
  0.11718750000000000        2.3437500000000000E-002   1.0000000000000000       -3.9804674235238203E-298   0.0000000000000000        1.0000000000000000                3
  0.13281250000000000        2.3437500000000000E-002   1.0000000000000000       -8.4654059029760842E-261   0.0000000000000000        1.0000000000000000                3
  0.14843750000000000        2.3437500000000000E-002   1.0000000000000000       -3.1231835234453987E-241   0.0000000000000000        1.0000000000000000                3
  0.16406250000000000        2.3437500000000000E-002   1.0000000000000000        1.3284553521080957E-203   0.0000000000000000        1.0000000000000000                3
  0.17968750000000000        2.3437500000000000E-002   1.0000000000000000        2.4505675893687751E-184   0.0000000000000000        1.0000000000000000                3
  0.19531250000000000        2.3437500000000000E-002   1.0000000000000000        2.6058904362817037E-147   0.0000000000000000        1.0000000000000000                3
  0.21093750000000000        2.3437500000000000E-002   1.0000000000000000        2.4035096981107958E-128   0.0000000000000000        1.0000000000000000                3
  0.22656250000000000        2.3437500000000000E-002   1.0000000000000000        3.1948123788694213E-092   0.0000000000000000        1.0000000000000000                3
  0.24218750000000000        2.3437500000000000E-002   1.0000000000000000       -1.6986536221093760E-055   0.0000000000000000        1.0000000000000000                3
  0.25781250000000000        2.3437500000000000E-002   1.0000000000000000       -1.5667314318465698E-036   0.0000000000000000        1.0000000000000000                3
  0.27343750000000000        2.3437500000000000E-002   1.0000000000000000       -9.2518585385429707E-018   0.0000000000000000        1.0000000000000000                3
  0.28906250000000000        2.3437500000000000E-002  0.99999999999999978        2.2975448704048386E-016   0.0000000000000000       0.99999999999999978                3
  0.30468750000000000        2.3437500000000000E-002  0.99999999999999534        5.3994874415219085E-015   0.0000000000000000       0.99999999999999334                3
  0.32031250000000000        2.3437500000000000E-002   1.0000000000000600       -7.1243979508724298E-014   0.0000000000000000        1.0000000000000839                3
  0.33593750000000000        2.3437500000000000E-002   1.0000000000014786       -1.7499634286211206E-012   0.0000000000000000        1.0000000000020703                3
  0.35156250000000000        2.3437500000000000E-002  0.99999999998611666        1.6426796553786906E-011   0.0000000000000000       0.99999999998056310                3
  0.36718750000000000        2.3437500000000000E-002  0.99999999961691843        4.5326794769022966E-010   0.0000000000000000       0.99999999946368623                3
  0.38281250000000000        2.3437500000000000E-002   1.0000000021882038       -2.5891174407619587E-009   0.0000000000000000        1.0000000030634857                3
  0.39843750000000000        2.3437500000000000E-002   1.0000000764548742       -9.0462784884900817E-008   0.0000000000000000        1.0000001070368667                3
  0.41406250000000000        2.3437500000000000E-002  0.99999982002488175        2.1295586101224748E-007   0.0000000000000000       0.99999974803523273                3
  0.42968750000000000        2.3437500000000000E-002  0.99998891957712766        1.3109358713717214E-005   0.0000000000000000       0.99998448812128105                3
  0.44531250000000000        2.3437500000000000E-002  0.99999197043721599        9.5859124636247579E-006   0.0000000000000000       0.99998876069839515                3
  0.46093750000000000        2.3437500000000000E-002   1.0010566218802850       -1.2555591255649077E-003   0.0000000000000000        1.0014819631733856                3
  0.47656250000000000        2.3437500000000000E-002   1.0038365482588092       -4.6058186299508400E-003   0.0000000000000000        1.0052400665251000                3
  0.49218750000000000        2.3437500000000000E-002  0.94084533040015450        7.2270420981516259E-002   0.0000000000000000       0.93278678140015447                3
  0.50781250000000000        2.3437500000000000E-002  0.17622149716427765       0.27999207374283924        0.0000000000000000       0.15309534023170995                1
  0.52343750000000000        2.3437500000000000E-002  0.12793727508286498        2.8065459418652693E-002   0.0000000000000000       0.10351426016748896                1
  0.53906250000000000        2.3437500000000000E-002  0.12514364870404843        1.2307132848252162E-003   0.0000000000000000       0.10016220307884019                3
  0.55468750000000000        2.3437500000000000E-002  0.12497978897009765       -1.7122508240469142E-004   0.0000000000000000        9.9977383460692265E-002           3
  0.57031250000000000        2.3437500000000000E-002  0.12499841563278036       -1.3411322857828023E-005   0.0000000000000000        9.9998225628129475E-002           3
  0.58593750000000000        2.3437500000000000E-002  0.12500007642962663        6.4708527225966997E-007   0.0000000000000000       0.10000008560154279                3
  0.60156250000000000        2.3437500000000000E-002  0.12500000941309847        7.9695209353710851E-008   0.0000000000000000       0.10000001054267638                3
  0.61718750000000000        2.3437500000000000E-002  0.12499999981369936       -1.5772959590938213E-009   0.0000000000000000        9.9999999791343316E-002           3
  0.63281250000000000        2.3437500000000000E-002  0.12499999996300923       -3.1317876677288481E-010   0.0000000000000000        9.9999999958570299E-002           3
  0.64843750000000000        2.3437500000000000E-002  0.12500000000025474        2.1567223458628395E-012   0.0000000000000000       0.10000000000028526                3
  0.66406250000000000        2.3437500000000000E-002  0.12500000000011052        9.3565715874660663E-013   0.0000000000000000       0.10000000000012373                3
  0.67968750000000000        2.3437500000000000E-002  0.12500000000000000        4.7771286240911928E-016   0.0000000000000000       0.10000000000000002                3
  0.69531250000000000        2.3437500000000000E-002  0.12499999999999972       -2.2176190924746520E-015   0.0000000000000000        9.9999999999999672E-002           3
  0.71093750000000000        2.3437500000000000E-002  0.12500000000000000       -1.0022846750088217E-017   0.0000000000000000        9.9999999999999978E-002           3
  0.72656250000000000        2.3437500000000000E-002  0.12500000000000000        2.3129646346357427E-018   0.0000000000000000        9.9999999999999978E-002           3
  0.74218750000000000        2.3437500000000000E-002  0.12500000000000000       -1.7516589920472545E-037   0.0000000000000000        9.9999999999999978E-002           3
  0.75781250000000000        2.3437500000000000E-002  0.12500000000000000       -6.5890087990995518E-074   0.0000000000000000        9.9999999999999978E-002           3
  0.77343750000000000        2.3437500000000000E-002  0.12500000000000000        2.4785096386751577E-110   0.0000000000000000        9.9999999999999978E-002           3
  0.78906250000000000        2.3437500000000000E-002  0.12500000000000000       -2.6872055347778686E-129   0.0000000000000000        9.9999999999999978E-002           3
  0.80468750000000000        2.3437500000000000E-002  0.12500000000000000       -1.2635179702519074E-166   0.0000000000000000        9.9999999999999978E-002           3
  0.82031250000000000        2.3437500000000000E-002  0.12500000000000000        1.3699089283215930E-185   0.0000000000000000        9.9999999999999978E-002           3
  0.83593750000000000        2.3437500000000000E-002  0.12500000000000000        1.3967301329262440E-241   0.0000000000000000        9.9999999999999978E-002           3
  0.85156250000000000        2.3437500000000000E-002  0.12500000000000000       -1.8929223056182514E-261   0.0000000000000000        9.9999999999999978E-002           3
  0.86718750000000000        2.3437500000000000E-002  0.12500000000000000        5.1307761902439453E-281   0.0000000000000000        9.9999999999999978E-002           3
  0.88281250000000000        2.3437500000000000E-002  0.12500000000000000       -7.5374654929540573E-320   0.0000000000000000        9.9999999999999978E-002           3
  0.89843750000000000        2.3437500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.91406250000000000        2.3437500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.92968750000000000        2.3437500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.94531250000000000        2.3437500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.96093750000000000        2.3437500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.97656250000000000        2.3437500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.99218750000000000        2.3437500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
   7.8125000000000000E-003   3.9062500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   2.3437500000000000E-002   3.9062500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   3.9062500000000000E-002   3.9062500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   5.4687500000000000E-002   3.9062500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   7.0312500000000000E-002   3.9062500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   8.5937500000000000E-002   3.9062500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.10156250000000000        3.9062500000000000E-002   1.0000000000000000       -5.3944705760870256E-318   0.0000000000000000        1.0000000000000000                3
  0.11718750000000000        3.9062500000000000E-002   1.0000000000000000       -3.9804674235238203E-298   0.0000000000000000        1.0000000000000000                3
  0.13281250000000000        3.9062500000000000E-002   1.0000000000000000       -8.4654059029760842E-261   0.0000000000000000        1.0000000000000000                3
  0.14843750000000000        3.9062500000000000E-002   1.0000000000000000       -3.1231835234453987E-241   0.0000000000000000        1.0000000000000000                3
  0.16406250000000000        3.9062500000000000E-002   1.0000000000000000        1.3284553521080957E-203   0.0000000000000000        1.0000000000000000                3
  0.17968750000000000        3.9062500000000000E-002   1.0000000000000000        2.4505675893687751E-184   0.0000000000000000        1.0000000000000000                3
  0.19531250000000000        3.9062500000000000E-002   1.0000000000000000        2.6058904362817037E-147   0.0000000000000000        1.0000000000000000                3
  0.21093750000000000        3.9062500000000000E-002   1.0000000000000000        2.4035096981107958E-128   0.0000000000000000        1.0000000000000000                3
  0.22656250000000000        3.9062500000000000E-002   1.0000000000000000        3.1948123788694213E-092   0.0000000000000000        1.0000000000000000                3
  0.24218750000000000        3.9062500000000000E-002   1.0000000000000000       -1.6986536221093760E-055   0.0000000000000000        1.0000000000000000                3
  0.25781250000000000        3.9062500000000000E-002   1.0000000000000000       -1.5667314318465698E-036   0.0000000000000000        1.0000000000000000                3
  0.27343750000000000        3.9062500000000000E-002   1.0000000000000000       -9.2518585385429707E-018   0.0000000000000000        1.0000000000000000                3
  0.28906250000000000        3.9062500000000000E-002  0.99999999999999978        2.2975448704048386E-016   0.0000000000000000       0.99999999999999978                3
  0.30468750000000000        3.9062500000000000E-002  0.99999999999999534        5.3994874415219085E-015   0.0000000000000000       0.99999999999999334                3
  0.32031250000000000        3.9062500000000000E-002   1.0000000000000600       -7.1243979508724298E-014   0.0000000000000000        1.0000000000000839                3
  0.33593750000000000        3.9062500000000000E-002   1.0000000000014786       -1.7499634286211206E-012   0.0000000000000000        1.0000000000020703                3
  0.35156250000000000        3.9062500000000000E-002  0.99999999998611666        1.6426796553786906E-011   0.0000000000000000       0.99999999998056310                3
  0.36718750000000000        3.9062500000000000E-002  0.99999999961691843        4.5326794769022966E-010   0.0000000000000000       0.99999999946368623                3
  0.38281250000000000        3.9062500000000000E-002   1.0000000021882038       -2.5891174407619587E-009   0.0000000000000000        1.0000000030634857                3
  0.39843750000000000        3.9062500000000000E-002   1.0000000764548742       -9.0462784884900817E-008   0.0000000000000000        1.0000001070368667                3
  0.41406250000000000        3.9062500000000000E-002  0.99999982002488175        2.1295586101224748E-007   0.0000000000000000       0.99999974803523273                3
  0.42968750000000000        3.9062500000000000E-002  0.99998891957712766        1.3109358713717214E-005   0.0000000000000000       0.99998448812128105                3
  0.44531250000000000        3.9062500000000000E-002  0.99999197043721599        9.5859124636247579E-006   0.0000000000000000       0.99998876069839515                3
  0.46093750000000000        3.9062500000000000E-002   1.0010566218802850       -1.2555591255649077E-003   0.0000000000000000        1.0014819631733856                3
  0.47656250000000000        3.9062500000000000E-002   1.0038365482588092       -4.6058186299508400E-003   0.0000000000000000        1.0052400665251000                3
  0.49218750000000000        3.9062500000000000E-002  0.94084533040015450        7.2270420981516259E-002   0.0000000000000000       0.93278678140015447                3
  0.50781250000000000        3.9062500000000000E-002  0.17622149716427765       0.27999207374283924        0.0000000000000000       0.15309534023170995                1
  0.52343750000000000        3.9062500000000000E-002  0.12793727508286498        2.8065459418652693E-002   0.0000000000000000       0.10351426016748896                1
  0.53906250000000000        3.9062500000000000E-002  0.12514364870404843        1.2307132848252162E-003   0.0000000000000000       0.10016220307884019                3
  0.55468750000000000        3.9062500000000000E-002  0.12497978897009765       -1.7122508240469142E-004   0.0000000000000000        9.9977383460692265E-002           3
  0.57031250000000000        3.9062500000000000E-002  0.12499841563278036       -1.3411322857828023E-005   0.0000000000000000        9.9998225628129475E-002           3
  0.58593750000000000        3.9062500000000000E-002  0.12500007642962663        6.4708527225966997E-007   0.0000000000000000       0.10000008560154279                3
  0.60156250000000000        3.9062500000000000E-002  0.12500000941309847        7.9695209353710851E-008   0.0000000000000000       0.10000001054267638                3
  0.61718750000000000        3.9062500000000000E-002  0.12499999981369936       -1.5772959590938213E-009   0.0000000000000000        9.9999999791343316E-002           3
  0.63281250000000000        3.9062500000000000E-002  0.12499999996300923       -3.1317876677288481E-010   0.0000000000000000        9.9999999958570299E-002           3
  0.64843750000000000        3.9062500000000000E-002  0.12500000000025474        2.1567223458628395E-012   0.0000000000000000       0.10000000000028526                3
  0.66406250000000000        3.9062500000000000E-002  0.12500000000011052        9.3565715874660663E-013   0.0000000000000000       0.10000000000012373                3
  0.67968750000000000        3.9062500000000000E-002  0.12500000000000000        4.7771286240911928E-016   0.0000000000000000       0.10000000000000002                3
  0.69531250000000000        3.9062500000000000E-002  0.12499999999999972       -2.2176190924746520E-015   0.0000000000000000        9.9999999999999672E-002           3
  0.71093750000000000        3.9062500000000000E-002  0.12500000000000000       -1.0022846750088217E-017   0.0000000000000000        9.9999999999999978E-002           3
  0.72656250000000000        3.9062500000000000E-002  0.12500000000000000        2.3129646346357427E-018   0.0000000000000000        9.9999999999999978E-002           3
  0.74218750000000000        3.9062500000000000E-002  0.12500000000000000       -1.7516589920472545E-037   0.0000000000000000        9.9999999999999978E-002           3
  0.75781250000000000        3.9062500000000000E-002  0.12500000000000000       -6.5890087990995518E-074   0.0000000000000000        9.9999999999999978E-002           3
  0.77343750000000000        3.9062500000000000E-002  0.12500000000000000        2.4785096386751577E-110   0.0000000000000000        9.9999999999999978E-002           3
  0.78906250000000000        3.9062500000000000E-002  0.12500000000000000       -2.6872055347778686E-129   0.0000000000000000        9.9999999999999978E-002           3
  0.80468750000000000        3.9062500000000000E-002  0.12500000000000000       -1.2635179702519074E-166   0.0000000000000000        9.9999999999999978E-002           3
  0.82031250000000000        3.9062500000000000E-002  0.12500000000000000        1.3699089283215930E-185   0.0000000000000000        9.9999999999999978E-002           3
  0.83593750000000000        3.9062500000000000E-002  0.12500000000000000        1.3967301329262440E-241   0.0000000000000000        9.9999999999999978E-002           3
  0.85156250000000000        3.9062500000000000E-002  0.12500000000000000       -1.8929223056182514E-261   0.0000000000000000        9.9999999999999978E-002           3
  0.86718750000000000        3.9062500000000000E-002  0.12500000000000000        5.1307761902439453E-281   0.0000000000000000        9.9999999999999978E-002           3
  0.88281250000000000        3.9062500000000000E-002  0.12500000000000000       -7.5374654929540573E-320   0.0000000000000000        9.9999999999999978E-002           3
  0.89843750000000000        3.9062500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.91406250000000000        3.9062500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.92968750000000000        3.9062500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.94531250000000000        3.9062500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.96093750000000000        3.9062500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.97656250000000000        3.9062500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.99218750000000000        3.9062500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
   7.8125000000000000E-003   5.4687500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   2.3437500000000000E-002   5.4687500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   3.9062500000000000E-002   5.4687500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   5.4687500000000000E-002   5.4687500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   7.0312500000000000E-002   5.4687500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   8.5937500000000000E-002   5.4687500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.10156250000000000        5.4687500000000000E-002   1.0000000000000000       -5.3944705760870256E-318   0.0000000000000000        1.0000000000000000                3
  0.11718750000000000        5.4687500000000000E-002   1.0000000000000000       -3.9804674235238203E-298   0.0000000000000000        1.0000000000000000                3
  0.13281250000000000        5.4687500000000000E-002   1.0000000000000000       -8.4654059029760842E-261   0.0000000000000000        1.0000000000000000                3
  0.14843750000000000        5.4687500000000000E-002   1.0000000000000000       -3.1231835234453987E-241   0.0000000000000000        1.0000000000000000                3
  0.16406250000000000        5.4687500000000000E-002   1.0000000000000000        1.3284553521080957E-203   0.0000000000000000        1.0000000000000000                3
  0.17968750000000000        5.4687500000000000E-002   1.0000000000000000        2.4505675893687751E-184   0.0000000000000000        1.0000000000000000                3
  0.19531250000000000        5.4687500000000000E-002   1.0000000000000000        2.6058904362817037E-147   0.0000000000000000        1.0000000000000000                3
  0.21093750000000000        5.4687500000000000E-002   1.0000000000000000        2.4035096981107958E-128   0.0000000000000000        1.0000000000000000                3
  0.22656250000000000        5.4687500000000000E-002   1.0000000000000000        3.1948123788694213E-092   0.0000000000000000        1.0000000000000000                3
  0.24218750000000000        5.4687500000000000E-002   1.0000000000000000       -1.6986536221093760E-055   0.0000000000000000        1.0000000000000000                3
  0.25781250000000000        5.4687500000000000E-002   1.0000000000000000       -1.5667314318465698E-036   0.0000000000000000        1.0000000000000000                3
  0.27343750000000000        5.4687500000000000E-002   1.0000000000000000       -9.2518585385429707E-018   0.0000000000000000        1.0000000000000000                3
  0.28906250000000000        5.4687500000000000E-002  0.99999999999999978        2.2975448704048386E-016   0.0000000000000000       0.99999999999999978                3
  0.30468750000000000        5.4687500000000000E-002  0.99999999999999534        5.3994874415219085E-015   0.0000000000000000       0.99999999999999334                3
  0.32031250000000000        5.4687500000000000E-002   1.0000000000000600       -7.1243979508724298E-014   0.0000000000000000        1.0000000000000839                3
  0.33593750000000000        5.4687500000000000E-002   1.0000000000014786       -1.7499634286211206E-012   0.0000000000000000        1.0000000000020703                3
  0.35156250000000000        5.4687500000000000E-002  0.99999999998611666        1.6426796553786906E-011   0.0000000000000000       0.99999999998056310                3
  0.36718750000000000        5.4687500000000000E-002  0.99999999961691843        4.5326794769022966E-010   0.0000000000000000       0.99999999946368623                3
  0.38281250000000000        5.4687500000000000E-002   1.0000000021882038       -2.5891174407619587E-009   0.0000000000000000        1.0000000030634857                3
  0.39843750000000000        5.4687500000000000E-002   1.0000000764548742       -9.0462784884900817E-008   0.0000000000000000        1.0000001070368667                3
