 xyrhouxuypordr
  0.35156250000000000        7.8125000000000000E-003   1.0000000000000000       -1.1025863397679906E-108   0.0000000000000000        1.0000000000000000                3
  0.36718750000000000        7.8125000000000000E-003   1.0000000000000000       -4.1711749587490764E-086   0.0000000000000000        1.0000000000000000                3
  0.38281250000000000        7.8125000000000000E-003   1.0000000000000000       -8.0300449465555806E-064   0.0000000000000000        1.0000000000000000                3
  0.39843750000000000        7.8125000000000000E-003   1.0000000000000000       -3.0995221344866548E-041   0.0000000000000000        1.0000000000000000                3
  0.41406250000000000        7.8125000000000000E-003   1.0000000000000000       -1.0453606575420695E-018   0.0000000000000000        1.0000000000000000                3
  0.42968750000000000        7.8125000000000000E-003   1.0000000000000000        1.9738844879758822E-017   0.0000000000000000        1.0000000000000000                3
  0.44531250000000000        7.8125000000000000E-003  0.99999999999896005        1.2299834343555704E-012   0.0000000000000000       0.99999999999854461                3
  0.46093750000000000        7.8125000000000000E-003   1.0000000000134111       -1.5909950835491952E-011   0.0000000000000000        1.0000000000187763                3
  0.47656250000000000        7.8125000000000000E-003   1.0000008341841347       -9.5474282407331098E-007   0.0000000000000000        1.0000011485567546                3
  0.49218750000000000        7.8125000000000000E-003  0.99999365846715571        7.4711409492807310E-006   0.0000000000000000       0.99999290348397130                3
  0.50781250000000000        7.8125000000000000E-003  0.12500550730233972        4.0027266465125831E-005   0.0000000000000000       0.10000594785247327                1
  0.52343750000000000        7.8125000000000000E-003  0.12500000003399603        2.8783277492729401E-010   0.0000000000000000       0.10000000003807592                1
  0.53906250000000000        7.8125000000000000E-003  0.12500000000000014        1.5189483396053894E-015   0.0000000000000000       0.10000000000000016                3
  0.55468750000000000        7.8125000000000000E-003  0.12499999999999997       -2.1928085227818040E-016   0.0000000000000000        9.9999999999999950E-002           3
  0.57031250000000000        7.8125000000000000E-003  0.12500000000000000       -1.6940658945086007E-021   0.0000000000000000        9.9999999999999978E-002           3
  0.58593750000000000        7.8125000000000000E-003  0.12500000000000000        2.5928825243996440E-044   0.0000000000000000        9.9999999999999978E-002           3
  0.60156250000000000        7.8125000000000000E-003  0.12500000000000000        4.7885064334389368E-084   0.0000000000000000        9.9999999999999978E-002           3
  0.61718750000000000        7.8125000000000000E-003  0.12500000000000000       -6.3201967282264436E-107   0.0000000000000000        9.9999999999999978E-002           3
  0.63281250000000000        7.8125000000000000E-003  0.12500000000000000        8.3532817660203135E-130   0.0000000000000000        9.9999999999999978E-002           3
  0.64843750000000000        7.8125000000000000E-003  0.12500000000000000       -1.1047928097575574E-152   0.0000000000000000        9.9999999999999978E-002           3
  0.66406250000000000        7.8125000000000000E-003  0.12500000000000000        7.3084104725801567E-176   0.0000000000000000        9.9999999999999978E-002           3
  0.67968750000000000        7.8125000000000000E-003  0.12500000000000000       -4.8354752141662363E-199   0.0000000000000000        9.9999999999999978E-002           3
  0.69531250000000000        7.8125000000000000E-003  0.12500000000000000        3.1995761281205236E-222   0.0000000000000000        9.9999999999999978E-002           3
  0.71093750000000000        7.8125000000000000E-003  0.12500000000000000       -1.0586057860871536E-245   0.0000000000000000        9.9999999999999978E-002           3
  0.72656250000000000        7.8125000000000000E-003  0.12500000000000000        3.5025580396068752E-269   0.0000000000000000        9.9999999999999978E-002           3
  0.74218750000000000        7.8125000000000000E-003  0.12500000000000000       -1.1588868857118184E-292   0.0000000000000000        9.9999999999999978E-002           3
  0.75781250000000000        7.8125000000000000E-003  0.12500000000000000        1.9172075095963570E-316   0.0000000000000000        9.9999999999999978E-002           3
  0.77343750000000000        7.8125000000000000E-003  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.78906250000000000        7.8125000000000000E-003  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.80468750000000000        7.8125000000000000E-003  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.82031250000000000        7.8125000000000000E-003  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.83593750000000000        7.8125000000000000E-003  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.85156250000000000        7.8125000000000000E-003  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.86718750000000000        7.8125000000000000E-003  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.88281250000000000        7.8125000000000000E-003  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.89843750000000000        7.8125000000000000E-003  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.91406250000000000        7.8125000000000000E-003  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.92968750000000000        7.8125000000000000E-003  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.94531250000000000        7.8125000000000000E-003  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.96093750000000000        7.8125000000000000E-003  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.97656250000000000        7.8125000000000000E-003  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.99218750000000000        7.8125000000000000E-003  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
   7.8125000000000000E-003   2.3437500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   2.3437500000000000E-002   2.3437500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   3.9062500000000000E-002   2.3437500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   5.4687500000000000E-002   2.3437500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   7.0312500000000000E-002   2.3437500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   8.5937500000000000E-002   2.3437500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.10156250000000000        2.3437500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.11718750000000000        2.3437500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.13281250000000000        2.3437500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.14843750000000000        2.3437500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.16406250000000000        2.3437500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.17968750000000000        2.3437500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.19531250000000000        2.3437500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.21093750000000000        2.3437500000000000E-002   1.0000000000000000       -1.3396822197838945E-317   0.0000000000000000        1.0000000000000000                3
  0.22656250000000000        2.3437500000000000E-002   1.0000000000000000       -4.0489409781417372E-294   0.0000000000000000        1.0000000000000000                3
  0.24218750000000000        2.3437500000000000E-002   1.0000000000000000       -1.2237303697824708E-270   0.0000000000000000        1.0000000000000000                3
  0.25781250000000000        2.3437500000000000E-002   1.0000000000000000       -3.6986163983714864E-247   0.0000000000000000        1.0000000000000000                3
  0.27343750000000000        2.3437500000000000E-002   1.0000000000000000       -5.5894294312513231E-224   0.0000000000000000        1.0000000000000000                3
  0.28906250000000000        2.3437500000000000E-002   1.0000000000000000       -8.4472274470797794E-201   0.0000000000000000        1.0000000000000000                3
  0.30468750000000000        2.3437500000000000E-002   1.0000000000000000       -1.2767267674663900E-177   0.0000000000000000        1.0000000000000000                3
  0.32031250000000000        2.3437500000000000E-002   1.0000000000000000       -9.6499680584235219E-155   0.0000000000000000        1.0000000000000000                3
  0.33593750000000000        2.3437500000000000E-002   1.0000000000000000       -1.4582625912626849E-131   0.0000000000000000        1.0000000000000000                3
  0.35156250000000000        2.3437500000000000E-002   1.0000000000000000       -1.1025863397679906E-108   0.0000000000000000        1.0000000000000000                3
  0.36718750000000000        2.3437500000000000E-002   1.0000000000000000       -4.1711749587490764E-086   0.0000000000000000        1.0000000000000000                3
  0.38281250000000000        2.3437500000000000E-002   1.0000000000000000       -8.0300449465555806E-064   0.0000000000000000        1.0000000000000000                3
  0.39843750000000000        2.3437500000000000E-002   1.0000000000000000       -3.0995221344866548E-041   0.0000000000000000        1.0000000000000000                3
  0.41406250000000000        2.3437500000000000E-002   1.0000000000000000       -1.0453606575420695E-018   0.0000000000000000        1.0000000000000000                3
  0.42968750000000000        2.3437500000000000E-002   1.0000000000000000        1.9738844879758822E-017   0.0000000000000000        1.0000000000000000                3
  0.44531250000000000        2.3437500000000000E-002  0.99999999999896005        1.2299834343555704E-012   0.0000000000000000       0.99999999999854461                3
  0.46093750000000000        2.3437500000000000E-002   1.0000000000134111       -1.5909950835491952E-011   0.0000000000000000        1.0000000000187763                3
  0.47656250000000000        2.3437500000000000E-002   1.0000008341841347       -9.5474282407331098E-007   0.0000000000000000        1.0000011485567546                3
  0.49218750000000000        2.3437500000000000E-002  0.99999365846715571        7.4711409492807310E-006   0.0000000000000000       0.99999290348397130                3
  0.50781250000000000        2.3437500000000000E-002  0.12500550730233972        4.0027266465125831E-005   0.0000000000000000       0.10000594785247327                1
  0.52343750000000000        2.3437500000000000E-002  0.12500000003399603        2.8783277492729401E-010   0.0000000000000000       0.10000000003807592                1
  0.53906250000000000        2.3437500000000000E-002  0.12500000000000014        1.5189483396053894E-015   0.0000000000000000       0.10000000000000016                3
  0.55468750000000000        2.3437500000000000E-002  0.12499999999999997       -2.1928085227818040E-016   0.0000000000000000        9.9999999999999950E-002           3
  0.57031250000000000        2.3437500000000000E-002  0.12500000000000000       -1.6940658945086007E-021   0.0000000000000000        9.9999999999999978E-002           3
  0.58593750000000000        2.3437500000000000E-002  0.12500000000000000        2.5928825243996440E-044   0.0000000000000000        9.9999999999999978E-002           3
  0.60156250000000000        2.3437500000000000E-002  0.12500000000000000        4.7885064334389368E-084   0.0000000000000000        9.9999999999999978E-002           3
  0.61718750000000000        2.3437500000000000E-002  0.12500000000000000       -6.3201967282264436E-107   0.0000000000000000        9.9999999999999978E-002           3
  0.63281250000000000        2.3437500000000000E-002  0.12500000000000000        8.3532817660203135E-130   0.0000000000000000        9.9999999999999978E-002           3
  0.64843750000000000        2.3437500000000000E-002  0.12500000000000000       -1.1047928097575574E-152   0.0000000000000000        9.9999999999999978E-002           3
  0.66406250000000000        2.3437500000000000E-002  0.12500000000000000        7.3084104725801567E-176   0.0000000000000000        9.9999999999999978E-002           3
  0.67968750000000000        2.3437500000000000E-002  0.12500000000000000       -4.8354752141662363E-199   0.0000000000000000        9.9999999999999978E-002           3
  0.69531250000000000        2.3437500000000000E-002  0.12500000000000000        3.1995761281205236E-222   0.0000000000000000        9.9999999999999978E-002           3
  0.71093750000000000        2.3437500000000000E-002  0.12500000000000000       -1.0586057860871536E-245   0.0000000000000000        9.9999999999999978E-002           3
  0.72656250000000000        2.3437500000000000E-002  0.12500000000000000        3.5025580396068752E-269   0.0000000000000000        9.9999999999999978E-002           3
  0.74218750000000000        2.3437500000000000E-002  0.12500000000000000       -1.1588868857118184E-292   0.0000000000000000        9.9999999999999978E-002           3
  0.75781250000000000        2.3437500000000000E-002  0.12500000000000000        1.9172075095963570E-316   0.0000000000000000        9.9999999999999978E-002           3
  0.77343750000000000        2.3437500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.78906250000000000        2.3437500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.80468750000000000        2.3437500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.82031250000000000        2.3437500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.83593750000000000        2.3437500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.85156250000000000        2.3437500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.86718750000000000        2.3437500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.88281250000000000        2.3437500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.89843750000000000        2.3437500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.91406250000000000        2.3437500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.92968750000000000        2.3437500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.94531250000000000        2.3437500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.96093750000000000        2.3437500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.97656250000000000        2.3437500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.99218750000000000        2.3437500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
   7.8125000000000000E-003   3.9062500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   2.3437500000000000E-002   3.9062500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   3.9062500000000000E-002   3.9062500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   5.4687500000000000E-002   3.9062500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   7.0312500000000000E-002   3.9062500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   8.5937500000000000E-002   3.9062500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.10156250000000000        3.9062500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.11718750000000000        3.9062500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.13281250000000000        3.9062500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.14843750000000000        3.9062500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.16406250000000000        3.9062500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.17968750000000000        3.9062500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.19531250000000000        3.9062500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.21093750000000000        3.9062500000000000E-002   1.0000000000000000       -1.3396822197838945E-317   0.0000000000000000        1.0000000000000000                3
  0.22656250000000000        3.9062500000000000E-002   1.0000000000000000       -4.0489409781417372E-294   0.0000000000000000        1.0000000000000000                3
  0.24218750000000000        3.9062500000000000E-002   1.0000000000000000       -1.2237303697824708E-270   0.0000000000000000        1.0000000000000000                3
  0.25781250000000000        3.9062500000000000E-002   1.0000000000000000       -3.6986163983714864E-247   0.0000000000000000        1.0000000000000000                3
  0.27343750000000000        3.9062500000000000E-002   1.0000000000000000       -5.5894294312513231E-224   0.0000000000000000        1.0000000000000000                3
  0.28906250000000000        3.9062500000000000E-002   1.0000000000000000       -8.4472274470797794E-201   0.0000000000000000        1.0000000000000000                3
  0.30468750000000000        3.9062500000000000E-002   1.0000000000000000       -1.2767267674663900E-177   0.0000000000000000        1.0000000000000000                3
  0.32031250000000000        3.9062500000000000E-002   1.0000000000000000       -9.6499680584235219E-155   0.0000000000000000        1.0000000000000000                3
  0.33593750000000000        3.9062500000000000E-002   1.0000000000000000       -1.4582625912626849E-131   0.0000000000000000        1.0000000000000000                3
  0.35156250000000000        3.9062500000000000E-002   1.0000000000000000       -1.1025863397679906E-108   0.0000000000000000        1.0000000000000000                3
  0.36718750000000000        3.9062500000000000E-002   1.0000000000000000       -4.1711749587490764E-086   0.0000000000000000        1.0000000000000000                3
  0.38281250000000000        3.9062500000000000E-002   1.0000000000000000       -8.0300449465555806E-064   0.0000000000000000        1.0000000000000000                3
  0.39843750000000000        3.9062500000000000E-002   1.0000000000000000       -3.0995221344866548E-041   0.0000000000000000        1.0000000000000000                3
  0.41406250000000000        3.9062500000000000E-002   1.0000000000000000       -1.0453606575420695E-018   0.0000000000000000        1.0000000000000000                3
  0.42968750000000000        3.9062500000000000E-002   1.0000000000000000        1.9738844879758822E-017   0.0000000000000000        1.0000000000000000                3
  0.44531250000000000        3.9062500000000000E-002  0.99999999999896005        1.2299834343555704E-012   0.0000000000000000       0.99999999999854461                3
  0.46093750000000000        3.9062500000000000E-002   1.0000000000134111       -1.5909950835491952E-011   0.0000000000000000        1.0000000000187763                3
  0.47656250000000000        3.9062500000000000E-002   1.0000008341841347       -9.5474282407331098E-007   0.0000000000000000        1.0000011485567546                3
  0.49218750000000000        3.9062500000000000E-002  0.99999365846715571        7.4711409492807310E-006   0.0000000000000000       0.99999290348397130                3
  0.50781250000000000        3.9062500000000000E-002  0.12500550730233972        4.0027266465125831E-005   0.0000000000000000       0.10000594785247327                1
  0.52343750000000000        3.9062500000000000E-002  0.12500000003399603        2.8783277492729401E-010   0.0000000000000000       0.10000000003807592                1
  0.53906250000000000        3.9062500000000000E-002  0.12500000000000014        1.5189483396053894E-015   0.0000000000000000       0.10000000000000016                3
  0.55468750000000000        3.9062500000000000E-002  0.12499999999999997       -2.1928085227818040E-016   0.0000000000000000        9.9999999999999950E-002           3
  0.57031250000000000        3.9062500000000000E-002  0.12500000000000000       -1.6940658945086007E-021   0.0000000000000000        9.9999999999999978E-002           3
  0.58593750000000000        3.9062500000000000E-002  0.12500000000000000        2.5928825243996440E-044   0.0000000000000000        9.9999999999999978E-002           3
  0.60156250000000000        3.9062500000000000E-002  0.12500000000000000        4.7885064334389368E-084   0.0000000000000000        9.9999999999999978E-002           3
  0.61718750000000000        3.9062500000000000E-002  0.12500000000000000       -6.3201967282264436E-107   0.0000000000000000        9.9999999999999978E-002           3
  0.63281250000000000        3.9062500000000000E-002  0.12500000000000000        8.3532817660203135E-130   0.0000000000000000        9.9999999999999978E-002           3
  0.64843750000000000        3.9062500000000000E-002  0.12500000000000000       -1.1047928097575574E-152   0.0000000000000000        9.9999999999999978E-002           3
  0.66406250000000000        3.9062500000000000E-002  0.12500000000000000        7.3084104725801567E-176   0.0000000000000000        9.9999999999999978E-002           3
  0.67968750000000000        3.9062500000000000E-002  0.12500000000000000       -4.8354752141662363E-199   0.0000000000000000        9.9999999999999978E-002           3
  0.69531250000000000        3.9062500000000000E-002  0.12500000000000000        3.1995761281205236E-222   0.0000000000000000        9.9999999999999978E-002           3
  0.71093750000000000        3.9062500000000000E-002  0.12500000000000000       -1.0586057860871536E-245   0.0000000000000000        9.9999999999999978E-002           3
  0.72656250000000000        3.9062500000000000E-002  0.12500000000000000        3.5025580396068752E-269   0.0000000000000000        9.9999999999999978E-002           3
  0.74218750000000000        3.9062500000000000E-002  0.12500000000000000       -1.1588868857118184E-292   0.0000000000000000        9.9999999999999978E-002           3
  0.75781250000000000        3.9062500000000000E-002  0.12500000000000000        1.9172075095963570E-316   0.0000000000000000        9.9999999999999978E-002           3
  0.77343750000000000        3.9062500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.78906250000000000        3.9062500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.80468750000000000        3.9062500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.82031250000000000        3.9062500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.83593750000000000        3.9062500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.85156250000000000        3.9062500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.86718750000000000        3.9062500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.88281250000000000        3.9062500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.89843750000000000        3.9062500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.91406250000000000        3.9062500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.92968750000000000        3.9062500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.94531250000000000        3.9062500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.96093750000000000        3.9062500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.97656250000000000        3.9062500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
  0.99218750000000000        3.9062500000000000E-002  0.12500000000000000        0.0000000000000000        0.0000000000000000        9.9999999999999978E-002           3
   7.8125000000000000E-003   5.4687500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   2.3437500000000000E-002   5.4687500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   3.9062500000000000E-002   5.4687500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   5.4687500000000000E-002   5.4687500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   7.0312500000000000E-002   5.4687500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
   8.5937500000000000E-002   5.4687500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.10156250000000000        5.4687500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.11718750000000000        5.4687500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.13281250000000000        5.4687500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.14843750000000000        5.4687500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.16406250000000000        5.4687500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.17968750000000000        5.4687500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.19531250000000000        5.4687500000000000E-002   1.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000                3
  0.21093750000000000        5.4687500000000000E-002   1.0000000000000000       -1.3396822197838945E-317   0.0000000000000000        1.0000000000000000                3
  0.22656250000000000        5.4687500000000000E-002   1.0000000000000000       -4.0489409781417372E-294   0.0000000000000000        1.0000000000000000                3
  0.24218750000000000        5.4687500000000000E-002   1.0000000000000000       -1.2237303697824708E-270   0.0000000000000000        1.0000000000000000                3
  0.25781250000000000        5.4687500000000000E-002   1.0000000000000000       -3.6986163983714864E-247   0.0000000000000000        1.0000000000000000                3
  0.27343750000000000        5.4687500000000000E-002   1.0000000000000000       -5.5894294312513231E-224   0.0000000000000000        1.0000000000000000                3
  0.28906250000000000        5.4687500000000000E-002   1.0000000000000000       -8.4472274470797794E-201   0.0000000000000000        1.0000000000000000                3
  0.30468750000000000        5.4687500000000000E-002   1.0000000000000000       -1.2767267674663900E-177   0.0000000000000000        1.0000000000000000                3
  0.32031250000000000        5.4687500000000000E-002   1.0000000000000000       -9.6499680584235219E-155   0.0000000000000000        1.0000000000000000                3
  0.33593750000000000        5.4687500000000000E-002   1.0000000000000000       -1.4582625912626849E-131   0.0000000000000000        1.0000000000000000                3
  0.35156250000000000        5.4687500000000000E-002   1.0000000000000000       -1.1025863397679906E-108   0.0000000000000000        1.0000000000000000                3
  0.36718750000000000        5.4687500000000000E-002   1.0000000000000000       -4.1711749587490764E-086   0.0000000000000000        1.0000000000000000                3
  0.38281250000000000        5.4687500000000000E-002   1.0000000000000000       -8.0300449465555806E-064   0.0000000000000000        1.0000000000000000                3
  0.39843750000000000        5.4687500000000000E-002   1.0000000000000000       -3.0995221344866548E-041   0.0000000000000000        1.0000000000000000                3
  0.41406250000000000        5.4687500000000000E-002   1.0000000000000000       -1.0453606575420695E-018   0.0000000000000000        1.0000000000000000                3
