  0.83398437500000000        1.0000000000000000       -4.7434045506449479E-023  -5.7515232219856113E-024   2.5000000000000008E-005   2.5000000000000008E-005
  0.83789062500000000        1.0000000000000000        1.5492513460713326E-024   1.4784141146919775E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.84179687500000000        1.0000000000000000       -5.7515232219856113E-024  -5.7515232219856113E-024   2.5000000000000008E-005   2.5000000000000008E-005
  0.84570312500000000        1.0000000000000000        3.5271042279898720E-024   1.4784141146919775E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.84960937500000000        1.0000000000000000       -4.5456192624530940E-023   5.5055136969442921E-024   2.5000000000000008E-005   2.5000000000000008E-005
  0.85351562500000000        1.0000000000000000       -3.8155418056473993E-023   1.4784141146919775E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.85742187500000000        1.0000000000000000       -5.8691082425379388E-023   1.8740403497792735E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.86132812500000000        1.0000000000000000       -3.8155418056473993E-023   1.4784141146919775E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.86523437500000000        1.0000000000000000       -4.7434045506449479E-023   1.8740403497792735E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.86914062500000000        1.0000000000000000        1.5492513460713326E-024   1.4784141146919775E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.87304687500000000        1.0000000000000000       -5.7515232219856113E-024   1.8740403497792735E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.87695312500000000        1.0000000000000000        1.4784141146919775E-023   1.4784141146919775E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.88085937500000000        1.0000000000000000       -5.7515232219856113E-024   1.8740403497792735E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.88476562500000000        1.0000000000000000        1.4784141146919775E-023   1.4784141146919775E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.88867187500000000        1.0000000000000000       -5.7515232219856113E-024   1.8740403497792735E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.89257812500000000        1.0000000000000000        1.4784141146919775E-023   5.4488810549465107E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.89648437500000000        1.0000000000000000       -5.7515232219856113E-024   4.7188035981408160E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.90039062500000000        1.0000000000000000        1.4784141146919775E-023   6.7723700350313549E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.90429687500000000        1.0000000000000000        5.5055136969442921E-024   1.8740403497792735E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.90820312500000000        1.0000000000000000        5.4488810549465107E-023   4.3231773630535203E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.91210937500000000        1.0000000000000000        4.7188035981408160E-023   5.5055136969442921E-024   2.5000000000000008E-005   2.5000000000000008E-005
  0.91601562500000000        1.0000000000000000        5.6466663431383646E-023   4.3231773630535203E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.91992187500000000        1.0000000000000000        7.4833665788628315E-024   5.5055136969442921E-024   2.5000000000000008E-005   2.5000000000000008E-005
  0.92382812500000000        1.0000000000000000        1.4784141146919775E-023   1.4784141146919775E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.92773437500000000        1.0000000000000000       -5.7515232219856113E-024   5.5055136969442921E-024   2.5000000000000008E-005   2.5000000000000008E-005
  0.93164062500000000        1.0000000000000000        1.4784141146919775E-023   4.3231773630535203E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.93554687500000000        1.0000000000000000       -5.7515232219856113E-024   5.5055136969442921E-024   2.5000000000000008E-005   2.5000000000000008E-005
  0.93945312500000000        1.0000000000000000        1.4784141146919775E-023   4.3231773630535203E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.94335937500000000        1.0000000000000000       -5.7515232219856113E-024  -5.7515232219856113E-024   2.5000000000000008E-005   2.5000000000000008E-005
  0.94726562500000000        1.0000000000000000        1.4784141146919775E-023   1.4784141146919775E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.95117187500000000        1.0000000000000000       -5.7515232219856113E-024  -5.7515232219856113E-024   2.5000000000000008E-005   2.5000000000000008E-005
  0.95507812500000000        1.0000000000000000        1.4784141146919775E-023   1.4784141146919775E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.95898437500000000        1.0000000000000000       -5.7515232219856113E-024  -5.7515232219856113E-024   2.5000000000000008E-005   2.5000000000000008E-005
  0.96289062500000000        1.0000000000000000        1.4784141146919775E-023   1.4784141146919775E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.96679687500000000        1.0000000000000000       -5.7515232219856113E-024  -5.7515232219856113E-024   2.5000000000000008E-005   2.5000000000000008E-005
  0.97070312500000000        1.0000000000000000        1.4784141146919775E-023   1.4784141146919775E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.97460937500000000        1.0000000000000000       -5.7515232219856113E-024  -5.7515232219856113E-024   2.5000000000000008E-005   2.5000000000000008E-005
  0.97851562500000000        1.0000000000000000        1.4784141146919775E-023   1.4784141146919775E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.98242187500000000        1.0000000000000000       -5.7515232219856113E-024  -5.7515232219856113E-024   2.5000000000000008E-005   2.5000000000000008E-005
  0.98632812500000000        1.0000000000000000        1.4784141146919775E-023   1.4784141146919775E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.99023437500000000        1.0000000000000000       -5.7515232219856113E-024  -5.7515232219856113E-024   2.5000000000000008E-005   2.5000000000000008E-005
  0.99414062500000000        1.0000000000000000        1.4784141146919775E-023   1.4784141146919775E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.99804687500000000        1.0000000000000000       -5.7515232219856113E-024  -5.7515232219856113E-024   2.5000000000000008E-005   2.5000000000000008E-005
