  0.35742187500000000       0.18097706096159408     
  0.36132812500000000       0.16107051745330700     
  0.36523437500000000       0.14352130534252705     
  0.36914062500000000       0.12770448225012024     
  0.37304687500000000       0.11496344446514568     
  0.37695312500000000       0.10435464087438569     
  0.38085937500000000        9.4577838489060456E-002
  0.38476562500000000        8.5363044950123423E-002
  0.38867187500000000        7.6569523350321494E-002
  0.39257812500000000        6.7527028382542501E-002
  0.39648437500000000        5.7762653726268154E-002
  0.40039062500000000        4.7777540940678133E-002
  0.40429687500000000        3.8457950395611729E-002
  0.40820312500000000        3.0334460041178086E-002
  0.41210937500000000        2.3700830591866315E-002
  0.41601562500000000        1.8893456543520031E-002
  0.41992187500000000        1.5819647813593504E-002
  0.42382812500000000        1.3665749983771056E-002
  0.42773437500000000        1.1851786107435024E-002
  0.43164062500000000        1.0444179612926622E-002
  0.43554687500000000        9.5366600747452644E-003
  0.43945312500000000        8.9652057771005579E-003
  0.44335937500000000        8.5144100154936602E-003
  0.44726562500000000        8.0756857023387002E-003
  0.45117187500000000        7.6175666472327163E-003
  0.45507812500000000        7.0730188058238698E-003
  0.45898437500000000        6.4460809349072765E-003
  0.46289062500000000        5.7840750404675673E-003
  0.46679687500000000        5.5462972681942710E-003
  0.47070312500000000        7.2417419829606524E-003
  0.47460937500000000        1.1013200688010181E-002
  0.47851562500000000        1.3284631803395782E-002
  0.48242187500000000        1.2567765992111145E-002
  0.48632812500000000        1.1527896899768866E-002
  0.49023437500000000        1.1291586497238798E-002
  0.49414062500000000        1.1305397901252659E-002
  0.49804687500000000        1.1430927686747337E-002
  0.50195312500000000        1.1430927686747347E-002
  0.50585937500000000        1.1305397901252609E-002
  0.50976562500000000        1.1291586497238753E-002
  0.51367187500000000        1.1527896899768840E-002
  0.51757812500000000        1.2567765992111100E-002
  0.52148437500000000        1.3284631803395824E-002
  0.52539062500000000        1.1013200688010347E-002
  0.52929687500000000        7.2417419829607721E-003
  0.53320312500000000        5.5462972681942562E-003
  0.53710937500000000        5.7840750404675361E-003
  0.54101562500000000        6.4460809349072817E-003
  0.54492187500000000        7.0730188058239375E-003
  0.54882812500000000        7.6175666472328213E-003
  0.55273437500000000        8.0756857023388130E-003
  0.55664062500000000        8.5144100154938198E-003
  0.56054687500000000        8.9652057771007383E-003
  0.56445312500000000        9.5366600747454327E-003
  0.56835937500000000        1.0444179612926801E-002
  0.57226562500000000        1.1851786107435227E-002
  0.57617187500000000        1.3665749983771309E-002
  0.58007812500000000        1.5819647813593754E-002
  0.58398437500000000        1.8893456543520249E-002
  0.58789062500000000        2.3700830591866562E-002
  0.59179687500000000        3.0334460041178405E-002
  0.59570312500000000        3.8457950395612124E-002
  0.59960937500000000        4.7777540940678528E-002
  0.60351562500000000        5.7762653726268154E-002
  0.60742187500000000        6.7527028382542431E-002
  0.61132812500000000        7.6569523350321286E-002
  0.61523437500000000        8.5363044950123229E-002
  0.61914062500000000        9.4577838489060109E-002
  0.62304687500000000       0.10435464087438534     
  0.62695312500000000       0.11496344446514535     
  0.63085937500000000       0.12770448225011974     
  0.63476562500000000       0.14352130534252644     
  0.63867187500000000       0.16107051745330614     
  0.64257812500000000       0.18097706096159380     
  0.64648437500000000       0.20592520843668155     
  0.65039062500000000       0.23917032928913209     
  0.65429687500000000       0.28121428411247640     
  0.65820312500000000       0.33387413218797157     
  0.66210937500000000       0.40221291096518913     
  0.66601562500000000       0.48424199577690630     
  0.66992187500000000       0.58647369264167826     
  0.67382812500000000       0.70702009365403673     
  0.67773437500000000       0.82084594097803276     
  0.68164062500000000       0.96945391573376860     
  0.68554687500000000        1.1871068878689448     
  0.68945312500000000        1.3447297722132923     
  0.69335937500000000        1.6189795185323912     
  0.69726562500000000        2.1078104504718365     
  0.70117187500000000        2.3635426817744891     
  0.70507812500000000        2.7036614186282084     
  0.70898437500000000        3.9674474867185245     
  0.71289062500000000        4.5257664662706985     
  0.71679687500000000        3.2603981884240976     
  0.72070312500000000        1.7889218610032314     
  0.72460937500000000        1.2056401269599117     
  0.72851562500000000        1.0259590751640395     
  0.73242187500000000        1.0013066942751978     
  0.73632812500000000        1.0000022342614694     
  0.74023437500000000        1.0000214592514161     
  0.74414062500000000        1.0000001470020010     
  0.74804687500000000       0.99999999591185940     
  0.75195312500000000        1.0000000007172805     
  0.75585937500000000        1.0000000000012901     
  0.75976562500000000       0.99999999999990430     
  0.76367187500000000        1.0000000000000107     
  0.76757812500000000        1.0000000000000000     
  0.77148437500000000        1.0000000000000000     
  0.77539062500000000        1.0000000000000000     
  0.77929687500000000        1.0000000000000000     
  0.78320312500000000        1.0000000000000000     
  0.78710937500000000        1.0000000000000000     
  0.79101562500000000        1.0000000000000000     
  0.79492187500000000        1.0000000000000000     
  0.79882812500000000        1.0000000000000000     
  0.80273437500000000        1.0000000000000000     
  0.80664062500000000        1.0000000000000000     
  0.81054687500000000        1.0000000000000000     
  0.81445312500000000        1.0000000000000000     
  0.81835937500000000        1.0000000000000000     
  0.82226562500000000        1.0000000000000000     
  0.82617187500000000        1.0000000000000000     
  0.83007812500000000        1.0000000000000000     
  0.83398437500000000        1.0000000000000000     
  0.83789062500000000        1.0000000000000000     
  0.84179687500000000        1.0000000000000000     
  0.84570312500000000        1.0000000000000000     
  0.84960937500000000        1.0000000000000000     
  0.85351562500000000        1.0000000000000000     
  0.85742187500000000        1.0000000000000000     
  0.86132812500000000        1.0000000000000000     
  0.86523437500000000        1.0000000000000000     
  0.86914062500000000        1.0000000000000000     
  0.87304687500000000        1.0000000000000000     
  0.87695312500000000        1.0000000000000000     
  0.88085937500000000        1.0000000000000000     
  0.88476562500000000        1.0000000000000000     
  0.88867187500000000        1.0000000000000000     
  0.89257812500000000        1.0000000000000000     
  0.89648437500000000        1.0000000000000000     
  0.90039062500000000        1.0000000000000000     
  0.90429687500000000        1.0000000000000000     
  0.90820312500000000        1.0000000000000000     
  0.91210937500000000        1.0000000000000000     
  0.91601562500000000        1.0000000000000000     
  0.91992187500000000        1.0000000000000000     
  0.92382812500000000        1.0000000000000000     
  0.92773437500000000        1.0000000000000000     
  0.93164062500000000        1.0000000000000000     
  0.93554687500000000        1.0000000000000000     
  0.93945312500000000        1.0000000000000000     
  0.94335937500000000        1.0000000000000000     
  0.94726562500000000        1.0000000000000000     
  0.95117187500000000        1.0000000000000000     
  0.95507812500000000        1.0000000000000000     
  0.95898437500000000        1.0000000000000000     
  0.96289062500000000        1.0000000000000000     
  0.96679687500000000        1.0000000000000000     
  0.97070312500000000        1.0000000000000000     
  0.97460937500000000        1.0000000000000000     
  0.97851562500000000        1.0000000000000000     
  0.98242187500000000        1.0000000000000000     
  0.98632812500000000        1.0000000000000000     
  0.99023437500000000        1.0000000000000000     
  0.99414062500000000        1.0000000000000000     
  0.99804687500000000        1.0000000000000000     
