  0.83398437500000000        1.0000000000003837       -6.5995122243960316E-023  -1.2029206460714695E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.83789062500000000        1.0000000000003837       -3.7765203143421948E-023  -1.2857149050692766E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.84179687500000000        1.0000000000003837       -5.3807514776654345E-023  -1.5439622897183057E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.84570312500000000        1.0000000000003837       -5.2564439122280190E-023   5.1687903557935892E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.84960937500000000        1.0000000000003837       -1.0785244754966058E-022   2.5397498944306136E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.85351562500000000        1.0000000000003837       -7.7842572631208309E-023   5.0996735330190624E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.85742187500000000        1.0000000000003837       -1.0779028020256669E-022  -2.8124831000362092E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.86132812500000000        1.0000000000003837        2.1274115968777929E-024   4.1900034010534789E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.86523437500000000        1.0000000000003837       -2.7204568608397229E-023  -4.0553823070964313E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.86914062500000000        1.0000000000003837        6.6844386800057201E-023   1.2765981362085068E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.87304687500000000        1.0000000000003837        3.9272128423410058E-023   6.4578358118588014E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.87695312500000000        1.0000000000003837       -6.4791154438091646E-023  -1.1800062730571113E-022   2.5000000000009908E-005   2.5000000000000316E-005
  0.88085937500000000        1.0000000000003837       -1.2209758336679453E-023   1.3231673967464288E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.88476562500000000        1.0000000000003837       -2.8829776785855955E-023  -1.2967028248347020E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.88867187500000000        1.0000000000003837        6.5991622164508392E-023  -4.1926268227992170E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.89257812500000000        1.0000000000003837        1.0587064536781830E-022  -1.2822921847725314E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.89648437500000000        1.0000000000003837        1.8478799074402860E-022  -9.3552856932305824E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.90039062500000000        1.0000000000003837        1.3350185818816775E-022   3.8859009574194425E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.90429687500000000        1.0000000000003837        1.5858066804633412E-022   1.2018301133094567E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.90820312500000000        1.0000000000003837        1.0580549677819217E-022   5.4829227339149239E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.91210937500000000        1.0000000000003837        1.0789360251289923E-022  -1.1726360125848524E-022   2.5000000000009908E-005   2.5000000000000316E-005
  0.91601562500000000        1.0000000000003837        4.0398546928406159E-023  -1.2050928096363847E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.91992187500000000        1.0000000000003837        3.9328118877618720E-023  -1.0609268885101751E-022   2.5000000000009908E-005   2.5000000000000316E-005
  0.92382812500000000        1.0000000000003837        1.3665441488328562E-023   1.4306399610087677E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.92773437500000000        1.0000000000003837       -1.3077424411257452E-023   5.4616091809201480E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.93164062500000000        1.0000000000003837       -4.2155144741437409E-023  -4.0470975920795548E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.93554687500000000        1.0000000000003837        3.8288861361149472E-023   1.0955547219271924E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.93945312500000000        1.0000000000003837       -4.2098835867820911E-023   5.3947698699029550E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.94335937500000000        1.0000000000003837        1.0642656478942512E-024  -5.3218507145172435E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.94726562500000000        1.0000000000003837       -9.8140716293875965E-025   2.5117147870440287E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.95117187500000000        1.0000000000003837        5.7338309566939700E-025   7.8112566038134640E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.95507812500000000        1.0000000000003837       -9.2289576648198298E-025   3.8424313466622461E-025   2.5000000000009908E-005   2.5000000000000316E-005
  0.95898437500000000        1.0000000000003837        7.8541570602255888E-023   5.5051945455519861E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.96289062500000000        1.0000000000003837        5.2739232720759865E-023   9.1966379092126520E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.96679687500000000        1.0000000000003837        2.2214384625187880E-024   1.5143226444302786E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.97070312500000000        1.0000000000003837       -2.3826350751037099E-024  -1.3990832452345515E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.97460937500000000        1.0000000000003837       -5.2988705051645854E-023   5.2466023154089775E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.97851562500000000        1.0000000000003837       -7.8675296998368939E-023  -1.0458477667883915E-022   2.5000000000009908E-005   2.5000000000000316E-005
  0.98242187500000000        1.0000000000003837        6.5792077961496967E-025   2.8769734003033585E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.98632812500000000        1.0000000000003837        2.4456913727400768E-023  -5.2565225069471782E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.99023437500000000        1.0000000000003837        8.0368297393720754E-023  -4.1573745601243758E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.99414062500000000        1.0000000000003837        6.3783429396753996E-023  -5.4210449503926830E-023   2.5000000000009908E-005   2.5000000000000316E-005
  0.99804687500000000        1.0000000000003837        1.5961084112970870E-022   5.1733858930031577E-023   2.5000000000009908E-005   2.5000000000000316E-005
