   12.525000000000000       0.99897383256022643        1.0003091535557609        1.1358136134052446        3.6428446345572256        2.4988869038388968     
   12.575000000000001       0.99921268940364905        1.0003861380441808        1.1220767244601200        3.6279534871555619        2.4991164732134807     
   12.625000000000000       0.99940085771142617        1.0004292122082870        1.1093919493210929        3.6142734652526856        2.4992974206244485     
   12.675000000000001       0.99954820232394748        1.0004469598616743        1.0977276602698034        3.6017588712397983        2.4994395088777761     
   12.725000000000000       0.99966276050803238        1.0004461633430806        1.0870448374591684        3.5903556939178962        2.4995509923289152     
   12.775000000000000       0.99975107106385819        1.0004321406399050        1.0772988779511805        3.5800042305822251        2.4996387036224288     
   12.825000000000001       0.99981846405174835        1.0004090445045595        1.0684411818797943        3.5706412575729192        2.4997081414917535     
   12.875000000000000       0.99986929798694746        1.0003801090955111        1.0604204982442895        3.5622017726420268        2.4997635933782543     
   12.925000000000001       0.99990714308593154        1.0003478415479377        1.0531840430803621        3.5546203601677826        2.4998083001607627     
   12.975000000000000       0.99993491819500990        1.0003141653095684        1.0466784207956104        3.5478322439370964        2.4998446498873466     
   13.025000000000000       0.99995499353916573        1.0002805269804815        1.0408503847121009        3.5417740922740535        2.4998743774840686     
   13.075000000000001       0.99996927160898275        1.0002479789320988        1.0356474687908948        3.5363846311606264        2.4998987476374772     
   13.125000000000000       0.99997925579190616        1.0002172475502618        1.0310185139649009        3.5316051079720738        2.4999187049949994     
   13.175000000000001       0.99998611252857339        1.0001887933027134        1.0269141037046878        3.5273796358440208        2.4999349852113557     
   13.225000000000000       0.99999072927671850        1.0001628654028085        1.0232869169547925        3.5236554389571544        2.4999481886927297     
   13.275000000000000       0.99999376819276808        1.0001395514397153        1.0200920032206531        3.5203830128563354        2.4999588242395108     
   13.325000000000001       0.99999571436407431        1.0001188211740688        1.0172869839052892        3.5175162107961917        2.4999673318111895     
   13.375000000000000       0.99999691738434127        1.0001005635418077        1.0148321849416795        3.5150122659765177        2.4999740930444090     
   13.425000000000001       0.99999762562313010        1.0000846163663666        1.0126907072651012        3.5128317593427161        2.4999794360919645     
   13.475000000000000       0.99999801327776316        1.0000707889513452        1.0108284429444190        3.5109385426047601        2.4999836388917895     
   13.525000000000000       0.99999820092142389        1.0000588783228197        1.0092140454609699        3.5092996258541094        2.4999869328521100     
   13.575000000000001       0.99999827063780988        1.0000486802641770        1.0078188626337190        3.5078850385095017        2.4999895074837095     
   13.625000000000000       0.99999827694805365        1.0000399964078948        1.0066168401793552        3.5066676713592946        2.4999915157377246     
   13.675000000000001       0.99999825465079406        1.0000326385645186        1.0055844030726753        3.5056231063247871        2.4999930795538683     
   13.725000000000000       0.99999822449692333        1.0000264312570375        1.0047003209241989        3.5047294393830186        2.4999942951734235     
   13.775000000000000       0.99999819738401563        1.0000212131662602        1.0039455626500060        3.5039671009642861        2.4999952379382333     
   13.825000000000001       0.99999817753564413        1.0000168379392322        1.0033031448442147        3.5033186771455176        2.4999959664627389     
   13.875000000000000       0.99999816495586491        1.0000131746050074        1.0027579775030582        3.5027687341282858        2.4999965261777670     
   13.925000000000001       0.99999815732681319        1.0000101076956283        1.0022967100898401        3.5023036478267269        2.4999969522967471     
   13.975000000000000       0.99999815144269466        1.0000075370847394        1.0019075803601041        3.5019114398855300        2.4999972722647921     
   14.025000000000000       0.99999814423531908        1.0000053775213975        1.0015802678717642        3.5015816210781825        2.4999975077413339     
   14.075000000000001       0.99999813343259070        1.0000035578375510        1.0013057536740706        3.5013050427717216        2.4999976761552198     
   14.125000000000000       0.99999811789143556        1.0000020198292923        1.0010761872934839        3.5010737569557309        2.4999977918661211     
   14.175000000000001       0.99999809765274583        1.0000007168418201        1.0008847618080905        3.5008808851930038        2.4999978669690766     
   14.225000000000000       0.99999807377318384       0.99999961211733734        1.0007255975209053        3.5007204967369470        2.4999979117878115     
   14.275000000000000       0.99999804799435432       0.99999867698885458        1.0005936345031909        3.5005874959625483        2.4999979351127517     
   14.325000000000001       0.99999802231288903       0.99999788901893261        1.0004845340785282        3.5004775191663891        2.4999979442484368     
   14.375000000000000       0.99999799851490223       0.99999723019012343        1.0003945891535799        3.5003868407024656        2.4999979449397758     
   14.425000000000001       0.99999797773496502       0.99999668525319596        1.0003206431684342        3.5003122883322644        2.4999979412465922     
   14.475000000000000       0.99999796009310793       0.99999624032999823        1.0002600173340261        3.5002511675772165        2.4999979354307711     
   14.525000000000000       0.99999794445325685       0.99999588184988830        1.0002104457422600        3.5002011947671066        2.4999979279102411     
   14.575000000000001       0.99999792833308609       0.99999559587245157        1.0001700178722051        3.5001604383786669        2.4999979173199107     
   14.625000000000000       0.99999790797897936       0.99999536781612974        1.0001371279699578        3.5001272681553441        2.4999979007020467     
   14.675000000000001       0.99999787860175038       0.99999518257521836        1.0001104307483057        3.5001003113975306        2.4999978738292294     
   14.725000000000000       0.99999783475079407       0.99999502497062309        1.0000888028340296        3.5000784157208704        2.4999978316437792     
   14.775000000000000       0.99999777078866137       0.99999488044739493        1.0000713093854461        3.5000606175095248        2.4999977687805721     
   14.825000000000001       0.99999768141665502       0.99999473590901933        1.0000571753103582        3.5000461152518403        2.4999976801279975     
   14.875000000000000       0.99999756219675784       0.99999458056795043        1.0000457605349085        3.5000342469453360        2.4999975613754080     
   14.925000000000001       0.99999741001635056       0.99999440669545081        1.0000365388055108        3.5000244707984036        2.4999974094961637     
   14.975000000000000       0.99999722344962860       0.99999421017070933        1.0000290795473872        3.5000163485341824        2.4999972231219862     
   15.025000000000000       0.99999700298182637       0.99999399075672057        1.0000230323511781        3.5000095307092036        2.4999970027762806     
   15.075000000000001       0.99999675107769326       0.99999375206452756        1.0000181137108961        3.5000037435841009        2.4999967509489029     
   15.125000000000000       0.99999647209193010       0.99999350120340558        1.0000140956886789        3.4999987772130599        2.4999964720109245     
   15.175000000000001       0.99999617203456337       0.99999324814809210        1.0000107962317732        3.4999944745405465        2.4999961719829740     
   15.225000000000000       0.99999585821693182       0.99999300488169651        1.0000080709125232        3.4999907213985981        2.4999958581831798     
   15.275000000000000       0.99999553881297654       0.99999278439219574        1.0000058059014996        3.4999874373793851        2.4999955387898218     
   15.325000000000001       0.99999522237557781       0.99999259961048048        1.0000039120166095        3.4999845676130077        2.4999952223585304     
   15.375000000000000       0.99999491734868151       0.99999246237891892        1.0000023197169998        3.4999820755101698        2.4999949173349840     
   15.425000000000001       0.99999463161340807       0.99999238253234080        1.0000009749304279        3.4999799365357380        2.4999946316013895     
   15.475000000000000       0.99999437210080189       0.99999236715979312       0.99999983561706873        3.4999781330661626        2.4999943720894895     
   15.525000000000000       0.99999414449612023       0.99999242009713307       0.99999886898262047        3.4999766503558343        2.4999941444849663     
   15.575000000000001       0.99999395305035765       0.99999254167935336       0.99999804925998426        3.4999754735999131        2.4999939530390880     
   15.625000000000000       0.99999380050501119       0.99999272875937095       0.99999735598298123        3.4999745860387241        2.4999938004935265     
   15.675000000000001       0.99999368812660649       0.99999297497855999       0.99999677267847842        3.4999739680067097        2.4999936881149103     
   15.725000000000000       0.99999361583886714       0.99999327125519843       0.99999628590570289        3.4999735967906074        2.4999936158270240     
   15.775000000000000       0.99999358243327108       0.99999360644172497       0.99999588457427713        3.4999734471311239        2.4999935824213795     
   15.825000000000001       0.99999358583354958       0.99999396809123520       0.99999555947611540        3.4999734921825603        2.4999935858217230     
   15.875000000000000       0.99999362338696907       0.99999434326874082       0.99999530297142702        3.4999737047382702        2.4999936233753175     
   15.925000000000001       0.99999369215510581       0.99999471934340023       0.99999510877577680        3.4999740585368948        2.4999936921437391     
   15.975000000000000       0.99999378917924342       0.99999508470400611       0.99999497180348518        3.4999745294847240        2.4999937891682547     
   16.025000000000002       0.99999391170006680       0.99999542935042918       0.99999488803215897        3.4999750966609242        2.4999939116895402     
   16.075000000000003       0.99999405731728164       0.99999574532743973       0.99999485436312652        3.4999757430108316        2.4999940573072852     
   16.125000000000004       0.99999422408154837       0.99999602698274193       0.99999486846244301        3.4999764556748465        2.4999942240721449     
   16.175000000000001       0.99999441051796190       0.99999627104667410       0.99999492857631611        3.4999772259422395        2.4999944105091991     
   16.225000000000001       0.99999461558660530       0.99999647654542689       0.99999503332274275        3.4999780488574084        2.4999946155785202     
   16.275000000000002       0.99999483859095895       0.99999664457159809       0.99999518146746591        3.4999789225374132        2.4999948385835808     
   16.325000000000003       0.99999507904872753       0.99999677794460196       0.99999537169670916        3.4999798472821833        2.4999950790420788     
   16.375000000000004       0.99999533654155537       0.99999688079853954       0.99999560240126739        3.4999808245707635        2.4999953365356484     
   16.425000000000001       0.99999561056038133       0.99999695813645650       0.99999587148670899        3.4999818560391658        2.4999956105552190     
   16.475000000000001       0.99999590036182462       0.99999701538787611       0.99999617622280268        3.4999829425282822        2.4999959003573995     
   16.525000000000002       0.99999620484849705       0.99999705800161043       0.99999651314236182        3.4999840832763245        2.4999962048447921     
   16.575000000000003       0.99999652248273885       0.99999709109893131       0.99999687799583103        3.4999852753109155        2.4999965224797265     
   16.625000000000004       0.99999685123950544       0.99999711920406109       0.99999726576367309        3.4999865130741727        2.4999968512371442     
   16.675000000000001       0.99999718860023856       0.99999714606054857       0.99999767072434487        3.4999877882917545        2.4999971885984822     
   16.725000000000001       0.99999753158610849       0.99999717453411119       0.99999808657186118        3.4999890900763404        2.4999975315848944     
   16.775000000000002       0.99999787682595587       0.99999720659564584       0.99999850657378064        3.4999904052385062        2.4999978768252147     
   16.825000000000003       0.99999822065207444       0.99999724337277729       0.99999892375825949        3.4999917187647727        2.4999982206517335     
   16.875000000000004       0.99999855921549563       0.99999728525469067       0.99999933111756056        3.4999930144141569        2.4999985592154772     
   16.925000000000001       0.99999888861180408       0.99999733203321461       0.99999972181515284        3.4999942753808986        2.4999988886120312     
   16.975000000000001       0.99999920500875306       0.99999738306296448        1.0000000893843528        3.4999954849722847        2.4999992050091548     
   17.025000000000002       0.99999950476771926       0.99999743742462988        1.0000004279079524        3.4999966272551992        2.4999995047682293     
   17.075000000000003       0.99999978455234872       0.99999749407783622        1.0000007321704198        3.4999976876328058        2.4999997845529083     
   17.125000000000004        1.0000000414192005       0.99999755199306706        1.0000009977765605        3.4999986533217493        2.5000000414197632     
   17.175000000000001        1.0000002728867976       0.99999761025555101        1.0000012212329592        3.4999995137101063        2.5000002728873305     
   17.225000000000001        1.0000004769811066       0.99999766813740543        1.0000013999908604        3.5000002605861069        2.5000004769815827     
   17.275000000000002        1.0000006522570639       0.99999772513743468        1.0000015324514240        3.5000008882370244        2.5000006522574734     
   17.325000000000003        1.0000007977972429       0.99999778099060532        1.0000016179362485        3.5000013934258223        2.5000007977975804     
   17.375000000000004        1.0000009131899039       0.99999783565124600        1.0000016566275889        3.5000017752597112        2.5000009131901750     
   17.425000000000001        1.0000009984895297       0.99999788925539779        1.0000016494838140        3.5000020349692971        2.5000009984897482     
   17.475000000000001        1.0000010541634494       0.99999794206846204        1.0000015981361960        3.5000021756195672        2.5000010541636333     
   17.525000000000002        1.0000010810284214       0.99999799442443460        1.0000015047734232        3.5000022017751000        2.5000010810285880     
   17.575000000000003        1.0000010801811441       0.99999804666262326        1.0000013720201681        3.5000021191416284        2.5000010801813097     
   17.625000000000004        1.0000010529264252       0.99999809906699677        1.0000012028156071        3.5000019342043358        2.5000010529266112     
   17.675000000000001        1.0000010007062108       0.99999815181229934        1.0000010002968946        3.5000016538799978        2.5000010007064284     
   17.725000000000001        1.0000009250320179       0.99999820491997016        1.0000007676915819        3.5000012851964306        2.5000009250322841     
   17.775000000000002        1.0000008274227943       0.99999825822572341        1.0000005082220205        3.5000008350090881        2.5000008274231171     
   17.825000000000003        1.0000007093498451       0.99999831135949890        1.0000002250240851        3.5000003097620720        2.5000007093502243     
   17.875000000000004        1.0000005721902705       0.99999836373754825       0.99999992108193037        3.4999997152985665        2.5000005721907042     
   17.925000000000001        1.0000004171899020       0.99999841456563687       0.99999959917961068        3.4999990567229986        2.5000004171903840     
   17.975000000000001        1.0000002454361618       0.99999846285186411       0.99999926186933374        3.4999983383142537        2.5000002454366803     
   18.025000000000002        1.0000000578407509       0.99999850742732854       0.99999891145513631        3.4999975634867435        2.5000000578412904     
   18.075000000000003       0.99999985513181389       0.99999854697275359       0.99999854999020377        3.4999967347947560        2.4999998551323497     
   18.125000000000004       0.99999963785526680       0.99999858004923170       0.99999817928591062        3.4999958539755651        2.4999996378557685     
   18.175000000000001       0.99999940638504992       0.99999860513135630       0.99999780093072199        3.4999949220270983        2.4999994063854833     
   18.225000000000001       0.99999916094195329       0.99999862064128742       0.99999741631700167        3.4999939393158721        2.4999991609422816     
   18.275000000000002       0.99999890162024341       0.99999862498261494       0.99999702667345669        3.4999929057098598        2.4999989016204207     
   18.325000000000003       0.99999862842085008       0.99999861657321198       0.99999663310064524        3.4999918207298215        2.4999986284208173     
   18.375000000000004       0.99999834128956511       0.99999859387656498       0.99999623660701698        3.4999906837121912        2.4999983412892637     
   18.425000000000001       0.99999804015877036       0.99999855543124361       0.99999583814345772        3.4999894939773890        2.4999980401581339     
   18.475000000000001       0.99999772499138040       0.99999849987824274       0.99999543863501072        3.4999882509987490        2.4999977249903353     
   18.525000000000002       0.99999739582565761       0.99999842598605460       0.99999503900888986        3.4999869545676425        2.4999973958241219     
   18.575000000000003       0.99999705281924878       0.99999833267336347       0.99999464021790130        3.4999856049496865        2.4999970528171329     
   18.625000000000004       0.99999669629041765       0.99999821902934205       0.99999424325830200        3.4999842030259787        2.4999966962876257     
   18.675000000000001       0.99999632675443584       0.99999808433152149       0.99999384918128542        3.4999827504134289        2.4999963267508614     
   18.725000000000001       0.99999594495344157       0.99999792806110377       0.99999345909787274        3.4999812495596117        2.4999959449489730     
   18.775000000000002       0.99999555187862954       0.99999774991554147       0.99999307417757877        3.4999797038094873        2.4999955518731514     
   18.825000000000003       0.99999514878394735       0.99999754981814215       0.99999269564151017        3.4999781174423390        2.4999951487773400     
   18.875000000000004       0.99999473719067500       0.99999732792449714       0.99999232475057254        3.4999764956778581        2.4999947371828126     
   18.925000000000001       0.99999431888246981       0.99999708462558090       0.99999196278936098        3.4999748446507537        2.4999943188732314     
   18.975000000000001       0.99999389589080900       0.99999682054743011       0.99999161104645606        3.4999731713543190        2.4999938958800718     
   19.025000000000002       0.99999347047134268       0.99999653654733889       0.99999127079211692        3.4999714835552140        2.4999934704589899     
   19.075000000000003       0.99999304507215125       0.99999623370660295       0.99999094325458382        3.4999697896831528        2.4999930450580754     
   19.125000000000004       0.99999262229525354       0.99999591331990434       0.99999062959623453        3.4999680987002106        2.4999926222793598     
   19.175000000000004       0.99999220485285201       0.99999557688156582       0.99999033089063560        3.4999664199547418        2.4999922048350567     
   19.225000000000001       0.99999179551976469       0.99999522606900249       0.99999004810122472        3.4999647630246056        2.4999917955000064     
   19.275000000000002       0.99999139708360230       0.99999486272380900       0.99998978206227584        3.4999631375546465        2.4999913970618386     
   19.325000000000003       0.99999101229440601       0.99999448883092601       0.99998953346288899        3.4999615530939541        2.4999910122706139     
   19.375000000000004       0.99999064381562852       0.99999410649634790       0.99998930283485699        3.4999600189388955        2.4999906437898152     
   19.425000000000004       0.99999029417815044       0.99999371792385849       0.99998909054504370        3.4999585439872587        2.4999902941503418     
   19.475000000000001       0.99998996573866117       0.99999332539129970       0.99998889679247549        3.4999571366075823        2.4999899657089140     
   19.525000000000002       0.99998966064327921       0.99999293122689004       0.99998872160991836        3.4999558045260901        2.4999896606116709     
   19.575000000000003       0.99998938079705191       0.99999253778607700       0.99998856486963761        3.4999545547330624        2.4999893807636857     
   19.625000000000004       0.99998912783992655       0.99999214742931397       0.99998842629314033        3.4999533934102853        2.4999891278049318     
   19.675000000000004       0.99998890312955047       0.99999176250108190       0.99998830546464168        3.4999523258805341        2.4999889030930769     
   19.725000000000001       0.99998870773100745       0.99999138531038478       0.99998820184783299        3.4999513565791784        2.4999887076932210     
   19.775000000000002       0.99998854241326240       0.99999101811289803       0.99998811480532557        3.4999504890468969        2.4999885423743473     
   19.825000000000003       0.99998840765198949       0.99999066309482665       0.99998804362020943        3.4999497259421539        2.4999884076121406     
   19.875000000000004       0.99998830363834612       0.99999032235846907       0.99998798751929008        3.4999490690719375        2.4999883035977666     
   19.925000000000004       0.99998823029302586       0.99998999790939158       0.99998794569743676        3.4999485194384219        2.4999882302519256     
   19.975000000000001       0.99998818728456840       0.99998969164509055       0.99998791734212378        3.4999480772979297        2.4999881872431544     
