   3.8999999999999999       0.99964931255209122       0.99955708159102907       0.99935194116889958        3.4980369095690014        2.4996537480695826     
   4.1000000000000005       0.99967048167422123       0.99960695228525032       0.99933840705342303        3.4981301324944472        2.4996788876584324     
   4.3000000000000007       0.99969450671780657       0.99966668119637581       0.99931776211610190        3.4982273530764543        2.4997009869636102     
   4.5000000000000009       0.99972228471984692       0.99973501944759047       0.99928817662983338        3.4983211267526366        2.4997143299282976     
   4.7000000000000011       0.99975332308067988       0.99980824888855546       0.99924833582408867        3.4984051789655530        2.4997184111240935     
   4.9000000000000004       0.99978266475331012       0.99987740432393446       0.99920120523612543        3.4984767800063286        2.4997239397455782     
   5.1000000000000005       0.99979932316114661       0.99992712138149942       0.99916096108393637        3.4985413415773312        2.4997540130444915     
   5.3000000000000007       0.99978958484854963       0.99993983854200263       0.99915888540640219        3.4986169550932740        2.4998336086375677     
   5.5000000000000009       0.99974715066197994       0.99990772851165510       0.99923728058370087        3.4987307290316561        2.4999648421411820     
   5.7000000000000011       0.99968747888831211       0.99984990865832790       0.99941326381990092        3.4988904476858016        2.5000960360838640     
   5.9000000000000004       0.99965752367571326       0.99982582512124685       0.99959121572938492        3.4990089579056156        2.5001056513578375     
   6.1000000000000005       0.99972839773581545       0.99993178579951247       0.99941010558042997        3.4987627006279505        2.4998280945967069     
   6.3000000000000007       0.99996238647041835        1.0002717721050469       0.99803648969708059        3.4973902192884774        2.4991364428288043     
   6.5000000000000009        1.0003598264354632        1.0009077205847763       0.99395694533416923        3.4934876455934658        2.4980632957887177     
   6.7000000000000011        1.0008101252271906        1.0018128753447368       0.98487080853886078        3.4849199857038329        2.4968961980201931     
   6.9000000000000004        1.0010802188801073        1.0028605171632934       0.96780302203084290        3.4689922473796102        2.4961578587393856     
   7.1000000000000005        1.0008566128242911        1.0038631377990432       0.93951139260834005        3.4429487270139596        2.4964078311569899     
   7.3000000000000007       0.99981231159283412        1.0046328140715941       0.89714772562818190        3.4046685705786754        2.4978865481052157     
   7.5000000000000009       0.99762660918912460        1.0049907528232849       0.83900692845000646        3.3531939698640940        2.5001194484023763     
   7.7000000000000011       0.99388654039662394        1.0046554596966195       0.76515639998095752        3.2886536636577297        2.5016440601615391     
   7.9000000000000004       0.98785431497112675        1.0029940746555330       0.67781397188403147        3.2113606951348750        2.5000017456080226     
   8.1000000000000014       0.97816207261981414       0.99869102542129817       0.58145339510656846        3.1203062425786650        2.4920847841083389     
   8.3000000000000007       0.96257028912208842       0.98945850605195851       0.48263893551661158        3.0117503349567265        2.4748346402632633     
   8.5000000000000000       0.93800913627267068       0.97201561445730333       0.38951367687644645        2.8789583069636704        2.4460923071641836     
   8.7000000000000011       0.90114039542644231       0.94260686566812635       0.31081153000336093        2.7140241290589708        2.4052107275537526     
   8.9000000000000004       0.84950531608419855       0.89817113243841051       0.25442793875211611        2.5119486250003424        2.3531759007519373     
   9.1000000000000014       0.78303000995748284       0.83796277831600074       0.22600581549941870        2.2760913646855716        2.2925056247717608     
   9.3000000000000007       0.70539911912333464       0.76509136733372118       0.22825906877530172        2.0230952161976927        2.2274577889439038     
   9.5000000000000018       0.62502015139904632       0.68767048217182170       0.26176373465716890        1.7861720477539864        2.1648218116648104     
   9.7000000000000011       0.55548540552452708       0.61973289884250038       0.32739370969730730        1.6168393025575882        2.1146433366192006     
   9.9000000000000004       0.51349965408803633       0.57905439152627891       0.42913069780952151        1.5776891549226424        2.0874177340160651     
   10.100000000000001       0.51147849694761427       0.57827561315315601       0.57237320339455922        1.7148115888145938        2.0873890212695674     
   10.300000000000001       0.54942645831154624       0.61646361322268128       0.75441646662974970        2.0247340140172416        2.1130216333415590     
   10.500000000000002       0.61564470999683019       0.68109800579803492       0.95736632055226611        2.4508787030841157        2.1599165276877246     
   10.700000000000001       0.69441563526882399       0.75627387446094985        1.1536839459545138        2.9116010036893831        2.2197507845481428     
   10.900000000000000       0.77219352396001595       0.82863343751606622        1.3171993098549644        3.3312387796577489        2.2833749804689769     
   11.100000000000001       0.84003693948330138       0.88964967903159120        1.4305231637215712        3.6580861204030795        2.3438853053665500     
   11.300000000000001       0.89371537325672379       0.93568140066534855        1.4873863928687023        3.8695358600056853        2.3967567131590917     
   11.500000000000002       0.93278461559822767       0.96692735944833252        1.4915725892443357        3.9689763829456783        2.4392171319418692     
   11.700000000000001       0.95924960724987707       0.98594313502407638        1.4540429857255717        3.9780630706020181        2.4699981252370362     
   11.900000000000000       0.97619920692264706       0.99619085953475661        1.3893766451956671        3.9271334736037566        2.4893705507024944     
   12.100000000000001       0.98670703774370550        1.0009388172104434        1.3123273934928599        3.8462529290841712        2.4990828143222208     
   12.300000000000001       0.99317396867749741        1.0026571879004387        1.2351722333229493        3.7590381544180729        2.5019328684566187     
   12.500000000000002       0.99714818530377713        1.0028986245918832        1.1663049821169076        3.6802934919650916        2.5010059664808630     
   12.700000000000001       0.99950366638580113        1.0025049368153951        1.1101135749447750        3.6168903659586897        2.4988909844764278     
   12.900000000000000        1.0007269319378509        1.0018773480941756        1.0677243166675383        3.5701309675718020        2.4971975863252767     
   13.100000000000001        1.0011573905846185        1.0012056291686664        1.0380695083505134        3.5382234703178925        2.4965357905474570     
   13.300000000000001        1.0010894141186819        1.0005932567023108        1.0189123084312011        3.5181043426755898        2.4968093544063619     
   13.500000000000002        1.0007794180368110        1.0001013545040185        1.0076392819136810        3.5065387822093084        2.4976071435241844     
   13.700000000000001        1.0004191968196845       0.99975630004170946        1.0017786404652891        3.5006745399474295        2.4985102854141981     
   13.900000000000000        1.0001204468706903       0.99955273904601816       0.99928240014491099        3.4982631839404892        2.4992469529001458     
   14.100000000000001       0.99992312785194770       0.99946291524128694       0.99863029695537975        3.4976947802793670        2.4997159127903088     
   14.300000000000001       0.99981946733069349       0.99944993029078955       0.99881193375709332        3.4979295116694655        2.4999378594624058     
   14.500000000000002       0.99978032231555569       0.99947934238413350       0.99923793109587455        3.4983775240287822        2.4999895723538699     
   14.700000000000001       0.99977485339287253       0.99952579704653310       0.99962291939772829        3.4987641653062020        2.4999531156506949     
   14.900000000000000       0.99978076728545606       0.99957456961348934       0.99987215431050358        3.4990075898953843        2.4998896654141447     
   15.100000000000001       0.99978673014770592       0.99961971857077636       0.99999051353906698        3.4991240946947562        2.4998336971783028     
   15.300000000000001       0.99979018362851124       0.99966085346093470        1.0000205013371684        3.4991652128840594        2.4997985054727478     
   15.500000000000002       0.99979354146017574       0.99969998836004681        1.0000070949192463        3.4991825017793849        2.4997850347441717     
   15.700000000000001       0.99980069797042304       0.99973923952713806       0.99998268607463026        3.4992122797816645        2.4997892467686320     
   15.900000000000000       0.99981469652973476       0.99977956917427591       0.99996438888799111        3.4992724362626260        2.4998063857052988     
   16.099999999999998       0.99983663940911671       0.99982044746248688       0.99995725394203272        3.4993651991816259        2.4998325038949361     
   16.300000000000001       0.99986554124294291       0.99986015201657374       0.99995908859181659        3.4994819729719255        2.4998643978755624     
   16.500000000000000       0.99989874577678572       0.99989638425629934       0.99996465203440899        3.4996082200141503        2.4998990526620930     
   16.699999999999999       0.99993259051740446       0.99992691523187882       0.99996847411470546        3.4997275415596505        2.4999332612781719     
   16.899999999999999       0.99996309819375995       0.99995005765391221       0.99996634968368525        3.4998246794480465        2.4999636233871292     
   17.099999999999998       0.99998655636660039       0.99996487041064019       0.99995585564449341        3.4998873858175994        2.4999868243290191     
   17.300000000000001       0.99999992395515080       0.99997110639862896       0.99993626732407126        3.4999072642738960        2.5000000021771607     
   17.500000000000000        1.0000010722469566       0.99996898883955132       0.99990818418662475        3.4998798468465417        2.5000010606200305     
   17.699999999999999       0.99998890263622342       0.99995893435740046       0.99987307942695225        3.4998042454870877        2.4999888704682554     
   17.899999999999999       0.99996337457196605       0.99994133395053963       0.99983288663193393        3.4996826445147922        2.4999633519753535     
   18.099999999999998       0.99992545377782061       0.99991646374276433       0.99978965922857965        3.4995197634411506        2.4999254449841004     
   18.300000000000001       0.99987698864683383       0.99988454045743613       0.99974531057627591        3.4993223448809787        2.4998769870458841     
   18.500000000000000       0.99982053889347400       0.99984588285807807       0.99970144810392791        3.4990987152275386        2.4998205363047710     
   18.699999999999999       0.99975918199740366       0.99980110976313807       0.99965930878585330        3.4988584276249766        2.4997591722165025     
   18.899999999999999       0.99969630228338846       0.99975130370134302       0.99961977355497267        3.4986119088148642        2.4996962814525863     
   19.100000000000001       0.99963535342282750       0.99969808797984894       0.99958341680097140        3.4983699906687948        2.4996353194564929     
   19.300000000000001       0.99957959617913528       0.99964359155754612       0.99955055603581755        3.4981432694299386        2.4995795483379788     
   19.500000000000000       0.99953183816504731       0.99959030239133173       0.99952129463976114        3.4979413522246268        2.4995317769763705     
   19.699999999999999       0.99949421735397437       0.99954083198008936       0.99949557057421101        3.4977721301856635        2.4994941446596219     
   19.899999999999999       0.99946805964160101       0.99949763037982364       0.99947321741533590        3.4976411991934482        2.4994679784814142     
