   16.192745289171938       0.99020975488975316     
   16.334166645409248       0.99475682722701386     
   16.475588001646557       0.99746005050488595     
   16.617009357883866       0.99894497158402040     
   16.758430714121175       0.99966882694953818     
   16.899852070358484       0.99996186207924664     
   17.041273426595794        1.0000470487794810     
   17.182694782833103        1.0000538191542545     
   17.324116139070412        1.0000419243890737     
   17.465537495307721        1.0000308853245290     
   17.606958851545031        1.0000235715873760     
   17.748380207782343        1.0000188796634670     
   17.889801564019653        1.0000159769011656     
   18.031222920256962        1.0000147371427317     
   18.172644276494268        1.0000153288755587     
   18.314065632731577        1.0000178691314052     
   18.455486988968893        1.0000221840200094     
   18.596908345206202        1.0000276908362391     
   18.738329701443512        1.0000334562105950     
   18.879751057680821        1.0000383383251843     
   19.021172413918130        1.0000410590575792     
   19.162593770155439        1.0000402642688542     
   19.304015126392748        1.0000348477886996     
   19.445436482630058        1.0000246361574909     
   19.586857838867367        1.0000110314545703     
   19.728279195104676       0.99999696314509157     
   19.869700551341985       0.99998590296391487     
   20.011121907579295       0.99998043977680839     
   20.152543263816604       0.99998128861343494     
   20.293964620053913       0.99998727794733944     
   20.435385976291222       0.99999615997276714     
   20.576807332528531        1.0000056287007877     
   20.718228688765841        1.0000139938839410     
   20.859650045003150        1.0000203447470946     
   21.001071401240459        1.0000243742834216     
   21.142492757477768        1.0000261280244920     
   21.283914113715085        1.0000258414309497     
   21.425335469952390        1.0000238862087334     
   21.566756826189696        1.0000207618797203     
   21.708178182427005        1.0000170647151880     
   21.849599538664314        1.0000134085400023     
   21.991020894901631        1.0000103175562653     
   22.132442251138940        1.0000081330525337     
   22.273863607376249        1.0000069692643894     
   22.415284963613558        1.0000067301490372     
   22.556706319850868        1.0000071742272560     
   22.698127676088177        1.0000080002565206     
   22.839549032325486        1.0000089256675477     
   22.980970388562795        1.0000097389755456     
   23.122391744800105        1.0000103202779604     
   23.263813101037414        1.0000106347384345     
   23.405234457274723        1.0000107097194841     
   23.546655813512032        1.0000106068820731     
   23.688077169749342        1.0000103977341870     
   23.829498525986651        1.0000101469068585     
   23.970919882223960        1.0000099036687138     
   24.112341238461269        1.0000096998542110     
   24.253762594698578        1.0000095515946943     
   24.395183950935888        1.0000094625628388     
   24.536605307173204        1.0000094272749194     
   24.678026663410506        1.0000094338479653     
   24.819448019647819        1.0000094661835761     
   24.960869375885125        1.0000095057778595     
   25.102290732122434        1.0000095333566736     
   25.243712088359750        1.0000095304427896     
   25.385133444597052        1.0000094808198465     
   25.526554800834369        1.0000093717260974     
   25.667976157071671        1.0000091946031686     
   25.809397513308987        1.0000089453478407     
   25.950818869546296        1.0000086241405508     
   26.092240225783605        1.0000082349793011     
   26.233661582020915        1.0000077850676521     
   26.375082938258220        1.0000072842043974     
   26.516504294495533        1.0000067442795992     
   26.657925650732842        1.0000061789200823     
   26.799347006970152        1.0000056032727049     
   26.940768363207461        1.0000050338678377     
   27.082189719444770        1.0000044884719381     
   27.223611075682079        1.0000039858247693     
   27.365032431919389        1.0000035451964908     
   27.506453788156698        1.0000031857696738     
   27.647875144394007        1.0000029258620378     
   27.789296500631323        1.0000027819852626     
   27.930717856868625        1.0000027677487320     
   28.072139213105938        1.0000028926695250     
   28.213560569343244        1.0000031610599354     
