   6.6500000000000004       0.99998895114386621        1.0002262749239303       0.98388208172137726        3.4842202843535772        2.4999987557626016     
   6.7500000000000009       0.99998031229053386        1.0003108784867301       0.97825594816914352        3.4787675519883163        2.4999942235007167     
   6.8500000000000005       0.99996514207250364        1.0004209204832022       0.97098171925931431        3.4717536736492387        2.4999831823006362     
   6.9500000000000002       0.99993855993661562        1.0005606888993175       0.96169222957481337        3.4628524506452298        2.4999600604456371     
   7.0500000000000007       0.99989205846805707        1.0007327740445100       0.94997676468758030        3.4517101749311454        2.4999162832597168     
   7.1500000000000004       0.99981154933718486        1.0009362644698987       0.93538858323346874        3.4379564816792638        2.4998380964283506     
   7.2500000000000009       0.99967463231566545        1.0011640811191611       0.91745760052460024        3.4212187867920738        2.4997030302601209     
   7.3500000000000005       0.99944649580252964        1.0013988278211468       0.89570862160375275        3.4011386426710026        2.4994754991716546     
   7.4500000000000002       0.99907396609809584        1.0016066589808441       0.86968539740355177        3.3773872895319101        2.4991017823889625     
   7.5500000000000007       0.99847771051372947        1.0017291470586582       0.83898109724655590        3.3496770104784783        2.4985036513150716     
   7.6500000000000004       0.99754300234271998        1.0016734792450124       0.80327611820467504        3.3177643900885472        2.4975694774934434     
   7.7500000000000009       0.99610948700177782        1.0013012679841924       0.76238384769762879        3.2814410273962573        2.4961426270064231     
   7.8500000000000005       0.99396042720777766        1.0004162869942073       0.71630381613311511        3.2405072051899340        2.4940084930215072     
   7.9500000000000002       0.99081255858274941       0.99875219232633450       0.66527990524558778        3.1947257264492435        2.4908821383711315     
   8.0499999999999989       0.98630890447091113       0.99596263629103465       0.60985917538908119        3.1437575736856975        2.4863981588802728     
   8.1500000000000004       0.98001790058070726       0.99161725992901817       0.55094422993524084        3.0870881050215990        2.4801045612671349     
   8.2500000000000000       0.97144235680911384       0.98520727475825620       0.48982858255864020        3.0239611387852197        2.4714640288204306     
   8.3499999999999996       0.96004125978496868       0.97616396231200153       0.42820084819497722        2.9533469750785217        2.4598676809450026     
   8.4499999999999993       0.94526655386126357       0.96389283243842472       0.36810167388531345        2.8739766872389265        2.4446663389376946     
   8.5499999999999989       0.92661573393577668       0.94782515374278553       0.31181981901044392        2.7844744591157498        2.4252215676590358     
   8.6500000000000004       0.90369887298771989       0.92748644374544220       0.26172280376592766        2.6836067601441913        2.4009740422800014     
   8.7500000000000000       0.87631525406658695       0.90257786201137891       0.22003313485954845        2.5706385480161242        2.3715219094358795     
   8.8499999999999996       0.84453020540939394       0.87306134497297294       0.18858007693580503        2.4457456529771808        2.3366990134392380     
   8.9499999999999993       0.80873817640856094       0.83923389293149753       0.16857334711763916        2.3103915450215826        2.2966432418329359     
   9.0499999999999989       0.76969587352641378       0.80177329746109138       0.16045231464480886        2.1675560051698306        2.2518480104467287     
   9.1500000000000004       0.72851155538154844       0.76173923091247375       0.16385677185622483        2.0217203159982367        2.2031932925613305     
   9.2500000000000000       0.68658395571121389       0.72052067360773453       0.17774137108468696        1.8785718019338631        2.1519549425747022     
   9.3499999999999996       0.64549561291235469       0.67973223605274147       0.20062021456243881        1.7444745161748589        2.0997907770617741     
   9.4499999999999993       0.60687776079343625       0.64107541015207381       0.23089240762411528        1.6258319347730250        2.0486980401454868     
   9.5500000000000007       0.57227297077961636       0.60619135900409615       0.26717661084363514        1.5285074008069359        2.0009316512661091     
   9.6500000000000004       0.54302257031173284       0.57653433511405516       0.30858098941882606        1.4574465846939335        1.9588716312815189     
   9.7500000000000000       0.52019690048155542       0.55328653067974654       0.35485396897845500        1.4165670607507510        1.9248368941262837     
   9.8499999999999996       0.50457191291470704       0.53732054991853728       0.40639198743710958        1.4088764411847654        1.9008610671330497     
   9.9499999999999993       0.49664090484888501       0.52920022123304244       0.46410934100961665        1.4366899671914406        1.8884642017181807     
   10.050000000000001       0.49664073906783329       0.52919948336165901       0.52919318628932044        1.5017737096394630        1.8884630958000843     
   10.150000000000000       0.50457169718173767       0.53731886940265061       0.60277686868015912        1.6052646287333745        1.9008617779850989     
   10.250000000000000       0.52019734466523315       0.55328536591782695       0.68557117278121549        1.7472989125031875        1.9248478636031510     
   10.350000000000000       0.54302486570372510       0.57653592120313346       0.77750069775691466        1.9263992028787242        1.9588985111064525     
   10.449999999999999       0.57227846464041876       0.60619794631189217       0.87740814558835734        2.1387915051376258        2.0009726166906674     
   10.550000000000001       0.60688735599084476       0.64108835239623740       0.98290111373838507        2.3779081288875825        2.0487450887026633     
   10.650000000000000       0.64550932673790617       0.67975139388129291        1.0904064365823194        2.6343350166259505        2.0998342499048612     
   10.750000000000000       0.68660094076478606       0.72054448245662306        1.1954594401422993        2.8963630859674856        2.1519875574212008     
   10.850000000000000       0.72853029632923527       0.76176514557360930        1.2931973067362013        3.1511274627150883        2.2032124996575657     
   10.949999999999999       0.76971426286819555       0.80179812802650374        1.3789673979697545        3.3861275994896425        2.2518565695680373     
   11.050000000000001       0.80875380991407864       0.83925436574744028        1.4489245043221430        3.5907868150898854        2.2966475109879481     
   11.150000000000000       0.84454125767510113       0.87307521957154888        1.5004915838067876        3.7576880097259897        2.3367052805873199     
   11.250000000000000       0.87632142207598684       0.90258497672703308        1.5325973548586160        3.8832217913741949        2.3715330768153060     
   11.350000000000000       0.90370149212136641       0.92748868701452225        1.5456663962081225        3.9675611838203211        2.4009890049364069     
   11.449999999999999       0.92661696836755725       0.94782536451903099        1.5413991519256001        4.0140606403697623        2.4252369830140319     
   11.550000000000001       0.94526842744876816       0.96389359352549608        1.5224187173498616        4.0282995684647744        2.4446786633080611     
   11.650000000000000       0.96004507191803434       0.97616693270147759        1.4918703855207816        4.0170225047795292        2.4598743683181885     
   11.750000000000000       0.97144840966151147       0.98521297287593446        1.4530461080353219        3.9871847964129619        2.4714642828298570     
   11.850000000000000       0.98002544896075905       0.99162512385758583        1.4090815418792118        3.9452313562545340        2.4800997847879267     
   11.949999999999999       0.98631648223339552       0.99597139049030758        1.3627469480769896        3.8966508824698254        2.4863914786457983     
   12.050000000000001       0.99081869625436714       0.99876050136601491        1.3163306889138364        3.8457815972231550        2.4908768189470512     
   12.150000000000000       0.99396440938882880        1.0004234651869222        1.2715997770385961        3.7958078790611784        2.4940061327941425     
   12.250000000000000       0.99611166436959631        1.0013076693160798        1.2298167238994058        3.7488784683543770        2.4961423984162705     
   12.350000000000000       0.99754443061391151        1.0016802761127803        1.1917927477507133        3.7062858745143736        2.4975690159488266     
   12.449999999999999       0.99847935804533094        1.0017375623887979        1.1579604352637780        3.6686620852512606        2.4985009804140330     
   12.550000000000001       0.99907608756948263        1.0016171788482306        1.1284525350659800        3.6361615753760503        2.4990967919847327     
   12.650000000000000       0.99944863870616907        1.0014109935397142        1.1031775513276469        3.6086163632823482        2.4994698300293519     
   12.750000000000000       0.99967617738667247        1.0011769322546249        1.0818867701688220        3.5856582190084105        2.4996986409926820     
   12.850000000000000       0.99981223666390628        1.0009489440253478        1.0642305857603584        3.5668097246195805        2.4998359113487396     
   12.949999999999999       0.99989207072940345        1.0007447937027671        1.0498040144491148        3.5515490198825765        2.4999159974485119     
   13.050000000000001       0.99993823741085719        1.0005718153568190        1.0381821384997296        3.5393537533543382        2.4999608970886085     
   13.150000000000000       0.99996471133958031        1.0004309986418340        1.0289464621461026        3.5297292385248897        2.4999846157082906     
   13.250000000000000       0.99997985897963992        1.0003198183431439        1.0217032657991221        3.5222249553416187        2.4999960669089720     
   13.350000000000000       0.99998853943201282        1.0002341334236258        1.0160951680048298        3.5164427069656714        2.5000008530118438     
   13.449999999999999       0.99999352296735311        1.0001693841459023        1.0118072012460753        3.5120390179763983        2.5000023507357230     
   13.550000000000001       0.99999638596110141        1.0001212632828695        1.0085687056562123        3.5087237389534653        2.5000024408190855     
   13.650000000000000       0.99999803336545701        1.0000860213443736        1.0061522348673964        3.5062563032469636        2.5000020559847957     
   13.750000000000000       0.99999898661161224        1.0000605503736355        1.0043704896733174        3.5044406697211721        2.5000015928341730     
   13.850000000000000       0.99999954240350974        1.0000423573441846        1.0030720944103768        3.5031196747901228        2.5000011882242035     
   13.949999999999999       0.99999986630153470        1.0000294944421233        1.0021368389200416        3.5021692905762083        2.5000008739966537     
   14.050000000000001        1.0000000511584581        1.0000204770951158        1.0014708396806080        3.5014931219152268        2.5000006465837901     
   14.150000000000000        1.0000001523831485        1.0000142007360000        1.0010019310385601        3.5010173543929102        2.5000004921647134     
   14.250000000000000        1.0000002064843878        1.0000098610681387        1.0006754810052643        3.5006862750052656        2.5000003951608014     
   14.350000000000000        1.0000002388647720        1.0000068819898198        1.0004507341907820        3.5004584178819447        2.5000003419090420     
   14.449999999999999        1.0000002662397915        1.0000048546359266        1.0002977153216002        3.5003033354986526        2.5000003219328599     
   14.550000000000001        1.0000002972927160        1.0000034890345932        1.0001946783578575        3.5001989591845946        2.5000003269558855     
   14.650000000000000        1.0000003333083713        1.0000025779007606        1.0001260557104779        3.5001294901726934        2.5000003486932036     
   14.750000000000000        1.0000003694379169        1.0000019710879586        1.0000808458652519        3.5000837514877432        2.5000003771380093     
   14.850000000000000        1.0000003968458568        1.0000015589970468        1.0000513718791564        3.5000539280281400        2.5000004005830903     
   14.949999999999999        1.0000004057294087        1.0000012630651256        1.0000323441046535        3.5000346238009126        2.5000004075264584     
   15.050000000000001        1.0000003887690541        1.0000010309886995        1.0000201653983796        3.5000221693814964        2.5000003896449208     
   15.150000000000000        1.0000003441135918        1.0000008338909332        1.0000124242458650        3.5000141189252805        2.5000003445448913     
   15.250000000000000        1.0000002768661287        1.0000006628007652        1.0000075296329711        3.5000088848324502        2.5000002770730685     
   15.350000000000000        1.0000001984050311        1.0000005228540003        1.0000044503547136        3.5000054693232316        2.5000001984978395     
   15.449999999999999        1.0000001236260758        1.0000004252824384        1.0000025300601816        3.5000032644493340        2.5000001236646439     
   15.550000000000001        1.0000000669869653        1.0000003788484575        1.0000013570043849        3.5000019033368397        2.5000000670026639     
   15.650000000000000        1.0000000387035692        1.0000003831983015        1.0000006736722638        3.5000011536365974        2.5000000387104162     
   15.750000000000000        1.0000000423744901        1.0000004262680644        1.0000003158975335        3.5000008481049925        2.5000000423775464     
   15.850000000000000        1.0000000747312168        1.0000004865158552        1.0000001739159752        3.5000008472609383        2.5000000747321871     
   15.949999999999999        1.0000001273831141        1.0000005389650726        1.0000001693771485        3.5000010267998682        2.5000001273828740     
   16.050000000000001        1.0000001897059967        1.0000005626183757        1.0000002432542581        3.5000012801369316        2.5000001897051960     
   16.149999999999999        1.0000002517057551        1.0000005463715202        1.0000003503603736        3.5000015259954198        2.5000002517047815     
   16.250000000000000        1.0000003058798732        1.0000004912987566        1.0000004571123597        3.5000017131099201        2.5000003058788720     
   16.350000000000001        1.0000003476717347        1.0000004087412742        1.0000005403133005        3.5000018182330410        2.5000003476707229     
   16.449999999999999        1.0000003747719191        1.0000003152972952        1.0000005858582131        3.5000018380844349        2.5000003747708837     
   16.550000000000001        1.0000003859603996        1.0000002268735295        1.0000005871458812        3.5000017789195392        2.5000003859593471     
   16.649999999999999        1.0000003802351614        1.0000001540296561        1.0000005434372898        3.5000016480539733        2.5000003802341015     
   16.750000000000000        1.0000003566718372        1.0000001000256136        1.0000004584527147        3.5000014501570278        2.5000003566707782     
   16.850000000000001        1.0000003149991605        1.0000000617390237        1.0000003393075776        3.5000011885435831        2.5000003149981094     
   16.949999999999999        1.0000002564917603        1.0000000325378344        1.0000001956617546        3.5000008694280416        2.5000002564907193     
   17.050000000000001        1.0000001846432014        1.0000000056779164        1.0000000388573729        3.5000005061423245        2.5000001846421722     
   17.149999999999999        1.0000001052189429       0.99999997693149645       0.99999988089185210        3.5000001208697284        2.5000001052179210     
   17.250000000000000        1.0000000255947321       0.99999994573560236       0.99999973324591596        3.4999997429673759        2.5000000255937129     
   17.350000000000001       0.99999995359232663       0.99999991484404704       0.99999960574142821        3.4999994045653322        2.4999999535913040     
   17.449999999999999       0.99999989619964702       0.99999988897879344       0.99999950565861950        3.4999991351355924        2.4999998961986223     
   17.550000000000001       0.99999985855867224       0.99999987316859373       0.99999943728230045        3.4999989568466514        2.4999998585576400     
   17.649999999999999       0.99999984345237825       0.99999987136278679       0.99999940191162007        3.4999988819044439        2.4999998434513473     
   17.750000000000000       0.99999985130933755       0.99999988564438902       0.99999939822864281        3.4999989121454762        2.4999998513083126     
   17.850000000000001       0.99999988057325784       0.99999991608199801       0.99999942284637133        3.4999990403606129        2.4999998805722372     
   17.949999999999999       0.99999992821386163       0.99999996105505828       0.99999947086928254        3.4999992524580916        2.4999999282128482     
   18.050000000000001       0.99999999018357721        1.0000000178011501       0.99999953637002459        3.4999995296292097        2.4999999901825660     
   18.149999999999999        1.0000000617172531        1.0000000829542666       0.99999961277118343        3.4999998500176734        2.5000000617162392     
   18.250000000000000        1.0000001374834868        1.0000001529292117       0.99999969318487947        3.5000001898219106        2.5000001374824716     
   18.350000000000001        1.0000002116776245        1.0000002241144115       0.99999977078010094        3.5000005240876941        2.5000002116766029     
   18.449999999999999        1.0000002781715596        1.0000002929257281       0.99999983921808544        3.5000008275718533        2.5000002781705266     
   18.550000000000001        1.0000003308107175        1.0000003558211266       0.99999989314612514        3.5000010759932083        2.5000003308096748     
   18.649999999999999        1.0000003638932431        1.0000004093720931       0.99999992869683607        3.5000012478012170        2.5000003638921950     
   18.750000000000000        1.0000003727973232        1.0000004504436670       0.99999994391434632        3.5000013263505010        2.5000003727962685     
   18.850000000000001        1.0000003546577199        1.0000004764742669       0.99999993902303086        3.5000013021407708        2.5000003546566738     
   18.949999999999999        1.0000003089501690        1.0000004857948679       0.99999991646687525        3.5000011746363158        2.5000003089491307     
   19.050000000000001        1.0000002378357573        1.0000004779027336       0.99999988067657153        3.5000009531678216        2.5000002378347315     
   19.150000000000002        1.0000001461535999        1.0000004536119569       0.99999983756609578        3.5000006565611499        2.5000001461525811     
   19.250000000000000        1.0000000410191043        1.0000004150336192       0.99999979381128923        3.5000003113917599        2.5000000410180929     
   19.350000000000001       0.99999993106730301        1.0000003653787231       0.99999975600713698        3.4999999490532225        2.4999999310662937     
   19.449999999999999       0.99999982545914157        1.0000003086131253       0.99999972983258356        3.4999996020926978        2.4999998254581253     
   19.550000000000001       0.99999973282223942        1.0000002490188249       0.99999971936185628        3.4999993004354573        2.4999997328212125     
   19.650000000000002       0.99999966030188803        1.0000001907307512       0.99999972663231085        3.4999990681170021        2.4999996603008499     
   19.750000000000000       0.99999961285740924        1.0000001373224385       0.99999975152036702        3.4999989209855751        2.4999996128563589     
   19.850000000000001       0.99999959288331763        1.0000000915042568       0.99999979192107002        3.4999988656328767        2.4999995928822631     
   19.949999999999999       0.99999960017559142        1.0000000549745869       0.99999984418195031        3.4999988995947571        2.4999996001745397     
