 xyrhouxuypordr
   9.7000000000000011       0.10000000000000001       0.99999488980284112        1.0000243781084395        1.0000116843388629       0.99999284539847499                5
   9.9000000000000004       0.10000000000000001        1.0000030569252967        1.0000196614171619        1.0000096609825802        1.0000042795317112                5
   10.100000000000001       0.10000000000000001        1.0000133751773388        1.0000045954036967        1.0000061453236029        1.0000187252912967                5
   10.300000000000001       0.10000000000000001        1.0000186423776392       0.99998708276992188        1.0000023740313917        1.0000260994561183                5
   10.500000000000002       0.10000000000000001        1.0000138546835788       0.99997621197322206       0.99999941352685606        1.0000193965469393                5
   10.700000000000001       0.10000000000000001        1.0000006901270433       0.99997578670618303       0.99999754281892339        1.0000009659882161                5
   10.900000000000000       0.10000000000000001       0.99998606627255082       0.99998306125617797       0.99999649131807000       0.99998049258638932                5
   11.100000000000001       0.10000000000000001       0.99997678258497513       0.99999220428275037       0.99999602448143776       0.99996749555876907                5
   11.300000000000001       0.10000000000000001       0.99997525496982764       0.99999858189873014       0.99999609642874732       0.99996535702068545                5
   11.500000000000002       0.10000000000000001       0.99997931261711281        1.0000008393864821       0.99999656050561081       0.99997103777486640                5
   11.700000000000001       0.10000000000000001       0.99998518907398459        1.0000003804979600       0.99999701469102054       0.99997926480624932                5
   11.900000000000000       0.10000000000000001       0.99999065314403857       0.99999960757420303       0.99999702971011928       0.99998691446836674                5
   12.100000000000001       0.10000000000000001       0.99999586073748081        1.0000004180593611       0.99999643836538810       0.99999420505769954                5
   12.300000000000001       0.10000000000000001        1.0000018973603235        1.0000035188388481       0.99999535496861824        1.0000026563057458                5
   12.500000000000002       0.10000000000000001        1.0000088704730168        1.0000083117939693       0.99999398491872404        1.0000124186765984                5
   12.700000000000001       0.10000000000000001        1.0000153001287060        1.0000131244107449       0.99999248057222823        1.0000214202398927                5
   12.900000000000000       0.10000000000000001        1.0000190331723500        1.0000158920227391       0.99999094930494892        1.0000266465418663                5
   13.100000000000001       0.10000000000000001        1.0000186764701031        1.0000152214399454       0.99998951733507346        1.0000261471588261                5
   13.300000000000001       0.10000000000000001        1.0000144669786066        1.0000112410547113       0.99998833341316529        1.0000202538326060                5
   13.500000000000002       0.10000000000000001        1.0000081372844998        1.0000055911897621       0.99998751180350332        1.0000113922190466                5
   13.700000000000001       0.10000000000000001        1.0000019943727283        1.0000005296777206       0.99998709087058313        1.0000027921229591                5
   13.900000000000000       0.10000000000000001       0.99999781169607127       0.99999777091628084       0.99998704803081373       0.99999693637519416                5
   14.100000000000001       0.10000000000000001       0.99999616169679240       0.99999776705135623       0.99998734117737542       0.99999462637949543                5
   14.300000000000001       0.10000000000000001       0.99999647795618718       0.99999974796719160       0.99998793507724071       0.99999506914236824                5
   14.500000000000002       0.10000000000000001       0.99999765419517828        1.0000023532655393       0.99998880548176095       0.99999671587489791                5
   14.700000000000001       0.10000000000000001       0.99999872392808919        1.0000043986378864       0.99998992871846448       0.99999821349968354                5
   14.900000000000000       0.10000000000000001       0.99999925307489412        1.0000053370445658       0.99999125951152112       0.99999895430485297                5
   15.100000000000001       0.10000000000000001       0.99999934072404650        1.0000052577801579       0.99999271188627958       0.99999907701366231                5
   15.300000000000001       0.10000000000000001       0.99999934909966237        1.0000045843262904       0.99999416974860778       0.99999908873959187                5
   15.500000000000002       0.10000000000000001       0.99999959018668172        1.0000037438481419       0.99999552665121805       0.99999942626142380                5
   15.700000000000001       0.10000000000000001        1.0000001614978897        1.0000029788690097       0.99999671842787063        1.0000002260970624                5
   15.900000000000000       0.10000000000000001        1.0000009724104142        1.0000023272941725       0.99999772386545749        1.0000013613747205                5
   16.099999999999998       0.10000000000000001        1.0000018600109817        1.0000017151405047       0.99999854826955215        1.0000026040161052                5
   16.300000000000001       0.10000000000000001        1.0000026808401550        1.0000010720996668       0.99999921160243266        1.0000037531780730                5
   16.500000000000000       0.10000000000000001        1.0000033470132541        1.0000003883591315       0.99999973912912388        1.0000046858217742                5
   16.699999999999999       0.10000000000000001        1.0000038277680192       0.99999969653329945        1.0000001478517906        1.0000053588795259                5
   16.899999999999999       0.10000000000000001        1.0000041309263101       0.99999903072540619        1.0000004385575019        1.0000057833016074                5
   17.099999999999998       0.10000000000000001        1.0000042746714699       0.99999841040302173        1.0000006018148058        1.0000059845448359                5
   17.300000000000001       0.10000000000000001        1.0000042721362581       0.99999784423432048        1.0000006272895621        1.0000059809954416                5
   17.500000000000000       0.10000000000000001        1.0000041385751264       0.99999733134557689        1.0000005052996266        1.0000057940097500                5
   17.699999999999999       0.10000000000000001        1.0000039011503605       0.99999686188273118        1.0000002269695327        1.0000054616146918                5
   17.899999999999999       0.10000000000000001        1.0000035936736140       0.99999642634968200       0.99999979091814528        1.0000050311464319                5
   18.099999999999998       0.10000000000000001        1.0000032471880691       0.99999602414753841       0.99999920928193131        1.0000045460657876                5
   18.300000000000001       0.10000000000000001        1.0000028911477992       0.99999565992533457       0.99999850491477127        1.0000040476089289                5
   18.500000000000000       0.10000000000000001        1.0000025571293272       0.99999533683026987       0.99999770661077714        1.0000035799828566                5
   18.699999999999999       0.10000000000000001        1.0000022725281439       0.99999505915203302       0.99999685124256443        1.0000031815406356                5
   18.899999999999999       0.10000000000000001        1.0000020517230990       0.99999483797113520       0.99999598714893312        1.0000028724125285                5
   19.100000000000001       0.10000000000000001        1.0000018976795200       0.99999468794431656       0.99999516908445774        1.0000026567508344                5
   19.300000000000001       0.10000000000000001        1.0000018087489853       0.99999461928519495       0.99999444839331564        1.0000025322485648                5
   19.500000000000000       0.10000000000000001        1.0000017772950291       0.99999463601479166       0.99999386873510143        1.0000024882141285                5
   19.699999999999999       0.10000000000000001        1.0000017817664832       0.99999473914387105       0.99999346731474359        1.0000024944743815                5
   19.899999999999999       0.10000000000000001        1.0000017850030116       0.99999492557377456       0.99999327327190435        1.0000024990042453                5
  0.10000000000000001       0.30000000000000004        1.0000024735448243       0.99999525423345481       0.99999388275231160        1.0000034629630035                5
  0.30000000000000004       0.30000000000000004        1.0000022599469642       0.99999575645090411       0.99999398161515285        1.0000031639257445                5
  0.50000000000000011       0.30000000000000004        1.0000019144911561       0.99999625366792833       0.99999426273710601        1.0000026802887496                5
  0.70000000000000007       0.30000000000000004        1.0000014134139690       0.99999670843312383       0.99999471281795249        1.0000019787815473                5
  0.90000000000000002       0.30000000000000004        1.0000007472731496       0.99999708823588496       0.99999531081803927        1.0000010461837761                5
   1.1000000000000001       0.30000000000000004       0.99999992605942689       0.99999736578987652       0.99999602525393860       0.99999989648314336                5
   1.3000000000000000       0.30000000000000004       0.99999897969380180       0.99999751954247618       0.99999681530275253       0.99999857157073091                5
   1.5000000000000000       0.30000000000000004       0.99999795291606874       0.99999753711867001       0.99999763680806508       0.99999713408305402                5
   1.7000000000000000       0.30000000000000004       0.99999689707854811       0.99999742184964324       0.99999845031726353       0.99999565591275197                5
   1.8999999999999999       0.30000000000000004       0.99999586597011392       0.99999719619587391       0.99999922514787709       0.99999421236331110                5
   2.1000000000000001       0.30000000000000004       0.99999491913184113       0.99999689665950353       0.99999993657127129       0.99999288679197396                5
   2.3000000000000003       0.30000000000000004       0.99999412471264337       0.99999656472185960        1.0000005614272560       0.99999177460741340                5
   2.5000000000000000       0.30000000000000004       0.99999355090946473       0.99999624294273037        1.0000010798457388       0.99999097128518577                5
   2.7000000000000002       0.30000000000000004       0.99999324798311662       0.99999597629989245        1.0000014819583409       0.99999054718972658                5
   2.8999999999999999       0.30000000000000004       0.99999323560079612       0.99999580921706110        1.0000017696587573       0.99999052985450110                5
   3.1000000000000001       0.30000000000000004       0.99999350511205098       0.99999577365252679        1.0000019476215434       0.99999090716896588                5
   3.3000000000000003       0.30000000000000004       0.99999403003893805       0.99999587698645165        1.0000020106187382       0.99999164206467495                5
   3.5000000000000000       0.30000000000000004       0.99999477184129781       0.99999610184618948        1.0000019394611317       0.99999268058600543                5
   3.7000000000000002       0.30000000000000004       0.99999567820537805       0.99999641866422406        1.0000017092277582       0.99999394949374965                5
   3.8999999999999999       0.30000000000000004       0.99999668268525710       0.99999679951491494        1.0000013014497862       0.99999535576341514                5
   4.1000000000000005       0.30000000000000004       0.99999771287498274       0.99999722217439291        1.0000007096650914       0.99999679802695995                5
   4.3000000000000007       0.30000000000000004       0.99999870247274192       0.99999766487254138       0.99999993624705308       0.99999818346273395                5
   4.5000000000000009       0.30000000000000004       0.99999959601742128       0.99999810167437242       0.99999898788617814       0.99999943442558314                5
   4.7000000000000011       0.30000000000000004        1.0000003449919919       0.99999850351805664       0.99999787779002480        1.0000004829906390                5
   4.9000000000000004       0.30000000000000004        1.0000009126035627       0.99999883434842385       0.99999663389400817        1.0000012776463547                5
   5.1000000000000005       0.30000000000000004        1.0000013013347862       0.99999903380000033       0.99999530571079764        1.0000018218687219                5
   5.3000000000000007       0.30000000000000004        1.0000015718051236       0.99999901937386360       0.99999397052751104        1.0000022005274016                5
   5.5000000000000009       0.30000000000000004        1.0000017844779756       0.99999877094642142       0.99999275072329319        1.0000024982725206                5
   5.7000000000000011       0.30000000000000004        1.0000018701040458       0.99999847335659597       0.99999183270317360        1.0000026181521240                5
   5.9000000000000004       0.30000000000000004        1.0000016000567862       0.99999851762937864       0.99999142934563323        1.0000022400837434                5
   6.1000000000000005       0.30000000000000004        1.0000008338014357       0.99999917420212814       0.99999164245237282        1.0000011673183060                5
   6.3000000000000007       0.30000000000000004       0.99999988580979904        1.0000001440624835       0.99999231924545029       0.99999984012506815                5
   6.5000000000000009       0.30000000000000004       0.99999951128514686        1.0000005812774611       0.99999310612860048       0.99999931579841839                5
   6.7000000000000011       0.30000000000000004        1.0000002698997281       0.99999987102842702       0.99999373999058550        1.0000003778769153                5
   6.9000000000000004       0.30000000000000004        1.0000018229033085       0.99999851255481065       0.99999427895981130        1.0000025520920610                5
   7.1000000000000005       0.30000000000000004        1.0000030467526941       0.99999803638230123       0.99999495855322407        1.0000042654624706                5
   7.3000000000000007       0.30000000000000004        1.0000030370968174       0.99999977516765237       0.99999584981129896        1.0000042519004066                5
   7.5000000000000009       0.30000000000000004        1.0000019671258789        1.0000036232444598       0.99999684150034451        1.0000027539154333                5
   7.7000000000000011       0.30000000000000004        1.0000007863238509        1.0000080499639656       0.99999800877915568        1.0000011008346879                5
   7.9000000000000004       0.30000000000000004        1.0000000210222044        1.0000113374562756       0.99999972167055728        1.0000000295194515                5
   8.1000000000000014       0.30000000000000004       0.99999905273454581        1.0000127374202088        1.0000020965713383       0.99999867401201725                5
   8.3000000000000007       0.30000000000000004       0.99999686442637936        1.0000124209236807        1.0000044875359084       0.99999561036464035                5
   8.5000000000000000       0.30000000000000004       0.99999353309548722        1.0000106428119933        1.0000059867652036       0.99999094633857888                5
   8.7000000000000011       0.30000000000000004       0.99999053974480800        1.0000076837150196        1.0000065940682608       0.99998675539253179                5
   8.9000000000000004       0.30000000000000004       0.99998916895305223        1.0000049956095514        1.0000074989341863       0.99998483603463639                5
   9.1000000000000014       0.30000000000000004       0.99998900711350902        1.0000054892141792        1.0000097423393854       0.99998460929673294                5
   9.3000000000000007       0.30000000000000004       0.99998896312404895        1.0000109657717364        1.0000126270435363       0.99998454765977318                5
   9.5000000000000018       0.30000000000000004       0.99998973589196238        1.0000186929050348        1.0000138834644221       0.99998562957942860                5
   9.7000000000000011       0.30000000000000004       0.99999384562796256        1.0000219042298006        1.0000117215448314       0.99999138334705950                5
   9.9000000000000004       0.30000000000000004        1.0000021718324097        1.0000153111775114        1.0000066811461947        1.0000030402979372                5
   10.100000000000001       0.30000000000000004        1.0000111753237482        1.0000003271615860        1.0000013085832584        1.0000156455657587                5
   10.300000000000001       0.30000000000000004        1.0000149027245351       0.99998436510005972       0.99999800213925782        1.0000208642467270                5
   10.500000000000002       0.30000000000000004        1.0000100748276783       0.99997507593864843       0.99999721428717359        1.0000141052752367                5
   10.700000000000001       0.30000000000000004       0.99999889285685595       0.99997529752990821       0.99999760822928119       0.99999845039920432                5
   10.900000000000000       0.30000000000000004       0.99998708763448496       0.99998248802868361       0.99999765100893945       0.99998192291118304                5
   11.100000000000001       0.30000000000000004       0.99997968347817756       0.99999159256018733       0.99999689954177773       0.99997155693943052                5
   11.300000000000001       0.30000000000000004       0.99997824652080758       0.99999833465285837       0.99999594292270610       0.99996954510255565                5
   11.500000000000002       0.30000000000000004       0.99998112653683524        1.0000010435200155       0.99999546705903419       0.99997357710204571                5
   11.700000000000001       0.30000000000000004       0.99998567275998096        1.0000006715866994       0.99999556270340595       0.99997994184837657                5
   11.900000000000000       0.30000000000000004       0.99999038627914971       0.99999954948634950       0.99999580887089790       0.99998654081737026                5
   12.100000000000001       0.30000000000000004       0.99999546843333420       0.99999983576932938       0.99999575572933752       0.99999365584651523                5
   12.300000000000001       0.30000000000000004        1.0000016969713663        1.0000024742690374       0.99999520106996631        1.0000023757899592                5
   12.500000000000002       0.30000000000000004        1.0000089231641702        1.0000069148111070       0.99999412356295314        1.0000124924619602                5
   12.700000000000001       0.30000000000000004        1.0000155840500420        1.0000114728756515       0.99999256629874733        1.0000218177341655                5
   12.900000000000000       0.30000000000000004        1.0000195267733489        1.0000141552958659       0.99999067788130758        1.0000273375834630                5
   13.100000000000001       0.30000000000000004        1.0000193466266794        1.0000136755672284       0.99998878845718819        1.0000270853810844                5
   13.300000000000001       0.30000000000000004        1.0000152326281631        1.0000101602288607       0.99998732301900395        1.0000213257479591                5
   13.500000000000002       0.30000000000000004        1.0000088471365429        1.0000051019108112       0.99998658005172025        1.0000123860172772                5
   13.700000000000001       0.30000000000000004        1.0000024401321179        1.0000005714568652       0.99998657890250775        1.0000034161889237                5
   13.900000000000000       0.30000000000000004       0.99999779862645755       0.99999817915093325       0.99998709914029615       0.99999691807921742                5
   14.100000000000001       0.30000000000000004       0.99999561325393138       0.99999838882776804       0.99998785115761901       0.99999385856157197                5
   14.300000000000001       0.30000000000000004       0.99999549417174982        1.0000005121357018       0.99998864118207909       0.99999369184711384                5
   14.500000000000002       0.30000000000000004       0.99999646739489911        1.0000032718726222       0.99998943928310680       0.99999505435741609                5
   14.700000000000001       0.30000000000000004       0.99999758703252417        1.0000055119588178       0.99999033337235599       0.99999662184816296                5
   14.900000000000000       0.30000000000000004       0.99999834300293045        1.0000066415085767       0.99999141603548636       0.99999768020582813                5
   15.100000000000001       0.30000000000000004       0.99999872127599754        1.0000066732352759       0.99999269074477593       0.99999820978780329                5
   15.300000000000001       0.30000000000000004       0.99999898575391366        1.0000059856940449       0.99999406139499469       0.99999858005675024                5
   15.500000000000002       0.30000000000000004       0.99999939500755730        1.0000050208295912       0.99999539191738740       0.99999915301173203                5
   15.700000000000001       0.30000000000000004        1.0000000444659720        1.0000040710096776       0.99999657273016773        1.0000000622534240                5
   15.900000000000000       0.30000000000000004        1.0000008705877574        1.0000032231292766       0.99999755274272728        1.0000012188240346                5
   16.099999999999998       0.30000000000000004        1.0000017340159502        1.0000024362103888       0.99999833794623261        1.0000024276240156                5
   16.300000000000001       0.30000000000000004        1.0000025017795686        1.0000016536234062       0.99999896878385341        1.0000035024940346                5
   16.500000000000000       0.30000000000000004        1.0000030984718262        1.0000008580419522       0.99999948716472420        1.0000043378643391                5
   16.699999999999999       0.30000000000000004        1.0000035154159388        1.0000000621688863       0.99999991273845279        1.0000049215869919                5
   16.899999999999999       0.30000000000000004        1.0000037801273383       0.99999928554103912        1.0000002437418674        1.0000052921833089                5
   17.099999999999998       0.30000000000000004        1.0000039189403078       0.99999854462650151        1.0000004713488666        1.0000054865214261                5
   17.300000000000001       0.30000000000000004        1.0000039479247975       0.99999784742815467        1.0000005856531642        1.0000055270996520                5
   17.500000000000000       0.30000000000000004        1.0000038856577009       0.99999719028022260        1.0000005726688186        1.0000054399257570                5
   17.699999999999999       0.30000000000000004        1.0000037576221579       0.99999656623210686        1.0000004171156607        1.0000052606758649                5
   17.899999999999999       0.30000000000000004        1.0000035876339204       0.99999597779152594        1.0000001117768902        1.0000050226918438                5
   18.099999999999998       0.30000000000000004        1.0000033948878813       0.99999543693414616       0.99999966115837891        1.0000047528468441                5
   18.300000000000001       0.30000000000000004        1.0000031993149359       0.99999495594103338       0.99999907842130964        1.0000044790445064                5
   18.500000000000000       0.30000000000000004        1.0000030209603938       0.99999454612923289       0.99999838570526123        1.0000042293480791                5
   18.699999999999999       0.30000000000000004        1.0000028727929962       0.99999422385890235       0.99999761800163967        1.0000040219131998                5
   18.899999999999999       0.30000000000000004        1.0000027600063925       0.99999400911188274       0.99999682085612041        1.0000038640109616                5
   19.100000000000001       0.30000000000000004        1.0000026856669419       0.99999391632840706       0.99999604183758417        1.0000037599351825                5
   19.300000000000001       0.30000000000000004        1.0000026496463874       0.99999395083332909       0.99999532601877961        1.0000037095070449                5
   19.500000000000000       0.30000000000000004        1.0000026400219375       0.99999411274838435       0.99999471735595369        1.0000036960339738                5
   19.699999999999999       0.30000000000000004        1.0000026301811344       0.99999439718264505       0.99999425681589982        1.0000036822569702                5
   19.899999999999999       0.30000000000000004        1.0000025860511708       0.99999478789906004       0.99999397425099790        1.0000036204735734                5
  0.10000000000000001       0.50000000000000011        1.0000031470970705       0.99999519597146547       0.99999479233980682        1.0000044059386399                5
  0.30000000000000004       0.50000000000000011        1.0000028355442794       0.99999586908453098       0.99999475151466222        1.0000039697643472                5
  0.50000000000000011       0.50000000000000011        1.0000023841812702       0.99999653267261313       0.99999486500867441        1.0000033378571385                5
  0.70000000000000007       0.50000000000000011        1.0000017803951904       0.99999714142423790       0.99999512860136697        1.0000024925573610                5
  0.90000000000000002       0.50000000000000011        1.0000010278792852       0.99999765212776681       0.99999552766471200        1.0000014390343470                5
   1.1000000000000001       0.50000000000000011        1.0000001454577498       0.99999802786296077       0.99999603846181584        1.0000002036426052                5
   1.3000000000000000       0.50000000000000011       0.99999916342545503       0.99999824237858981       0.99999663212130785       0.99999882879661128                5
   1.5000000000000000       0.50000000000000011       0.99999811964229091       0.99999828504742727       0.99999727925253179       0.99999736750107138                5
   1.7000000000000000       0.50000000000000011       0.99999705798230232       0.99999816453953616       0.99999795260096336       0.99999588117912463                5
   1.8999999999999999       0.50000000000000011       0.99999603123435665       0.99999790678904765       0.99999862578219501       0.99999444373425428                5
   2.1000000000000001       0.50000000000000011       0.99999510354406906       0.99999754856233392       0.99999927104941877       0.99999314496999536                5
   2.3000000000000003       0.50000000000000011       0.99999434323770897       0.99999713396268142       0.99999986202590985       0.99999208054325228                5
   2.5000000000000000       0.50000000000000011       0.99999380634906376       0.99999671529435297        1.0000003809347553       0.99999132890114251                5
   2.7000000000000002       0.50000000000000011       0.99999352387107343       0.99999634951622562        1.0000008212641662       0.99999093343312651                5
   2.8999999999999999       0.50000000000000011       0.99999350244559093       0.99999608442550159        1.0000011798297392       0.99999090343733110                5
   3.1000000000000001       0.50000000000000011       0.99999373202947717       0.99999594294844441        1.0000014450285142       0.99999122485360714                5
   3.3000000000000003       0.50000000000000011       0.99999418768570625       0.99999591971052815        1.0000015937422331       0.99999186277072660                5
   3.5000000000000000       0.50000000000000011       0.99999482458004996       0.99999599281199780        1.0000015998439196       0.99999275442103863                5
   3.7000000000000002       0.50000000000000011       0.99999557790417792       0.99999613939447340        1.0000014447417946       0.99999380907278423                5
   3.8999999999999999       0.50000000000000011       0.99999637516042839       0.99999634224632639        1.0000011198383771       0.99999492522946021                5
   4.1000000000000005       0.50000000000000011       0.99999715294268654       0.99999658564819771        1.0000006210861281       0.99999601412324468                5
   4.3000000000000007       0.50000000000000011       0.99999786338853336       0.99999684963790836       0.99999994415546856       0.99999700874705910                5
   4.5000000000000009       0.50000000000000011       0.99999846606682796       0.99999711239900990       0.99999908715791108       0.99999785249635142                5
   4.7000000000000011       0.50000000000000011       0.99999892081746256       0.99999735759175901       0.99999805948688048       0.99999848914582801                5
   4.9000000000000004       0.50000000000000011       0.99999920478521620       0.99999756944910489       0.99999688929139163       0.99999888669900616                5
   5.1000000000000005       0.50000000000000011       0.99999934913962185       0.99999771316347408       0.99999562717581114       0.99999908879583277                5
   5.3000000000000007       0.50000000000000011       0.99999943810415715       0.99999774641641648       0.99999435700759254       0.99999921334971820                5
   5.5000000000000009       0.50000000000000011       0.99999951416850730       0.99999771341584553       0.99999322097186016       0.99999931984189216                5
   5.7000000000000011       0.50000000000000011       0.99999945983901017       0.99999784972682282       0.99999242490484341       0.99999924377627025                5
   5.9000000000000004       0.50000000000000011       0.99999906230749824       0.99999848466556962       0.99999215774841321       0.99999868722427931                5
   6.1000000000000005       0.50000000000000011       0.99999833981868647       0.99999966312277411       0.99999243083870726       0.99999767573999310                5
   6.3000000000000007       0.50000000000000011       0.99999780999968779        1.0000008414272039       0.99999299870839076       0.99999693400774470                5
   6.5000000000000009       0.50000000000000011       0.99999823142397204        1.0000011813292415       0.99999353887567632       0.99999752401742847                5
   6.7000000000000011       0.50000000000000011       0.99999988270011375        1.0000003841387373       0.99999398686019247       0.99999983579827045                5
   6.9000000000000004       0.50000000000000011        1.0000021328857187       0.99999922588783430       0.99999462777557746        1.0000029860263075                5
   7.1000000000000005       0.50000000000000011        1.0000038775886901       0.99999910434751316       0.99999573752275706        1.0000054285800071                5
   7.3000000000000007       0.50000000000000011        1.0000044151395195        1.0000009857669907       0.99999717269061217        1.0000061811633085                5
   7.5000000000000009       0.50000000000000011        1.0000038353245717        1.0000047476184424       0.99999850842443483        1.0000053694912843                5
   7.7000000000000011       0.50000000000000011        1.0000026574355496        1.0000093120956732       0.99999963606412845        1.0000037205303409                5
   7.9000000000000004       0.50000000000000011        1.0000012711534387        1.0000131821601494        1.0000009733727129        1.0000017797508498                5
   8.1000000000000014       0.50000000000000011       0.99999969149298862        1.0000150244564339        1.0000028259671503       0.99999956810515389                5
   8.3000000000000007       0.50000000000000011       0.99999767425609398        1.0000142488683881        1.0000047095439646       0.99999674372593628                5
   8.5000000000000000       0.50000000000000011       0.99999504530498529        1.0000114182888915        1.0000058056069192       0.99999306293496204                5
   8.7000000000000011       0.50000000000000011       0.99999199506744918        1.0000082077905665        1.0000062641716556       0.99998879250368267                5
   8.9000000000000004       0.50000000000000011       0.99998904610860828        1.0000068188422662        1.0000075152437828       0.99998466414550446                5
   9.1000000000000014       0.50000000000000011       0.99998683811240641        1.0000088170450747        1.0000105810075890       0.99998157338465421                5
