   15.520993847044720       0.99208151223229801     
   15.591704525163374       0.99412923251393048     
   15.662415203282031       0.99569115339933545     
   15.733125881400683       0.99686941704058041     
   15.803836559519340       0.99774851123967156     
   15.874547237637993       0.99839693246263761     
   15.945257915756649       0.99886987958261664     
   16.015968593875304       0.99921116967532730     
   16.086679271993958       0.99945482279889053     
   16.157389950112613       0.99962691003544779     
   16.228100628231267       0.99974717518692446     
   16.298811306349922       0.99983034870842902     
   16.369521984468577       0.99988728138678495     
   16.440232662587231       0.99992585183613569     
   16.510943340705886       0.99995170909726683     
   16.581654018824540       0.99996886345416425     
   16.652364696943195       0.99998012614792020     
   16.723075375061853       0.99998744334639689     
   16.793786053180504       0.99999214778661938     
   16.864496731299159       0.99999513967875242     
   16.935207409417814       0.99999701789556406     
   17.005918087536468       0.99999817819967529     
   17.076628765655126       0.99999888435761031     
   17.147339443773777       0.99999931059589853     
   17.218050121892436       0.99999956399745327     
   17.288760800011087       0.99999970684650186     
   17.359471478129745       0.99999977993968936     
   17.430182156248399       0.99999981223878753     
   17.500892834367054       0.99999982063208726     
   17.571603512485709       0.99999981306837349     
   17.642314190604360       0.99999979378714232     
   17.713024868723018       0.99999976651991496     
   17.783735546841672       0.99999973696770672     
   17.854446224960327       0.99999971234581775     
   17.925156903078982       0.99999969730553662     
   17.995867581197636       0.99999969146035306     
   18.066578259316291       0.99999969066658601     
   18.137288937434946       0.99999969034323444     
   18.207999615553600       0.99999968864027089     
   18.278710293672255       0.99999968637012282     
   18.349420971790909       0.99999968430346853     
   18.420131649909564       0.99999968233985381     
   18.490842328028222       0.99999968069346212     
   18.561553006146873       0.99999967997328565     
   18.632263684265528       0.99999968083910218     
   18.702974362384182       0.99999968475930678     
   18.773685040502837       0.99999969442335479     
   18.844395718621495       0.99999971260430720     
   18.915106396740146       0.99999974037715800     
   18.985817074858804       0.99999977638848980     
   19.056527752977455       0.99999981798506565     
   19.127238431096114       0.99999986284039633     
   19.197949109214768       0.99999990925533344     
   19.268659787333423       0.99999995536904884     
   19.339370465452077       0.99999999881146961     
   19.410081143570732        1.0000000375303040     
   19.480791821689387        1.0000000708540273     
   19.551502499808041        1.0000000992517999     
   19.622213177926696        1.0000001230551736     
   19.692923856045351        1.0000001419752718     
   19.763634534164005        1.0000001558489864     
   19.834345212282660        1.0000001651647044     
   19.905055890401314        1.0000001705308936     
   19.975766568519969        1.0000001722624987     
   20.046477246638624        1.0000001711573314     
   20.117187924757278        1.0000001687833688     
   20.187898602875933        1.0000001659398650     
   20.258609280994591        1.0000001620755914     
   20.329319959113242        1.0000001570991377     
   20.400030637231900        1.0000001518061654     
   20.470741315350551        1.0000001459090164     
   20.541451993469206        1.0000001379250287     
   20.612162671587864        1.0000001274317061     
   20.682873349706515        1.0000001157236709     
   20.753584027825173        1.0000001041737425     
   20.824294705943824        1.0000000929437856     
   20.895005384062483        1.0000000815065526     
   20.965716062181137        1.0000000703158496     
   21.036426740299792        1.0000000613503552     
   21.107137418418446        1.0000000560826965     
   21.177848096537101        1.0000000532974231     
   21.248558774655756        1.0000000501261996     
   21.319269452774410        1.0000000452172060     
   21.389980130893065        1.0000000397856517     
   21.460690809011719        1.0000000352546823     
   21.531401487130374        1.0000000309637520     
   21.602112165249029        1.0000000251733652     
   21.672822843367683        1.0000000178009287     
   21.743533521486338        1.0000000109979637     
   21.814244199604993        1.0000000069048050     
   21.884954877723647        1.0000000056376102     
   21.955665555842305        1.0000000057453660     
   22.026376233960960        1.0000000059425849     
   22.097086912079618        1.0000000058359200     
   22.167797590198269        1.0000000053561033     
   22.238508268316924        1.0000000042233785     
   22.309218946435578        1.0000000021180608     
   22.379929624554233       0.99999999901775216     
   22.450640302672891       0.99999999517912253     
   22.521350980791542       0.99999999091373437     
   22.592061658910197       0.99999998647299393     
   22.662772337028851       0.99999998205755980     
   22.733483015147510       0.99999997781983763     
   22.804193693266164       0.99999997384211115     
   22.874904371384815       0.99999997014431685     
   22.945615049503470       0.99999996671822577     
   23.016325727622128       0.99999996354612253     
   23.087036405740783       0.99999996059900975     
   23.157747083859437       0.99999995785202311     
   23.228457761978088       0.99999995532437913     
   23.299168440096743       0.99999995308037726     
   23.369879118215401       0.99999995116611284     
   23.440589796334056       0.99999994956619165     
   23.511300474452710       0.99999994824766036     
   23.582011152571361       0.99999994722786489     
   23.652721830690020       0.99999994655906532     
   23.723432508808674       0.99999994624843469     
   23.794143186927329       0.99999994623885802     
   23.864853865045987       0.99999994647717594     
   23.935564543164638       0.99999994695597771     
   24.006275221283293       0.99999994767273426     
   24.076985899401947       0.99999994858767816     
   24.147696577520605       0.99999994964680439     
   24.218407255639260       0.99999995083075355     
   24.289117933757911       0.99999995217125703     
   24.359828611876566       0.99999995372847905     
   24.430539289995220       0.99999995554110566     
   24.501249968113878       0.99999995756947335     
   24.571960646232533       0.99999995968558708     
   24.642671324351184       0.99999996173917816     
   24.713382002469839       0.99999996363929733     
   24.784092680588497       0.99999996536986735     
   24.854803358707152       0.99999996693873539     
   24.925514036825806       0.99999996832723204     
   24.996224714944457       0.99999996949499903     
   25.066935393063112       0.99999997043793387     
   25.137646071181770       0.99999997123915030     
   25.208356749300425       0.99999997203316793     
   25.279067427419079       0.99999997287517206     
   25.349778105537730       0.99999997363209803     
   25.420488783656388       0.99999997402221030     
   25.491199461775043       0.99999997379106842     
   25.561910139893698       0.99999997289734854     
   25.632620818012356       0.99999997159278531     
   25.703331496131007       0.99999997036269594     
   25.774042174249661       0.99999996976698713     
   25.844752852368316       0.99999997025063059     
   25.915463530486974       0.99999997199133117     
   25.986174208605629       0.99999997484589032     
   26.056884886724280       0.99999997842504362     
   26.127595564842935       0.99999998225236941     
   26.198306242961589       0.99999998590961092     
   26.269016921080247       0.99999998911064736     
   26.339727599198902       0.99999999172362219     
   26.410438277317557       0.99999999376805893     
   26.481148955436208       0.99999999537483952     
   26.551859633554866       0.99999999670644069     
   26.622570311673520       0.99999999788133320     
   26.693280989792175       0.99999999895002545     
   26.763991667910833       0.99999999991749500     
   26.834702346029481        1.0000000007678826     
   26.905413024148139        1.0000000014746013     
   26.976123702266793        1.0000000020184683     
   27.046834380385448        1.0000000024168485     
   27.117545058504106        1.0000000027330238     
   27.188255736622757        1.0000000030508367     
   27.258966414741412        1.0000000034413759     
   27.329677092860067        1.0000000039574692     
   27.400387770978725        1.0000000046508972     
   27.471098449097379        1.0000000055723079     
   27.541809127216030        1.0000000067420600     
