   2.8250000000000002       0.99999424088977429       0.99999297260023146       0.99999193323835067        3.4999705080900303        2.4999942408801523     
   2.8750000000000004       0.99999400815502681       0.99999265943240045       0.99999160703812695        3.4999692868873451        2.4999940081445833     
   2.9250000000000003       0.99999376924839345       0.99999233224303719       0.99999127452842296        3.4999680299240898        2.4999937692370731     
   2.9750000000000001       0.99999352727301050       0.99999199602832400       0.99999093944093120        3.4999667536859560        2.4999935272607683     
   3.0250000000000004       0.99999328559338863       0.99999165613337304       0.99999060556826702        3.4999654757219134        2.4999932855801883     
   3.0750000000000002       0.99999304775602282       0.99999131813489328       0.99999027669449148        3.4999642142589344        2.4999930477418464     
   3.1250000000000004       0.99999281739808976       0.99999098771280215       0.99998995652090561        3.4999629877711342        2.4999928173829358     
   3.1750000000000003       0.99999259815680452       0.99999067051493085       0.99998964860004413        3.4999618145518658        2.4999925981406887     
   3.2250000000000001       0.99999239358688552       0.99999037202033303       0.99998935628452856        3.4999607123195537        2.4999923935698503     
   3.2750000000000004       0.99999220708729486       0.99999009740769540       0.99998908268961362        3.4999596978654859        2.4999922070693987     
   3.3250000000000002       0.99999204183347490       0.99998985143561425       0.99998883066184119        3.4999587867333517        2.4999920418147967     
   3.3750000000000004       0.99999190070854804       0.99998963834104670       0.99998860274239509        3.4999579929090521        2.4999919006891917     
   3.4250000000000003       0.99999178622906248       0.99998946176067249       0.99998840111596665        3.4999573285052787        2.4999917862091485     
   3.4750000000000001       0.99999170046814401       0.99998932467750035       0.99998822754522509        3.4999568034504867        2.4999917004478101     
   3.5250000000000004       0.99999164498616722       0.99998922939259516       0.99998808330090005        3.4999564252173707        2.4999916449655579     
   3.5750000000000002       0.99999162078029968       0.99998917752027672       0.99998796910008114        3.4999561986302452        2.4999916207595740     
   3.6250000000000004       0.99999162826043864       0.99998917000435528       0.99998788506166958        3.4999561257765484        2.4999916282397519     
   3.6750000000000003       0.99999166725477129       0.99998920715232176       0.99998783068360808        3.4999562060321914        2.4999916672342839     
   3.7250000000000001       0.99999173704377831       0.99998928868400916       0.99998780484178873        3.4999564361941076        2.4999917370236373     
   3.7750000000000004       0.99999183641523448       0.99998941379119899       0.99998780580243429        3.4999568106897687        2.4999918363955818     
   3.8250000000000002       0.99999196372857935       0.99998958120456205       0.99998783123323709        3.4999573218161690        2.4999919637095420     
   3.8750000000000004       0.99999211698067536       0.99998978926357307       0.99998787820176882        3.4999579599725568        2.4999921169623671     
   3.9250000000000003       0.99999229387359423       0.99999003598425074       0.99998794315999728        3.4999587138821431        2.4999922938561059     
   3.9750000000000001       0.99999249188921691       0.99999031911989944       0.99998802191881642        3.4999595708138846        2.4999924918726206     
   4.0249999999999995       0.99999270837158205       0.99999063621182871       0.99998810961151341        3.4999605168025383        2.4999927083559341     
   4.0750000000000002       0.99999294061138866       0.99999098462918612       0.99998820063664717        3.4999615368426231        2.4999929405967252     
   4.1250000000000000       0.99999318592177344       0.99999136159911683       0.99998828856391775        3.4999626150138909        2.4999931859081079     
   4.1749999999999998       0.99999344169031934       0.99999176423010638       0.99998836597981677        3.4999637344803487        2.4999934416776464     
   4.2249999999999996       0.99999370539046706       0.99999218953228852       0.99998842424384593        3.4999648772953065        2.4999937053787553     
   4.2749999999999995       0.99999397454107564       0.99999263443801378       0.99998845312733331        3.4999660239596833        2.4999939745302755     
   4.3250000000000002       0.99999424661608649       0.99999309582443874       0.99998844031671319        3.4999671527220122        2.4999942466061102     
   4.3750000000000000       0.99999451892047142       0.99999357053817994       0.99998837077354463        3.4999682386530191        2.4999945189111954     
   4.4249999999999998       0.99999478845891354       0.99999405542080377       0.99998822594791104        3.4999692525562009        2.4999947884501532     
   4.4749999999999996       0.99999505183019677       0.99999454733278759       0.99998798284077306        3.4999701597901325        2.4999950518216796     
   4.5249999999999995       0.99999530518435864       0.99999504317263710       0.99998761290704985        3.4999709190835580        2.4999953051756716     
   4.5750000000000002       0.99999554427916137       0.99999553988739198       0.99998708078238163        3.4999714814138549        2.4999955442696704     
   4.6250000000000000       0.99999576466394557       0.99999603447122021       0.99998634279886967        3.4999717889810333        2.4999957646526645     
   4.6749999999999998       0.99999596200089158       0.99999652395071625       0.99998534522745741        3.4999717742386149        2.4999959619862824     
   4.7249999999999996       0.99999613250629749       0.99999700535928304       0.99998402214799820        3.4999713588413286        2.4999961324859319     
   4.7750000000000004       0.99999627346162701       0.99999747570825903       0.99998229280633777        3.4999704522510560        2.4999962734316790     
   4.8250000000000002       0.99999638371503585       0.99999793196757558       0.99998005827891046        3.4999689496360435        2.4999963836694672     
   4.8750000000000000       0.99999646407841858       0.99999837107176393       0.99997719723669931        3.4999667286337548        2.4999964640077361     
   4.9249999999999998       0.99999651752860896       0.99999878996688840       0.99997356058529174        3.4999636445412485        2.4999965174179337     
   4.9749999999999996       0.99999654914670133       0.99999918571007762       0.99996896475714525        3.4999595235559653        2.4999965489728551     
   5.0250000000000004       0.99999656577544582       0.99999955562576770       0.99996318344614654        3.4999541538110339        2.4999965655024945     
   5.0750000000000002       0.99999657543062681       0.99999989751337237       0.99995593759452950        3.4999472741000410        2.4999965750032320     
   5.1250000000000000       0.99999658654823464        1.0000002098932899       0.99994688344988691        3.4999385603006550        2.4999965858817048     
   5.1749999999999998       0.99999660716955185        1.0000004922748673       0.99993559849233948        3.4999276095367735        2.4999966061351420     
   5.2249999999999996       0.99999664416134570        1.0000007454313473       0.99992156499262241        3.4999139220688456        2.4999966425647298     
   5.2750000000000004       0.99999670254665585        1.0000009716713958       0.99990415091016949        3.4998968808011011        2.4999967000966410     
   5.3250000000000002       0.99999678499083311        1.0000011751028623       0.99988258778038264        3.4998757281642918        2.4999967812542896     
   5.3750000000000000       0.99999689145800430        1.0000013618902719       0.99985594517985565        3.4998495400052532        2.4999968857954888     
   5.4249999999999998       0.99999701904037075        1.0000015405106495       0.99982310131426699        3.4998171960432432        2.4999970105149045     
   5.4749999999999996       0.99999716197146149        1.0000017220118902       0.99978270925282953        3.4997773464559079        2.4999971492204591     
   5.5250000000000004       0.99999731184806429        1.0000019202761254       0.99973315831797926        3.4997283741778298        2.4999972929050953     
   5.5750000000000002       0.99999745808336260        1.0000021522907687       0.99967253010949908        3.4996683524643446        2.4999974301322547     
   5.6250000000000000       0.99999758859418675        1.0000024384333339       0.99959854860547348        3.4995949971972076        2.4999975476327974     
   5.6749999999999998       0.99999769069824562        1.0000028027817871       0.99950852375703236        3.4995056133300420        2.4999976310828922     
   5.7249999999999996       0.99999775216487419        1.0000032734687236       0.99939928798131816        3.4993970347971550        2.4999976659992211     
   5.7750000000000004       0.99999776232430104        1.0000038831042024       0.99926712495218040        3.4992655571317490        2.4999976386488165     
   5.8250000000000002       0.99999771311038477        1.0000046692965032       0.99910769010846612        3.4991068620118311        2.4999975368400795     
   5.8750000000000000       0.99999759991157700        1.0000056752999762       0.99891592237456006        3.4989159330555264        2.4999973504601085     
   5.9249999999999998       0.99999742213472265        1.0000069508139919       0.99868594671798006        3.4986869624236574        2.4999970716505531     
   5.9749999999999996       0.99999718342352151        1.0000085529483536       0.99841096732775414        3.4984132480771004        2.4999966945474723     
   6.0250000000000004       0.99999689150192728        1.0000105473593215       0.99808315137423798        3.4980870818347856        2.4999962145369961     
   6.0750000000000002       0.99999655763545559        1.0000130095450848       0.99769350352472963        3.4976996287178617        2.4999956270062293     
   6.1250000000000000       0.99999619572084097        1.0000160262675715       0.99723173165129819        3.4972407984657705        2.4999949256043763     
   6.1749999999999998       0.99999582101394680        1.0000196970386881       0.99668610446363137        3.4966991105282217        2.4999941000605821     
   6.2249999999999996       0.99999544848077748        1.0000241355766519       0.99604330211971681        3.4960615542419959        2.4999931336157561     
   6.2750000000000004       0.99999509072274273        1.0000294711085047       0.99528826122409431        3.4953134463312838        2.4999920001079428     
   6.3250000000000002       0.99999475540580918        1.0000358493755743       0.99440401603085504        3.4944382883692140        2.4999906606953850     
   6.3750000000000000       0.99999444211326916        1.0000434331922152       0.99337153811010848        3.4934176273782818        2.4999890600945713     
   6.4249999999999998       0.99999413852236807        1.0000524024034041       0.99216957717957099        3.4922309232621531        2.4999871220632568     
   6.4749999999999996       0.99999381575296675        1.0000629530486442       0.99077450623152952        3.4908554272403527        2.4999847437495379     
   6.5250000000000004       0.99999342261746771        1.0000752954126679       0.98916017449245164        3.4892660759059559        2.4999817885848219     
   6.5750000000000002       0.99999287826174510        1.0000896503734218       0.98729777212429060        3.4874354058886325        2.4999780777259089     
   6.6250000000000000       0.99999206229861759        1.0001062430280561       0.98515571094076027        3.4853334943416763        2.4999733806605393     
   6.6749999999999998       0.99999080106074456        1.0001252920512909       0.98269952589028020        3.4829279306767003        2.4999674063264785     
   6.7249999999999996       0.99998884820840717        1.0001469927897690       0.97989180283403399        3.4801838253302817        2.4999597965720635     
   6.7750000000000004       0.99998585785367033        1.0001714919886071       0.97669213934701105        3.4770638619634329        2.4999501234139543     
   6.8250000000000002       0.99998134882647116        1.0001988525631871       0.97305714680704858        3.4735284002372282        2.4999378897269242     
   6.8750000000000000       0.99997465981779521        1.0002290081116616       0.96894050351712624        3.4695356367991197        2.4999225295014154     
   6.9249999999999998       0.99996489672968647        1.0002617087416925       0.96429306929949132        3.4650418316876364        2.4999033991397046     
   6.9749999999999996       0.99995087507731273        1.0002964616667187       0.95906307099459687        3.4600016050911981        2.4998797468613070     
   7.0250000000000004       0.99993106082154448        1.0003324709401880       0.95319636497128313        3.4543683045474518        2.4998506453472564     
   7.0750000000000002       0.99990351164036972        1.0003685795581374       0.94663677742181584        3.4480944354334202        2.4998148755902965     
   7.1250000000000000       0.99986581689287679        1.0004032132779059       0.93932651752014662        3.4411321394462098        2.4997707588234657     
   7.1749999999999998       0.99981502881215423        1.0004343191528644       0.93120665521070944        3.4334336991432890        2.4997159473397632     
   7.2249999999999996       0.99974757139102199        1.0004592846064166       0.92221765733966199        3.4249520439807961        2.4996471999215970     
   7.2750000000000004       0.99965910964159543        1.0004748177171183       0.91229998453118433        3.4156412359930273        2.4995601769617335     
   7.3250000000000002       0.99954436326138896        1.0004767694819410       0.90139476528606544        3.4054569203260532        2.4994492874078373     
   7.3750000000000000       0.99939685681837398        1.0004598863028178       0.88944457841402891        3.3943567334225335        2.4993076006911092     
   7.4249999999999998       0.99920861234720060        1.0004174952949920       0.87639438301197248        3.3823006641962836        2.4991268044814916     
   7.4749999999999996       0.99896980559238513        1.0003411422732253       0.86219263040996619        3.3692513565537991        2.4988971538849811     
   7.5250000000000004       0.99866841775765380        1.0002202157431732       0.84679257279731457        3.3551743245533645        2.4986073353476743     
   7.5750000000000002       0.99828991461616123        1.0000415930567479       0.83015375325769059        3.3400380290521481        2.4982441737397658     
   7.6250000000000000       0.99781697194327923       0.99978933366288392       0.81224363231149344        3.3238137456020014        2.4977921491476280     
   7.6749999999999998       0.99722924429895321       0.99944442198881234       0.79303928930160184        3.3064751470500848        2.4972327509654373     
   7.7249999999999996       0.99650315285933422       0.99898453828959455       0.77252914128526540        3.2879975366837710        2.4965437571713300     
   7.7750000000000004       0.99561165872347279       0.99838382209308130       0.75071464598870485        3.2683566976576977        2.4956985580750124     
   7.8250000000000002       0.99452399805827785       0.99761259859878393       0.72761198656381776        3.2475273637250996        2.4946656287589040     
   7.8750000000000000       0.99320538256726687       0.99663706347054504       0.70325375628028208        3.2254813539423779        2.4934081979784088     
   7.9249999999999998       0.99161670153866333       0.99541895544198622       0.67769065605830248        3.2021854417678388        2.4918840916942528     
   7.9749999999999996       0.98971428467255240       0.99391527315854900       0.65099318386376981        3.1775990457324648        2.4900456840903300     
   8.0250000000000004       0.98744978744904432       0.99207810043425615       0.62325324399455750        3.1516718411052316        2.4878398924638718     
   8.0749999999999993       0.98477024403556646       0.98985459139926735       0.59458555706914651        3.1243414101972644        2.4852082006325191     
   8.1250000000000000       0.98161830871704125       0.98718714425103804       0.56512872731616137        3.0955310813923109        2.4820867578393222     
   8.1750000000000007       0.97793269030227914       0.98401377409939039       0.53504582935053335        3.0651481531637126        2.4784066396266322     
   8.2249999999999996       0.97364878222256945       0.98026869039302489       0.50452440280830169        3.0330827483151723        2.4740943552324053     
   8.2750000000000004       0.96869949992991389       0.97588309039074350       0.47377577106147262        2.9992075792270994        2.4690726529160942     
   8.3249999999999993       0.96301634577434059       0.97078618758138502       0.44303361299452232        2.9633789129713488        2.4632616367677302     
   8.3750000000000000       0.95653072152689134       0.96490649500524595       0.41255171102866961        2.9254390009292148        2.4565801851830544     
   8.4250000000000007       0.94917550023433439       0.95817337782101442       0.38260078735768921        2.8852201864215035        2.4489476504866876     
   8.4749999999999996       0.94088685710886255       0.95051888073130841       0.35346434601851773        2.8425508314356924        2.4402858057054861     
   8.5250000000000004       0.93160634682024424       0.94187982527044989       0.32543348153096108        2.7972631115424709        2.4305209802543857     
   8.5749999999999993       0.92128319996460517       0.93220015730649564       0.29880070212803433        2.7492026151917321        2.4195863021223274     
   8.6250000000000000       0.90987678801134175       0.92143349838397037       0.27385292970488678        2.6982395322137269        2.4074239554880874     
   8.6750000000000007       0.89735917644372165       0.90954581834085346       0.25086395515516569        2.6442810374028474        2.3939873771618818     
   8.7249999999999996       0.88371766151103148       0.89651811857524044       0.23008672056525814        2.5872843063034638        2.3792433440862863     
   8.7750000000000004       0.86895716390054378       0.88234898949874974       0.21174583432147626        2.5272694169309773        2.3631739166475287     
   8.8249999999999993       0.85310235190408745       0.86705690406767144       0.19603073116279524        2.4643312979234699        2.3457782112194279     
   8.8750000000000000       0.83619936564787911       0.85068211455516551       0.18308985398789585        2.3986498316213352        2.3270739744313476     
   8.9250000000000007       0.81831701622795761       0.83328802084972264       0.17302619121633639        2.3304972406192155        2.3070989408435887     
   8.9749999999999996       0.79954734455514731       0.81496189649321849       0.16589446484290549        2.2602420136243055        2.2859119802736672     
   9.0250000000000004       0.78000543728987726       0.79581486583033034       0.16170020638802798        2.1883487818130929        2.2635940491916440     
   9.0749999999999993       0.75982843150399326       0.77598106284115720       0.16040089312730166        2.1153738173719243        2.2402489558375787     
   9.1250000000000000       0.73917369823523904       0.75561595001460291       0.16190923950423824        2.0419561641200015        2.2160039330544987     
   9.1750000000000007       0.71821622563020460       0.73489381464537329       0.16609859327401999        1.9688046647122226        2.1910099500878726     
   9.2249999999999996       0.69714531258095180       0.71400453652908680       0.17281029873444698        1.8966816217266422        2.1654417132153680     
   9.2750000000000004       0.67616069755611674       0.69314973946734248       0.18186270234399965        1.8263840228831925        2.1394972689031815     
   9.3249999999999993       0.65546829302951393       0.67253849036615421       0.19306134356796009        1.7587235504446446        2.1133971576429071     
   9.3750000000000000       0.63527573015194883       0.65238274345493930       0.20620975961968102        1.6945067604566859        2.0873831041574809     
   9.4250000000000007       0.61578791488481266       0.63289273244938316       0.22112022067752424        1.6345167428480452        2.0617162102557849     
   9.4749999999999996       0.59720280648787316       0.61427253878255139       0.23762371567464566        1.5794974514090001        2.0366745881740869     
   9.5250000000000004       0.57970762516799701       0.59671606010869793       0.25557858050444171        1.5301416193761219        2.0125503115543442     
   9.5750000000000011       0.56347567417811528       0.58040357228511241       0.27487729116417137        1.4870828006425527        1.9896455022938033     
   9.6250000000000000       0.54866389866705789       0.56549903224887565       0.29545110694428522        1.4508916191361552        1.9682673310536334     
   9.6750000000000007       0.53541122808937380       0.55214819355194811       0.31727239575009880        1.4220758500208794        1.9487217483336698     
   9.7249999999999996       0.52383770094661208       0.54047752812171168       0.34035466926651015        1.4010836641947426        1.9313059395173682     
   9.7750000000000004       0.51404430470242102       0.53059388056637058       0.36475040815825921        1.3883090541353691        1.9162997062477118     
   9.8250000000000011       0.50611335445710015       0.52258468667077573       0.39054683537159646        1.3840981150400118        1.9039561271828804     
   9.8750000000000000       0.50010921008248110       0.51651854976053946       0.41785978052349892        1.3887547528217614        1.8944920719531924     
   9.9250000000000007       0.49607918103402848       0.51244605265430365       0.44682592518899972        1.4025447220247822        1.8880793891428098     
   9.9749999999999996       0.49405434509321133       0.51040050964774419       0.47759359855257888        1.4256965089195919        1.8848374180471688     
   10.025000000000000       0.49405008778071491       0.51039840078810417       0.51031228304717813        1.4583979079396217        1.8848274799071485     
   10.075000000000001       0.49606652909144300       0.51243990137195794       0.54512164404461261        1.5007892813700368        1.8880503150130732     
   10.125000000000000       0.50008831297606327       0.51650862019108923       0.58214055358082584        1.5529520241751209        1.8944457982135774     
   10.175000000000001       0.50608447137855761       0.52257132107358439       0.62145541202512355        1.6148934019359551        1.9038959290260722     
   10.225000000000000       0.51400774759854306       0.53057741132976399       0.66310835427853132        1.6865273101166407        1.9162300053139116     
   10.275000000000000       0.52379379425518602       0.54045820948842194       0.70708634146460714        1.7676531644922016        1.9312319241497991     
   10.325000000000001       0.53536031959666530       0.55212619337364943       0.75331160125157992        1.8579344703308660        1.9486487970818420     
   10.375000000000000       0.54860637798023637       0.56547443144768439       0.80163409014331000        1.9568792426960488        1.9682001889618761     
   10.425000000000001       0.56341203539545059       0.58037640713182892       0.85182667935056422        2.0638246906166207        1.9895873927567298     
   10.475000000000000       0.57963854246473578       0.59668640349002744       0.90358351850404639        2.1779281391976784        2.0125021797859035     
   10.525000000000000       0.59712919626845218       0.61424056414292338       0.95652206382329064        2.2981661750895759        2.0366347382968084     
   10.575000000000001       0.61571090596598643       0.63285872304002666        1.0101888014508216        2.4233429596313387        2.0616804687130470     
   10.625000000000000       0.63519657062406976       0.65234701891326496        1.0640687514143665        2.5521085251881268        2.0873456190433819     
   10.675000000000001       0.65538817372079083       0.67250125872223909        1.1175983555917832        2.6829865728379989        2.1133516290186485     
   10.725000000000000       0.67608054400976370       0.69311091763924249        1.1701813270652635        2.8144109502863741        2.1394382988823879     
   10.775000000000000       0.69706561885938778       0.71396360462884600        1.2212067285308905        2.9447690810742531        2.1653659142923534     
   10.825000000000001       0.71813698505355517       0.73484976316785322        1.2700683596035023        3.0724499905891700        2.1909165223052320     
   10.875000000000000       0.73909444492166654       0.75556735179427492        1.3161844266312395        3.1958941863153640        2.2158945912514989     
   10.925000000000001       0.75974838755109508       0.77592625590450437        1.3590164807479539        3.3136425934180278        2.2401273189684363     
   10.975000000000000       0.77992372470787918       0.79575220972596505        1.3980865562906357        3.4243815755331970        2.2634647425999082     
   11.025000000000000       0.79946319962054879       0.81489003620740474        1.4329915670629658        3.5269813224868884        2.2857797267294244     
   11.075000000000001       0.81822995727338299       0.83320611169398151        1.4634143004928619        3.6205255958580733        2.3069678524197830     
   11.125000000000000       0.83610931039519798       0.85058996968659173        1.4891305394097081        3.7043313310637953        2.3269471678355793     
   11.175000000000001       0.85300966809909839       0.86695505715426435        1.5100121437259535        3.7779574450603461        2.3456577154298075     
   11.225000000000000       0.86886266234274734       0.88223867344960660        1.5260261907000880        3.8412029950816189        2.3630607992612029     
   11.275000000000000       0.88362253768378085       0.89640116393996216        1.5372305509060438        3.8940956291216127        2.3791379705215689     
   11.325000000000001       0.89726489679796484       0.90942447623136635        1.5437664489097278        3.9368718144128012        2.3938897216098138     
   11.375000000000000       0.90978493308108188       0.92131021064189689        1.5458487278523034        3.9699508010559468        2.4073338952494123     
   11.425000000000001       0.92119529535306632       0.93207731548505146        1.5437545831233197        3.9939044344828067        2.4195038173029793     
   11.475000000000000       0.93152372811784834       0.94175957514473041        1.5378114862126793        4.0094248634907173        2.4304461907750641     
   11.525000000000000       0.94081060492016333       0.95040301567837315        1.5283848900202308        4.0172919170596506        2.4402188351096208     
   11.575000000000001       0.94910644126855181       0.95806331931901789        1.5158661665350617        4.0183415862887983        2.4488883953195719     
   11.625000000000000       0.95646945501559721       0.96480331774191108        1.5006611312817455        4.0134367423803265        2.4565281389314824     
   11.675000000000001       0.96296324566925784       0.97069063242268250        1.4831794741329167        4.0034409873931818        2.4632158976150196     
   11.725000000000000       0.96865467459365595       0.97579553837086364        1.4638253957320915        3.9891963165686422        2.4690321335780157     
   11.775000000000000       0.97361202099760968       0.98018912075163733        1.4429896812180905        3.9715050031944603        2.4740580821647828     
   11.825000000000001       0.97790345068464712       0.98394175855055332        1.4210433072185593        3.9511157882480670        2.4783739714841624     
   11.875000000000000       0.98159577920162766       0.98712191690516249        1.3983325184279924        3.9287141347149950        2.4820574111940052     
   11.925000000000001       0.98475347063453478       0.98979518980410663        1.3751752031332101        3.9049160884119525        2.4851820986305913     
   11.975000000000000       0.98743781293087829       0.99202353188148606        1.3518583889400697        3.8802652236184212        2.4878169554286713     
   12.025000000000000       0.98970624629830339       0.99386464989227064        1.3286367482680670        3.8552322032138315        2.4900256927360656     
   12.075000000000001       0.99161186344373931       0.99537156421478645        1.3057320762113160        3.8302165555868624        2.4918666793846587     
   12.125000000000000       0.99320311867969002       0.99659237085215246        1.2833337162266476        3.8055502958415066        2.4933929346647541     
   12.175000000000001       0.99452376228705242       0.99757021727530748        1.2615998428024824        3.7815029688015511        2.4946521121396148     
   12.225000000000000       0.99561296954518086       0.99834346081829406        1.2406594038331633        3.7582876069265478        2.4956864465192332     
   12.275000000000000       0.99650560049284831       0.99894595875403003        1.2206144572357744        3.7360671146027489        2.4965327435020459     
   12.325000000000001       0.99723250794589868       0.99940741218792128        1.2015426247692902        3.7149606143346174        2.4972225237419381     
   12.375000000000000       0.99782080688041752       0.99975365828988716        1.1834994436493491        3.6950493120921184        2.4977823694957992     
   12.425000000000001       0.99829415128541621        1.0000070102503034        1.1665206290797636        3.6763821345626613        2.4982345341904266     
   12.475000000000000       0.99867292023183929        1.0001865212791712        1.1506243298006980        3.6589808143071849        2.4985976183717571     
