   4.1250000000000000       0.99999999986412902        1.0000000009232437       0.99999975253599993        3.4999997531129572        2.4999999998574896     
   4.1749999999999998       0.99999999986476118        1.0000000012943644       0.99999967135350520        3.4999996723031890        2.4999999998581237     
   4.2249999999999996       0.99999999986853327        1.0000000017874415       0.99999956464481210        3.4999995660970420        2.4999999998618936     
   4.2749999999999995       0.99999999987514121        1.0000000024372919       0.99999942475322912        3.4999994268719048        2.4999999998685065     
   4.3250000000000002       0.99999999988433730        1.0000000032896239       0.99999924184571543        3.4999992448398447        2.4999999998777120     
   4.3750000000000000       0.99999999989585386        1.0000000044042248       0.99999900333079139        3.4999990074685199        2.4999999998892268     
   4.4249999999999998       0.99999999990933741        1.0000000058589094       0.99999869313157097        3.4999986987580449        2.4999999999027045     
   4.4749999999999996       0.99999999992430533        1.0000000077544988       0.99999829078094493        3.4999982983410352        2.4999999999176725     
   4.5249999999999995       0.99999999994013611        1.0000000102210274       0.99999777029917325        3.4999977803664017        2.4999999999335114     
   4.5750000000000002       0.99999999995610311        1.0000000134254605       0.99999709880625609        3.4999971121195710        2.4999999999494911     
   4.6250000000000000       0.99999999997144451        1.0000000175813279       0.99999623481234190        3.4999962523227626        2.4999999999648375     
   4.6749999999999998       0.99999999998544975        1.0000000229606985       0.99999512611869901        3.4999951490482930        2.4999999999788436     
   4.7249999999999996       0.99999999999748046        1.0000000299090654       0.99999370724949688        3.4999937371654677        2.4999999999908851     
   4.7750000000000004        1.0000000000069504        1.0000000388637882       0.99999189632063890        3.4999919352280822        2.5000000000003935     
   4.8250000000000002        1.0000000000132572        1.0000000503768307       0.99998959123594300        3.4999896416935936        2.5000000000067617     
   4.8750000000000000        1.0000000000157128        1.0000000651427410       0.99998666508291634        3.4999867303474614        2.5000000000093228     
   4.9249999999999998        1.0000000000135687        1.0000000840329519       0.99998296058011615        3.4999830447859352        2.5000000000073395     
   4.9749999999999996        1.0000000000059934        1.0000001081376599       0.99997828340548589        3.4999783917879559        2.5000000000000089     
   5.0250000000000004       0.99999999999206757        1.0000001388168345       0.99997239421029693        3.4999725333827660        2.4999999999864837     
   5.0750000000000002       0.99999999997074540        1.0000001777620826       0.99996499909615821        3.4999651773927329        2.4999999999658278     
   5.1250000000000000       0.99999999994074407        1.0000002270714350       0.99995573830324791        3.4999559662022781        2.4999999999369069     
   5.1749999999999998       0.99999999990029764        1.0000002893394078       0.99994417282673731        3.4999444634731511        2.4999999998981863     
   5.2249999999999996       0.99999999984660526        1.0000003677650855       0.99992976864521976        3.4999301384937267        2.4999999998472351     
   5.2750000000000004       0.99999999977490583        1.0000004662813182       0.99991187821105565        3.4999123478173861        2.4999999997798397     
   5.3250000000000002       0.99999999967708675        1.0000005897085138       0.99988971881774424        3.4998903138117305        2.4999999996887343     
   5.3750000000000000       0.99999999953963181        1.0000007439369876       0.99986234742499558        3.4998630997074307        2.4999999995616702     
   5.4249999999999998       0.99999999934064721        1.0000009361422224       0.99982863148894241        3.4998295807046715        2.4999999993786273     
   5.4749999999999996       0.99999999904538195        1.0000011750378577       0.99978721531411852        3.4997884106668047        2.4999999991076058     
   5.5250000000000004       0.99999999859947164        1.0000014711716347       0.99973648141725091        3.4997379839081342        2.4999999986983044     
   5.5750000000000002       0.99999999791882266        1.0000018372698660       0.99967450637212907        3.4996763915668088        2.4999999980725147     
   5.6250000000000000       0.99999999687477670        1.0000022886361748       0.99959901059209555        3.4996013720481356        2.4999999971100744     
   5.6749999999999998       0.99999999527266414        1.0000028436103199       0.99950730150424982        3.4995102550296373        2.4999999956284396     
   5.7249999999999996       0.99999999282093943        1.0000035240926575       0.99939620957973685        3.4993998985404469        2.4999999933533061     
   5.7750000000000004       0.99999998908681909        1.0000043561392717       0.99926201671075421        3.4992666186676544        2.4999999898762471     
   5.8250000000000002       0.99999998343255880        1.0000053706318330       0.99910037646992100        3.4991061115049993        2.4999999845935457     
   5.8750000000000000       0.99999997492395198        1.0000066040243376       0.99890622585482325        3.4989133670487882        2.4999999766181982     
   5.9249999999999998       0.99999996219949827        1.0000080991662776       0.99867368821363445        3.4986825748674910        2.4999999646538491     
   5.9749999999999996       0.99999994328460295        1.0000099061979062       0.99839596716970214        3.4984070215289598        2.4999999468150529     
   6.0250000000000004       0.99999991532958998        1.0000120835076654       0.99806523151721238        3.4980789799672003        2.4999999203730128     
   6.0750000000000002       0.99999987424281911        1.0000146987340999       0.99767249124932311        3.4976895912125427        2.4999998813988538     
   6.1250000000000000       0.99999981418047279        1.0000178297843614       0.99720746510727754        3.4972287391986185        2.4999998242665593     
   6.1749999999999998       0.99999972684190930        1.0000215658279881       0.99665844030590667        3.4966849196993368        2.4999997409646539     
   6.2249999999999996       0.99999960050272263        1.0000260082067605       0.99601212539804296        3.4960451048387653        2.4999996201490116     
   6.2750000000000004       0.99999941869567543        1.0000312711781867       0.99525349758799486        3.4952946050560065        2.4999994458485726     
   6.3250000000000002       0.99999915842233345        1.0000374823809390       0.99436564619208512        3.4944169308930770        2.4999991957081340     
   6.3750000000000000       0.99999878774432305        1.0000447828741388       0.99332961436944600        3.4933936574996602        2.4999988386166940     
   6.4249999999999998       0.99999826256028490        1.0000533265563658       0.99212424170378566        3.4922042953023462        2.4999983315267587     
   6.4749999999999996       0.99999752232082462        1.0000632787125212       0.99072601070016253        3.4908261708512138        2.4999976152190695     
   6.5250000000000004       0.99999648436884370        1.0000748133670045       0.98910890076404123        3.4892343224139681        2.4999966087032606     
   6.5750000000000002       0.99999503651583399        1.0000881090394478       0.98724425374393088        3.4874014154094901        2.4999952018631384     
   6.6250000000000000       0.99999302737247797        1.0001033424007748       0.98510065562958060        3.4852976832214324        2.4999932458592471     
   6.6749999999999998       0.99999025383998297        1.0001206792086768       0.98264383949026135        3.4828908992638046        2.4999905406955181     
   6.7249999999999996       0.99998644503879874        1.0001402617638171       0.97983661520164189        3.4801463863395323        2.4999868192342238     
   6.7750000000000004       0.99998124180830095        1.0001621919765040       0.97663883193532186        3.4770270692887038        2.4999817267900601     
   6.8250000000000002       0.99997417075247597        1.0001865089654873       0.97300737975256435        3.4734935766001680        2.4999747952577680     
   6.8750000000000000       0.99996461162461503        1.0002131599179649       0.96889623693063909        3.4695043959852159        2.4999654105535307     
   6.9249999999999998       0.99995175664300651        1.0002419627270762       0.96425656984954211        3.4650160878265761        2.4999527719790504     
   6.9749999999999996       0.99993456013176674        1.0002725587124375       0.95903689238507572        3.4599835588753125        2.4999358419112618     
   7.0250000000000004       0.99991167669819891        1.0003043535330685       0.95318329178330707        3.4543603965209337        2.4999132839781435     
   7.0750000000000002       0.99988138597386511        1.0003364442033000       0.94663972790040396        3.4480992613412784        2.4998833876804354     
   7.1250000000000000       0.99984150175844877        1.0003675299178150       0.93934841247495582        3.4411523324283002        2.4998439773169574     
   7.1749999999999998       0.99978926327114370        1.0003958042395593       0.93125027480469713        3.4334717962434564        2.4997923029863314     
   7.2249999999999996       0.99972120620118432        1.0004188261725320       0.92228551986208607        3.4250103655693680        2.4997249112791606     
   7.2750000000000004       0.99963301133716320        1.0004333677102648       0.91239428445152293        3.4157218105387921        2.4996374931844931     
   7.3250000000000002       0.99951932868049020        1.0004352355550952       0.90151739640979400        3.4055614788165847        2.4995247069776756     
   7.3750000000000000       0.99937357518343461        1.0004190649146794       0.88959724112822958        3.3944867770558815        2.4993799743724945     
   7.4249999999999998       0.99918770480544039        1.0003780838112912       0.87657873895220606        3.3824575811766704        2.4991952486149018     
   7.4749999999999996       0.99895195050925134        1.0003038472443841       0.86241043622300750        3.3694365391560370        2.4989607534602358     
   7.5250000000000004       0.99865453889366051        1.0001859416004586       0.84704571154722996        3.3553892270442645        2.4986646928069716     
   7.5750000000000002       0.99828137926588567        1.0000116607899625       0.83044409709740408        3.3402841172036180        2.4982929325686785     
   7.6250000000000000       0.99781573045801586       0.99976565707684695       0.81257271252195695        3.3240923181488395        2.4978286583357279     
   7.6749999999999998       0.99723785100118578       0.99942957186919834       0.79340780649061571        3.3067870487392765        2.4972520135357521     
   7.7249999999999996       0.99652464110121219       0.99898165457446841       0.77293639751755749        3.2883428161398705        2.4965397238656197     
   7.7750000000000004       0.99564928750562998       0.99839638029073485       0.75115800065066451        3.2687342769114283        2.4956647164328647     
   7.8250000000000002       0.99458092484302341       0.99764407964913349       0.72808641966273713        3.2479347743750808        2.4945957460827000     
   7.8750000000000000       0.99328433019296947       0.99669059739690691       0.70375157601619831        3.2259145641832250        2.4932970444168192     
   7.9249999999999998       0.99171967167080743       0.99549700047464884       0.67820133624342060        3.2026387643167804        2.4917280082066386     
   7.9749999999999996       0.98984233549351208       0.99401936019353543       0.65150328781672395        3.1780650946877351        2.4898429456860733     
   8.0250000000000004       0.98760285839689910       0.99220863573731366       0.62374639970542056        3.1521415040806553        2.4875909032117169     
   8.0749999999999993       0.98494699406153396       0.99001068829619110       0.59504248857612896        3.1248038179130790        2.4849155984808964     
   8.1250000000000000       0.98181594412982875       0.98736645745413387       0.56552739647306438        3.0959735783412179        2.4817554869573080     
   8.1750000000000007       0.97814678535279076       0.98421233285574794       0.53536177175003208        3.0655562856716339        2.4780439869570055     
   8.2249999999999996       0.97387312263923642       0.98048075287804215       0.50473133305721563        3.0334402826035585        2.4737098891821105     
   8.2750000000000004       0.96892599335713614       0.97610105808451186       0.47384648863359458        2.9994965464958878        2.4686779770398957     
   8.3249999999999993       0.96323504227526957       0.97100062177116342       0.44294118294343826        2.9635796653869306        2.4628698809551470     
   8.3750000000000000       0.95672997854573949       0.96510627239894720       0.41227085196523272        2.9255302650651269        2.4562051834066985     
   8.4250000000000007       0.94934231448260564       0.95834601142466203       0.38210938894846680        2.8851791206560873        2.4486027852733860     
   8.4749999999999996       0.94100737067314966       0.95065101499493987       0.35274505651191468        2.8423531223553464        2.4399825382801872     
   8.5250000000000004       0.93166651494760533       0.94195789088457738       0.32447533026405317        2.7968831689296261        2.4302671393313187     
   8.5749999999999993       0.92126958473685217       0.93221114370521274       0.29760072289134848        2.7486139341271394        2.4193842699860277     
   8.6250000000000000       0.90977742306446552       0.92136578143104131       0.27241771302677353        2.6974152931736972        2.4072689517616475     
   8.6750000000000007       0.89716443888899700       0.90938997567710067       0.24921098651996929        2.6431950178225119        2.3938660764718431     
   8.7249999999999996       0.88342108532887920       0.89626766949953351       0.22824528364239358        2.5859121635882820        2.3791330584237249     
   8.7750000000000004       0.86855613649317531       0.88200101184066504       0.20975722594922516        2.5255904006586380        2.3630425419670082     
   8.8249999999999993       0.85259863637704780       0.86661248840129157       0.19394756103895791        2.4623304025602488        2.3455850859811829     
   8.8750000000000000       0.83559939324583277       0.85014661651878187       0.18097430303413814        2.3963203278343643        2.3267717371542451     
   8.9250000000000007       0.81763190195316826       0.83267107854433797       0.17094725300863389        2.3278434317898542        2.3066363957792060     
   8.9749999999999996       0.79879259524116686       0.81427718497153423       0.16392434972505546        2.2572819434273881        2.2852378725538616     
   9.0250000000000004       0.77920035272266752       0.79507958489572172       0.15991022321657358        2.1851165425904253        2.2626615344638181     
   9.0749999999999993       0.75899523225027077       0.77521517681667207       0.15885720380891452        2.1119210676877129        2.2390204419409705     
   9.1250000000000000       0.73833643126659942       0.75484121600514309       0.16066888451378267        2.0383524540528222        2.2144558868223805     
   9.1750000000000007       0.71739953239665522       0.73413266257239029       0.16520615738699221        1.9651363122561056        2.1891372515288379     
   9.2249999999999996       0.69637313375063770       0.71327886275551200       0.17229546040238816        1.8930489591924868        2.1632611256791114     
   9.2750000000000004       0.67545500578578077       0.69247970030702666       0.18173879881347665        1.8228970628526504        2.1370496375405081     
   9.3249999999999993       0.65484794917836875       0.67194139109721474       0.19332496209401709        1.7554963073892258        2.1107479832873159     
   9.3750000000000000       0.63475554882995999       0.65187211857027938       0.20684126096297156        1.6916505919422700        2.0846211646340076     
   9.4250000000000007       0.61537802553940424       0.63247771773000361       0.22208507061412719        1.6321332253652572        2.0589499729665199     
   9.4749999999999996       0.59690837727158219       0.61395760877667249       0.23887448933733024        1.5776713706828946        2.0340262861459268     
   9.5250000000000004       0.57952897597292963       0.59650115782615243       0.25705750058411975        1.5289346495231046        2.0101477740939568     
   9.5750000000000011       0.56340874588082779       0.58028460345383259       0.27651915023992535        1.4865283778677965        1.9876121388827368     
   9.6250000000000000       0.54870099985017884       0.56546863842969108       0.29718640467254764        1.4509914228248879        1.9667110396393659     
   9.6750000000000007       0.53554195612534727       0.55219668068327643       0.31903051957872874        1.4227982011726730        1.9477238707832956     
   9.7249999999999996       0.52404990361133819       0.54059381111389393       0.34206690378719240        1.4023639332404767        1.9309115759515387     
   9.7750000000000004       0.51432493416878167       0.53076630394811242       0.36635259035968054        1.3900519579039414        1.9165106887820449     
   9.8250000000000011       0.50644912128952024       0.52280163357931664       0.39198152190721891        1.3861817301300103        1.9047277918994094     
   9.8750000000000000       0.50048699949342101       0.51676881413145415       0.41907791594073152        1.3910360699957283        1.8957345761139512     
   9.9250000000000007       0.49648618936553518       0.51271891625446764       0.44778800222534276        1.4048663053761372        1.8896636654962224     
   9.9749999999999996       0.49447801965243593       0.51068561080869368       0.47827042724264135        1.4278941355824721        1.8866053516258126     
   10.025000000000000       0.49447801957912579       0.51068561048411221       0.51068561570996085        1.4603093234018372        1.8866053508731322     
   10.075000000000001       0.49648618919317977       0.51271891533821612       0.54518438012382375        1.5022626813916586        1.8896636631562618     
   10.125000000000000       0.50048699930588492       0.51676881275306574       0.58189608673345339        1.5538542378584161        1.8957345721622216     
   10.175000000000001       0.50644912105964346       0.52280163179101058       0.62091672459127356        1.6151169292039225        1.9047277869485397     
   10.225000000000000       0.51432493369707388       0.53076630162516225       0.66229728239479313        1.6859966463364262        1.9165106844765900     
   10.275000000000000       0.52404990269575680       0.54059380811185309       0.70603290849307532        1.7663299353223216        1.9309115743606102     
   10.325000000000001       0.53554195480238798       0.55219667713011522       0.75205339815620054        1.8558210790226917        1.9477238731884554     
   10.375000000000000       0.54870099839418118       0.56546863477496867       0.80021560048357487        1.9540206203809147        1.9667110461138799     
   10.425000000000001       0.56340874461363388       0.58028460024865269       0.85029834665447424        2.0603075787874361        1.9876121488153009     
   10.475000000000000       0.57952897521296343       0.59650115559718841       0.90200045629215064        2.1738776126586190        2.0101477864882158     
   10.525000000000000       0.59690837737091151       0.61395760801838317       0.95494227029856427        2.2937391619735878        2.0340262996024867     
   10.575000000000001       0.61537802668605535       0.63247771870327885        1.0086709859260024        2.4187191536219537        2.0589499863553637     
   10.625000000000000       0.63475555079048596       0.65187212104730474        1.0626698423605829        2.5474791884690715        2.0846211779644981     
   10.675000000000001       0.65484795150631558       0.67194139456685031        1.1163709417678163        2.6785423038347509        2.1107479970711163     
   10.725000000000000       0.67545500838300265       0.69247970454205487        1.1691712179536742        2.8103294995333745        2.1370496510224366     
   10.775000000000000       0.69637313701239900       0.71327886797728990        1.2204508122717386        2.9412043281554223        2.1632611364726797     
   10.825000000000001       0.71739953666464473       0.73413266892905182        1.2695929130231005        3.0695230834491967        2.1891372575278139     
   10.875000000000000       0.73833643626087198       0.75484122302451384        1.3160039841666420        3.1936875671816960        2.2144558881413237     
   10.925000000000001       0.75899523717637873       0.77521518352678065        1.3591332668367722        3.3121971419966534        2.2390204406319407     
   10.975000000000000       0.77920035690586331       0.79507959047153332        1.3984904876448856        3.4236968160680821        2.2626615325456441     
   11.025000000000000       0.79879259856915008       0.81427718919480307        1.4336608451502855        3.5270184456388298        2.2852378706429946     
   11.075000000000001       0.81763190470342473       0.83267108164549841        1.4643165544980075        3.6212127379847230        2.3066363935687528     
   11.125000000000000       0.83559939558421292       0.85014661867628560        1.4902244865073111        3.7055705144347728        2.3267717347978500     
   11.175000000000001       0.85259863813670622       0.86661248950815484        1.5112497140267296        3.7796325577294811        2.3455850845930586     
   11.225000000000000       0.86855613744144944       0.88200101175673051        1.5273550481489646        3.8431882245670059        2.3630425427324551     
   11.275000000000000       0.88342108552704335       0.89626766839930727        1.5385968866958006        3.8962637680973242        2.3791330615252253     
   11.325000000000001       0.89716443872388918       0.90938997406781763        1.5451178897608602        3.9391019223575823        2.3938660810108625     
   11.375000000000000       0.90977742300178976       0.92136577988966384        1.5471371309606257        3.9721347123126245        2.4072689564820120     
   11.425000000000001       0.92126958506234280       0.93221114260678961        1.5449384441718477        3.9959516565409228        2.4193842740167790     
   11.475000000000000       0.93166651561581171       0.94195789024567333        1.5388576968593106        4.0112655364994483        2.4302671426115867     
   11.525000000000000       0.94100737136599655       0.95065101453319090        1.5292696812809556        4.0188777478176680        2.4399825414248122     
   11.575000000000001       0.94934231496035903       0.95834601091546456        1.5165752354979551        4.0196449675573689        2.4486027886957742     
   11.625000000000000       0.95672997897455092       0.96510627201004739        1.5011891000484754        4.0144485131476202        2.4562051865152346     
   11.675000000000001       0.96323504304179253       0.97100062188119163        1.4835288965587077        4.0041673786088881        2.4628698826509092     
   11.725000000000000       0.96892599454347939       0.97610105876107145        1.4640054931671049        3.9896555501833859        2.4686779770507705     
   11.775000000000000       0.97387312389852521       0.98048075376069643        1.4430149071157992        3.9717238553876126        2.4737098883624618     
   11.825000000000001       0.97814678634168772       0.98421233359377658        1.4209317935679329        3.9511263059448893        2.4780439861852326     
   11.875000000000000       0.98181594481599321       0.98736645800654321        1.3981044865072008        3.9285506667666685        2.4817554863604636     
   11.925000000000001       0.98494699452711487       0.99001068872346865        1.3748514947803698        3.9046128225793630        2.4849155979238287     
   11.975000000000000       0.98760285860611141       0.99220863597365494        1.3514593129191519        3.8798544158726238        2.4875909028652914     
   12.025000000000000       0.98984233541820199       0.99401936019195591        1.3281813796208717        3.8547431852073188        2.4898429456981930     
   12.075000000000001       0.99171967144837747       0.99549700037139377        1.3052380043712668        3.8296754313248478        2.4917280083029079     
   12.125000000000000       0.99328432996796256       0.99669059733142540        1.2828170825968703        3.8049800698035807        2.4932970442982696     
   12.175000000000001       0.99458092456610303       0.99764407953583178        1.2610754289923714        3.7809237828308788        2.4945957459267953     
   12.225000000000000       0.99564928705377231       0.99839637993817243        1.2401405737399216        3.7577168491012842        2.4956647165900927     
   12.275000000000000       0.99652464052034684       0.99898165395464011        1.2201128844097064        3.7355193020140964        2.4965397242550500     
   12.325000000000001       0.99723785047575009       0.99942957111432662        1.2010678957533019        3.7144471368183125        2.4972520137269725     
   12.375000000000000       0.99781573007461788       0.99976565624900238        1.1830587492170435        3.6945783534793191        2.4978286581431095     
   12.425000000000001       0.99828137894112412        1.0000116597967883        1.1661186626722393        3.6759586812284262        2.4982929322316827     
   12.475000000000000       0.99865453853421271        1.0001859403419313        1.1502633676953209        3.6586068814555759        2.4986646925888620     
