   9.7000000000000011       0.53465850468004006       0.60354432086956067       0.32912827150427032        1.4756385498179037        1.9333508191955078     
   9.9000000000000004       0.50368891579077124       0.57189010446316146       0.43642828037447334        1.4585376555113541        1.8757609317406827     
   10.100000000000001       0.50392381176060419       0.57211481616837467       0.57282339225929602        1.5957222153586181        1.8760451531528037     
   10.300000000000001       0.53529218781776589       0.60415346790531399       0.74250347978320863        1.8912902142549024        1.9342530162871194     
   10.500000000000002       0.59358003253817382       0.66297384360874878       0.94121061362151881        2.3207595957001286        2.0288819245655310     
   10.700000000000001       0.67009733744699052       0.73856912875531788        1.1501319978510522        2.8243193300133194        2.1344318536556037     
   10.900000000000000       0.75273236173382718       0.81766741914260588        1.3380236296490637        3.3150689509605149        2.2342086760169306     
   11.100000000000001       0.82928935692404326       0.88769514856919851        1.4728538119473071        3.7071151030285998        2.3201573934221642     
   11.300000000000001       0.89137828922134410       0.94086104986478680        1.5359523612346409        3.9488374362581404        2.3884095688011673     
   11.500000000000002       0.93622496720142723       0.97565744129673770        1.5289916383184143        4.0388273715723342        2.4373618833444510     
   11.700000000000001       0.96555672126253955       0.99517208473795471        1.4701488554937390        4.0152166882576052        2.4681619983024685     
   11.900000000000000       0.98310257511465571        1.0041462729916328        1.3839984008012949        3.9298644431258083        2.4848446705155722     
   12.100000000000001       0.99264687090565284        1.0068834015741359        1.2922438303481762        3.8262220946258032        2.4927575960274484     
   12.300000000000001       0.99723936852951667        1.0064900851447329        1.2092251548028923        3.7305447672971868        2.4963864053294791     
   12.500000000000002       0.99909240459565518        1.0049230723075611        1.1417945602888255        3.6538651832476772        2.4982991842126632     
   12.700000000000001       0.99966213097118961        1.0032640805172379        1.0913579525600765        3.5978030592716292        2.4994756806226781     
   12.900000000000000       0.99977497065843113        1.0019734453415232        1.0561729618770694        3.5595517652738193        2.5001497939197290     
   13.100000000000001       0.99980318284805314        1.0011342437952824        1.0331084665409380        3.5349110114955611        2.5004079910095416     
   13.300000000000001       0.99985325635249778        1.0006545530456663        1.0188095397139585        3.5198114073872975        2.5003874691634613     
   13.500000000000002       0.99991892044467490        1.0004018129533185        1.0103612523035961        3.5109468016827039        2.5002507339178952     
   13.700000000000001       0.99997278157631853        1.0002686737380433        1.0055603616028221        3.5059214839605972        2.5001176247293548     
   13.900000000000000        1.0000022432690752        1.0001902860324121        1.0029136453929592        3.5031496564314133        2.5000381042152937     
   14.100000000000001        1.0000113439339189        1.0001367112751396        1.0014913053522307        3.5016551801869151        2.5000090445671925     
   14.300000000000001        1.0000105826529475        1.0000979753567054        1.0007468165738125        3.5008677277143883        2.5000067868965989     
   14.500000000000002        1.0000083996206970        1.0000715351204272        1.0003689182281390        3.5004643572513974        2.5000112373980792     
   14.700000000000001        1.0000084355621948        1.0000556039238375        1.0001835141766173        3.5002656406372119        2.5000138526380606     
   14.900000000000000        1.0000108382481367        1.0000474964530155        1.0000955671243346        3.5001738288500275        2.5000145034819230     
   15.100000000000001        1.0000144986681150        1.0000443120437936        1.0000552732957713        3.5001368401972091        2.5000155053549791     
   15.300000000000001        1.0000183629511514        1.0000436945862003        1.0000377021539999        3.5001268905176772        2.5000179485133232     
   15.500000000000002        1.0000216583559962        1.0000438882962659        1.0000305962006688        3.5001280972701112        2.5000211244946393     
   15.700000000000001        1.0000237160989904        1.0000434518295891        1.0000276913136437        3.5001302681023287        2.5000235500494488     
   15.900000000000000        1.0000239511194169        1.0000411932530975        1.0000256035936057        3.5001267635053712        2.5000240392537680     
   16.099999999999998        1.0000220580553270        1.0000364538126643        1.0000226020007752        3.5001143143244837        2.5000221708352437     
   16.300000000000001        1.0000181991991883        1.0000294303743038        1.0000181057253235        3.5000930738604557        2.5000182385670455     
   16.500000000000000        1.0000130065228037        1.0000211694758916        1.0000123416080124        3.5000660143273508        2.5000129932567066     
   16.699999999999999        1.0000073736002428        1.0000131494082030        1.0000059760207785        3.5000375396055521        2.5000073537043264     
   16.899999999999999        1.0000021443591658        1.0000066867205013       0.99999972813980775        3.5000117691339723        2.5000021377170949     
   17.099999999999998       0.99999788437273485        1.0000025013034852       0.99999409630255875        3.4999913113178014        2.4999978871303523     
   17.300000000000001       0.99999485043614011        1.0000006304879967       0.99998930493981264        3.4999770651527218        2.4999948540121220     
   17.500000000000000       0.99999308731430070        1.0000006514781936       0.99998540700919025        3.4999687778940971        2.4999930883293815     
   17.699999999999999       0.99999251558461588        1.0000020103688130       0.99998240320650811        3.4999657021081059        2.4999925150036337     
   17.899999999999999       0.99999297841726320        1.0000042482239409       0.99998032975337880        3.4999670236106413        2.4999929778146202     
   18.099999999999998       0.99999426725618601        1.0000070449884313       0.99997930252072520        3.4999720157484906        2.4999942671285820     
   18.300000000000001       0.99999611600077554        1.0000101495899130       0.99997947321040814        3.4999799131810150        2.4999961161274826     
   18.500000000000000       0.99999819894124065        1.0000133078929989       0.99998093051163151        3.4999897361623313        2.4999981990793563     
   18.699999999999999        1.0000002062249218        1.0000162477214889       0.99998365562332658        3.5000004192041612        2.5000002062562943     
   18.899999999999999        1.0000019562133757        1.0000187194646830       0.99998753404928431        3.5000111441894668        2.5000019561071074     
   19.100000000000001        1.0000034284796435        1.0000205552867989       0.99999233823578082        3.5000214649055073        2.5000034284435482     
   19.300000000000001        1.0000047178192129        1.0000216955936823       0.99999770531126009        3.5000311958835981        2.5000047180588680     
   19.500000000000000        1.0000059786526845        1.0000221576802999        1.0000031835795657        3.5000402881378130        2.5000059787283901     
   19.699999999999999        1.0000073416585447        1.0000219734230849        1.0000082951303229        3.5000486223047118        2.5000073411020933     
   19.899999999999999        1.0000087969024596        1.0000211371437908        1.0000125575770802        3.5000556869638157        2.5000087967286602     
