   25.915463530486971        1.0000000289596807     
   25.986174208605625        1.0000000285792079     
   26.056884886724276        1.0000000274946774     
   26.127595564842935        1.0000000256673331     
   26.198306242961586        1.0000000231017148     
   26.269016921080244        1.0000000198895682     
   26.339727599198902        1.0000000162538105     
   26.410438277317553        1.0000000125558386     
   26.481148955436204        1.0000000092366601     
   26.551859633554862        1.0000000067026433     
   26.622570311673520        1.0000000052091087     
   26.693280989792171        1.0000000047923914     
   26.763991667910823        1.0000000052666937     
   26.834702346029481        1.0000000062796937     
   26.905413024148139        1.0000000074113493     
   26.976123702266790        1.0000000082950051     
   27.046834380385448        1.0000000087165526     
   27.117545058504106        1.0000000086427505     
   27.188255736622754        1.0000000081786973     
   27.258966414741408        1.0000000074964028     
   27.329677092860067        1.0000000067756820     
   27.400387770978721        1.0000000061578489     
   27.471098449097376        1.0000000057063418     
   27.541809127216027        1.0000000054012144     
   27.612519805334685        1.0000000051776952     
   27.683230483453340        1.0000000049789504     
   27.753941161571994        1.0000000047826221     
   27.824651839690652        1.0000000045973363     
   27.895362517809303        1.0000000044574522     
   27.966073195927954        1.0000000044273079     
   28.036783874046613        1.0000000045945954     
   28.107494552165271        1.0000000050378461     
   28.178205230283922        1.0000000057864993     
   28.248915908402573        1.0000000068128698     
