 xyrhouxuypordr
   8.1000000000000014       0.10000000000000001       0.99975044803306889        1.0000315022607054       0.99998364661234085       0.99965064638821255                3
   8.3000000000000007       0.10000000000000001       0.99979168167100618       0.99998730985534434       0.99999769252233361       0.99970836832435306                3
   8.5000000000000000       0.10000000000000001       0.99982950515536984       0.99994864427464569        1.0000111784798791       0.99976131728784967                3
   8.7000000000000011       0.10000000000000001       0.99983584931504477       0.99994132382355549        1.0000206962883282       0.99977019830119906                3
   8.9000000000000004       0.10000000000000001       0.99979128776949577       0.99998250754973583        1.0000235158449875       0.99970781649713736                3
   9.1000000000000014       0.10000000000000001       0.99969604381380817        1.0000701114716608        1.0000190051836784       0.99957448886639488                3
   9.3000000000000007       0.10000000000000001       0.99957312440911705        1.0001801476390544        1.0000088863868553       0.99940242762004361                3
   9.5000000000000018       0.10000000000000001       0.99946061358948435        1.0002748333861713       0.99999635824192779       0.99924494332389635                3
   9.7000000000000011       0.10000000000000001       0.99939591459038146        1.0003184248600441       0.99998491544673218       0.99915438489692432                3
   9.9000000000000004       0.10000000000000001       0.99939950402819711        1.0002929721598812       0.99997758805566139       0.99915940807392734                3
   10.100000000000001       0.10000000000000001       0.99946644984316046        1.0002057517302820       0.99997661765157753       0.99925311091608771                3
   10.300000000000001       0.10000000000000001       0.99956982872331301        1.0000846268494088       0.99998314008472533       0.99939781417261875                3
   10.500000000000002       0.10000000000000001       0.99967360489544288       0.99996442764998850       0.99999669962772308       0.99954307933576148                3
   10.700000000000001       0.10000000000000001       0.99974768009957748       0.99987220263871690        1.0000149657827706       0.99964677235513244                3
   10.900000000000000       0.10000000000000001       0.99977774370179251       0.99981879156080689        1.0000341488035933       0.99968885678200170                3
   11.100000000000001       0.10000000000000001       0.99976668983928796       0.99979942047403225        1.0000501420976344       0.99967338244648096                3
   11.300000000000001       0.10000000000000001       0.99972928130928951       0.99980074442570666        1.0000598531258227       0.99962101586744501                3
   11.500000000000002       0.10000000000000001       0.99968428642119744       0.99980930607990715        1.0000620487983369       0.99955803061582849                3
   11.700000000000001       0.10000000000000001       0.99964788211114808       0.99981727191360170        1.0000573854926902       0.99950707143240414                3
   11.900000000000000       0.10000000000000001       0.99963011985956252       0.99982388261127431        1.0000477767059750       0.99948220773961594                3
   12.100000000000001       0.10000000000000001       0.99963435531315892       0.99983339582936359        1.0000355321999455       0.99948813634940714                3
   12.300000000000001       0.10000000000000001       0.99965856031801259       0.99985145054516544        1.0000226781237114       0.99952201850437072                3
   12.500000000000002       0.10000000000000001       0.99969733575433772       0.99988175339695196        1.0000106490069174       0.99957629713990470                3
   12.700000000000001       0.10000000000000001       0.99974382149438668       0.99992426063484074        1.0000003086646203       0.99964136990619068                3
   12.900000000000000       0.10000000000000001       0.99979116170723681       0.99997513356623591       0.99999213031024581       0.99970763996854006                3
   13.100000000000001       0.10000000000000001       0.99983350171388430        1.0000280509401425       0.99998636877625324       0.99976691139620255                3
   13.300000000000001       0.10000000000000001       0.99986661268607946        1.0000761286067872       0.99998313871961686       0.99981326384811231                3
   13.500000000000002       0.10000000000000001       0.99988822261154420        1.0001137085636009       0.99998240247931769       0.99984351618487444                3
   13.700000000000001       0.10000000000000001       0.99989807290023736        1.0001375168220772       0.99998392369503708       0.99985730598165834                3
   13.900000000000000       0.10000000000000001       0.99989769314501542        1.0001470062537479       0.99998724756685897       0.99985677435432951                3
   14.100000000000001       0.10000000000000001       0.99988991499771052        1.0001439778782499       0.99999174091366849       0.99984588541155572                3
   14.300000000000001       0.10000000000000001       0.99987820850202647        1.0001317450187712       0.99999668842753453       0.99982949705838253                3
   14.500000000000002       0.10000000000000001       0.99986597922438225        1.0001141549533450        1.0000014146328953       0.99981237691435265                3
   14.700000000000001       0.10000000000000001       0.99985597811410576        1.0000947359719101        1.0000053928719606       0.99979837610933775                3
   14.900000000000000       0.10000000000000001       0.99984993879816908        1.0000761360071566        1.0000083118249696       0.99978992154318380                3
   15.100000000000001       0.10000000000000001       0.99984848559804729        1.0000599042089573        1.0000100884859258       0.99978788716822653                3
   15.300000000000001       0.10000000000000001       0.99985128018829728        1.0000465705018728        1.0000108343655556       0.99979179933913898                3
   15.500000000000002       0.10000000000000001       0.99985732222077317        1.0000359184377694        1.0000107924527097       0.99980025766941694                3
   15.700000000000001       0.10000000000000001       0.99986530132610518        1.0000273290431563        1.0000102649394824       0.99981142778456489                3
   15.900000000000000       0.10000000000000001       0.99987391118516666        1.0000200921413325        1.0000095484997356       0.99982348096711915                3
   16.099999999999998       0.10000000000000001       0.99988206877212715        1.0000136223200964        1.0000088881720099       0.99983490105870398                3
   16.300000000000001       0.10000000000000001       0.99988902003475100        1.0000075613735429        1.0000084544514172       0.99984463240485166                3
   16.500000000000000       0.10000000000000001       0.99989434621403728        1.0000017833336929        1.0000083419408532       0.99985208872580045                3
   16.699999999999999       0.10000000000000001       0.99989790526622946       0.99999633610336047        1.0000085830367638       0.99985707114542277                3
   16.899999999999999       0.10000000000000001       0.99989974756358135       0.99999135689897900        1.0000091680701853       0.99985965019828538                3
   17.099999999999998       0.10000000000000001       0.99990003678989448       0.99998699229933563        1.0000100645420762       0.99986005507659370                3
   17.300000000000001       0.10000000000000001       0.99989899247312120       0.99998334242270448        1.0000112313290423       0.99985859314035941                3
   17.500000000000000       0.10000000000000001       0.99989685715988830       0.99998043620393362        1.0000126269157299       0.99985560392810191                3
   17.699999999999999       0.10000000000000001       0.99989388296640302       0.99997823403427222        1.0000142125223848       0.99985144032999762                3
   17.899999999999999       0.10000000000000001       0.99989032930375676       0.99997664770640105        1.0000159515415117       0.99984646544633293                3
   18.099999999999998       0.10000000000000001       0.99988646405863024       0.99997556648856945        1.0000178067530878       0.99984105429219006                3
   18.300000000000001       0.10000000000000001       0.99988256264625974       0.99997488079255470        1.0000197367672881       0.99983559248631992                3
   18.500000000000000       0.10000000000000001       0.99987890217197173       0.99997449876346767        1.0000216929177130       0.99983046803730735                3
   18.699999999999999       0.10000000000000001       0.99987575066726009       0.99997435439039939        1.0000236173098791       0.99982605620944920                3
   18.899999999999999       0.10000000000000001       0.99987335314534465       0.99997440799535431        1.0000254422205619       0.99982269996629713                3
   19.100000000000001       0.10000000000000001       0.99987191667758646       0.99997464138517334        1.0000270908580360       0.99982068910616750                3
   19.300000000000001       0.10000000000000001       0.99987159637387690       0.99997505045569801        1.0000284794916749       0.99982024070554987                3
   19.500000000000000       0.10000000000000001       0.99987248391275996       0.99997563745115203        1.0000295207520651       0.99982148311701247                3
   19.699999999999999       0.10000000000000001       0.99987460025877706       0.99997640387718978        1.0000301274863965       0.99982444576819629                3
   19.899999999999999       0.10000000000000001       0.99987789380047198       0.99997734427072582        1.0000302164401362       0.99982905649348153                3
  0.10000000000000001       0.30000000000000004       0.99988423803625870       0.99997777326647341        1.0000286081979703       0.99983793830401557                3
  0.30000000000000004       0.30000000000000004       0.99988915271690304       0.99997828860330784        1.0000277365366015       0.99984481866370978                3
  0.50000000000000011       0.30000000000000004       0.99989456435400204       0.99997883734462656        1.0000261173865737       0.99985239470451504                3
  0.70000000000000007       0.30000000000000004       0.99990021112229965       0.99997938500960404        1.0000237175216768       0.99986029984307490                3
  0.90000000000000002       0.30000000000000004       0.99990582101401460       0.99997989381449115        1.0000205320190265       0.99986815330649847                3
   1.1000000000000001       0.30000000000000004       0.99991112976697871       0.99998032603495490        1.0000165877742053       0.99987558521248210                3
   1.3000000000000000       0.30000000000000004       0.99991589781093371       0.99998064809202514        1.0000119459518733       0.99988226024002580                3
   1.5000000000000000       0.30000000000000004       0.99991992421730735       0.99998083571846075        1.0000067037238480       0.99988789711166426                3
   1.7000000000000000       0.30000000000000004       0.99992305697768791       0.99998087951156311        1.0000009948631432       0.99989228297501065                3
   1.8999999999999999       0.30000000000000004       0.99992520010913244       0.99998078942269464       0.99999498808106169       0.99989528338242328                3
   2.1000000000000001       0.30000000000000004       0.99992631817221134       0.99998059697735242       0.99998888214549497       0.99989684866296669                3
   2.3000000000000003       0.30000000000000004       0.99992643806813586       0.99998035491013193       0.99998289765275961       0.99989701646810170                3
   2.5000000000000000       0.30000000000000004       0.99992564737857204       0.99998013462316315       0.99997726612876026       0.99989590944498741                3
   2.7000000000000002       0.30000000000000004       0.99992408857790327       0.99998002202894820       0.99997221744105114       0.99989372710669722                3
   2.8999999999999999       0.30000000000000004       0.99992194902680809       0.99998011210024085       0.99996796645222685       0.99989073179237942                3
   3.1000000000000001       0.30000000000000004       0.99991944732246918       0.99998050216204448       0.99996469985968872       0.99988722954081188                3
   3.3000000000000003       0.30000000000000004       0.99991681712058400       0.99998128379621987       0.99996256443856546       0.99988354744395713                3
   3.5000000000000000       0.30000000000000004       0.99991428993657672       0.99998253331989795       0.99996165820291949       0.99988000958410606                3
   3.7000000000000002       0.30000000000000004       0.99991207850793029       0.99998430149853146       0.99996202583517213       0.99987691375788612                3
   3.8999999999999999       0.30000000000000004       0.99991036167814185       0.99998660482699664       0.99996365860987368       0.99987451032364316                3
   4.1000000000000005       0.30000000000000004       0.99990927053042888       0.99998942275561087       0.99996649667701509       0.99987298278990566                3
   4.3000000000000007       0.30000000000000004       0.99990887534014705       0.99999270486314507       0.99997042822987436       0.99987242954477151                3
   4.5000000000000009       0.30000000000000004       0.99990917731011242       0.99999638443848227       0.99997527710813805       0.99987285228033951                3
   4.7000000000000011       0.30000000000000004       0.99991012034652149        1.0000003775521522       0.99998077072168168       0.99987417247489985                3
   4.9000000000000004       0.30000000000000004       0.99991165080512301        1.0000045270511757       0.99998648794643319       0.99987631503349661                3
   5.1000000000000005       0.30000000000000004       0.99991384812841166        1.0000084531642703       0.99999180464441062       0.99987939117421876                3
   5.3000000000000007       0.30000000000000004       0.99991710074273488        1.0000113288225583       0.99999587939659895       0.99988394467792729                3
   5.5000000000000009       0.30000000000000004       0.99992220489688555        1.0000117156777113       0.99999773986253671       0.99989109026317757                3
   5.7000000000000011       0.30000000000000004       0.99993017327241962        1.0000077151353954       0.99999651716558602       0.99990224566084895                3
   5.9000000000000004       0.30000000000000004       0.99994157126480698       0.99999767334943179       0.99999181123508285       0.99991820244824503                3
   6.1000000000000005       0.30000000000000004       0.99995545362972582       0.99998140809469860       0.99998406097990666       0.99993763737727226                3
   6.3000000000000007       0.30000000000000004       0.99996840105482043       0.99996144569889056       0.99997469562627650       0.99995576352141047                3
   6.5000000000000009       0.30000000000000004       0.99997447188199673       0.99994337429460201       0.99996585327473531       0.99996426259229021                3
   6.7000000000000011       0.30000000000000004       0.99996671210418608       0.99993455413646137       0.99995964083598521       0.99995339900669855                3
   6.9000000000000004       0.30000000000000004       0.99994008265801837       0.99994122999456991       0.99995722692777778       0.99991611844213546                3
   7.1000000000000005       0.30000000000000004       0.99989465287374846       0.99996516729911566       0.99995830148404374       0.99985251886411053                3
   7.3000000000000007       0.30000000000000004       0.99983738051176951        1.0000015317250546       0.99996135659908680       0.99977234194589848                3
   7.5000000000000009       0.30000000000000004       0.99978119727524450        1.0000393729964132       0.99996477622314639       0.99969369149758602                3
   7.7000000000000011       0.30000000000000004       0.99974121974975683        1.0000649873702141       0.99996811797357021       0.99963772827140085                3
   7.9000000000000004       0.30000000000000004       0.99972907392816945        1.0000672754469215       0.99997267922444166       0.99962072578439187                3
   8.1000000000000014       0.30000000000000004       0.99974715207382825        1.0000433781054641       0.99998077871472202       0.99964603246436845                3
   8.3000000000000007       0.30000000000000004       0.99978513365265864        1.0000023060064085       0.99999402645349811       0.99969920179710348                3
   8.5000000000000000       0.30000000000000004       0.99982117209929977       0.99996410072380915        1.0000116259664138       0.99974965174027208                3
   8.7000000000000011       0.30000000000000004       0.99982904189273336       0.99995308867827681        1.0000298440439082       0.99976066850840706                3
   8.9000000000000004       0.30000000000000004       0.99978968483408703       0.99998667107080463        1.0000430873060726       0.99970557255648496                3
   9.1000000000000014       0.30000000000000004       0.99970208671168836        1.0000647157640496        1.0000460811061695       0.99958294781808144                3
   9.3000000000000007       0.30000000000000004       0.99958705253216029        1.0001660440583919        1.0000361389269123       0.99942192353788406                3
   9.5000000000000018       0.30000000000000004       0.99948031978194241        1.0002555442796384        1.0000146191627648       0.99927252598232152                3
   9.7000000000000011       0.30000000000000004       0.99941744094249307        1.0002992854551667       0.99998703612539563       0.99918451461059565                3
   9.9000000000000004       0.30000000000000004       0.99941805546420870        1.0002797741007876       0.99996163035094077       0.99918537405500307                3
   10.100000000000001       0.30000000000000004       0.99947785298780001        1.0002030314233694       0.99994663754274005       0.99926907205810167                3
   10.300000000000001       0.30000000000000004       0.99957206340911797        1.0000940191079029       0.99994717052709126       0.99940094219036602                3
   10.500000000000002       0.30000000000000004       0.99966766422507036       0.99998385950251256       0.99996315241740175       0.99953476342521907                3
   10.700000000000001       0.30000000000000004       0.99973714650337198       0.99989653572905535       0.99998944185595762       0.99963202684143848                3
   10.900000000000000       0.30000000000000004       0.99976719127112657       0.99984174438921425        1.0000181173919378       0.99967408483016729                3
   11.100000000000001       0.30000000000000004       0.99975975831604280       0.99981582644594669        1.0000416719164025       0.99966367936709000                3
   11.300000000000001       0.30000000000000004       0.99972740811368765       0.99980806670827116        1.0000555165239813       0.99961839376598427                3
   11.500000000000002       0.30000000000000004       0.99968659316021879       0.99980786836312385        1.0000588268658153       0.99956125968285747                3
   11.700000000000001       0.30000000000000004       0.99965203507928568       0.99980939798131652        1.0000537760223824       0.99951288480184419                3
   11.900000000000000       0.30000000000000004       0.99963356719471896       0.99981258836544762        1.0000439117953892       0.99948703334167721                3
   12.100000000000001       0.30000000000000004       0.99963533474729838       0.99982128691516248        1.0000325783448676       0.99948950741825104                3
   12.300000000000001       0.30000000000000004       0.99965654514090863       0.99984018312788081        1.0000219773220358       0.99951919771664821                3
   12.500000000000002       0.30000000000000004       0.99969291929503079       0.99987205710165561        1.0000130047944213       0.99957011493609960                3
   12.700000000000001       0.30000000000000004       0.99973826097875451       0.99991628760507856        1.0000056402594177       0.99963358608938890                3
   12.900000000000000       0.30000000000000004       0.99978585366847716       0.99996884889173010       0.99999952108166523       0.99970020945495230                3
   13.100000000000001       0.30000000000000004       0.99982958428916580        1.0000234724299280       0.99999439351984576       0.99976142749268604                3
   13.300000000000001       0.30000000000000004       0.99986476804079460        1.0000733656013983       0.99999029504333681       0.99981068161025399                3
   13.500000000000002       0.30000000000000004       0.99988865496326285        1.0001128604626890       0.99998748684418559       0.99984412158110247                3
   13.700000000000001       0.30000000000000004       0.99990059344889048        1.0001385362820026       0.99998625358097959       0.99986083474510012                3
   13.900000000000000       0.30000000000000004       0.99990184556769546        1.0001496155689755       0.99998670427280356       0.99986258766113822                3
   14.100000000000001       0.30000000000000004       0.99989510014002525        1.0001476783058132       0.99998866630126038       0.99985314446026319                3
   14.300000000000001       0.30000000000000004       0.99988379214935663        1.0001359083380832       0.99999170028486106       0.99983731396766462                3
   14.500000000000002       0.30000000000000004       0.99987138069055492        1.0001181548646902       0.99999520894891147       0.99981993875671882                3
   14.700000000000001       0.30000000000000004       0.99986073931210384        1.0000980705351121       0.99999858523853669       0.99980504160611539                3
   14.900000000000000       0.30000000000000004       0.99985376976151907        1.0000785058588375        1.0000013451946983       0.99979528478125645                3
   15.100000000000001       0.30000000000000004       0.99985128046741156        1.0000612333221961        1.0000032098809137       0.99979179996794598                3
   15.300000000000001       0.30000000000000004       0.99985310118612847        1.0000469759396098        1.0000041249018001       0.99979434881295692                3
   15.500000000000002       0.30000000000000004       0.99985835660841982        1.0000356472029186        1.0000042260340816       0.99980170596545337                3
   15.700000000000001       0.30000000000000004       0.99986580318910123        1.0000266834967504        1.0000037711772465       0.99981213059584328                3
   15.900000000000000       0.30000000000000004       0.99987414238172945        1.0000193629561811        1.0000030623685818       0.99982380487004052                3
   16.099999999999998       0.30000000000000004       0.99988225108192763        1.0000130418869126        1.0000023785767662       0.99983515652822963                3
   16.300000000000001       0.30000000000000004       0.99988930567423773        1.0000072826742681        1.0000019322804732       0.99984503253736778                3
   16.500000000000000       0.30000000000000004       0.99989480881800497        1.0000018815097074        1.0000018531134969       0.99985273661005902                3
   16.699999999999999       0.30000000000000004       0.99989854916495213       0.99999682467184425        1.0000021935510681       0.99985797284526623                3
   16.899999999999999       0.30000000000000004       0.99990052981585731       0.99999220933547861        1.0000029474314083       0.99986074559483218                3
   17.099999999999998       0.30000000000000004       0.99990089436715057       0.99998816193274165        1.0000040723768742       0.99986125592532671                3
   17.300000000000001       0.30000000000000004       0.99989986702017208       0.99998477707503985        1.0000055099574132       0.99985981773895172                3
   17.500000000000000       0.30000000000000004       0.99989771205300704       0.99998208672622646        1.0000072003858387       0.99985680100155649                3
   17.699999999999999       0.30000000000000004       0.99989471085543080       0.99998005728685779        1.0000090906057619       0.99985259959126349                3
   17.899999999999999       0.30000000000000004       0.99989115127765937       0.99997860519521020        1.0000111360877169       0.99984761642575515                3
   18.099999999999998       0.30000000000000004       0.99988732301264227       0.99997762033797466        1.0000132978717888       0.99984225704633400                3
   18.300000000000001       0.30000000000000004       0.99988351353735849       0.99997698892700382        1.0000155371681527       0.99983692395120316                3
   18.500000000000000       0.30000000000000004       0.99988000135734667       0.99997661084185852        1.0000178097649473       0.99983200710211084                3
   18.699999999999999       0.30000000000000004       0.99987704587805970       0.99997640936986409        1.0000200617610975       0.99982786968466197                3
   18.899999999999999       0.30000000000000004       0.99987487495140026       0.99997633364034277        1.0000222273582700       0.99982483064135930                3
   19.100000000000001       0.30000000000000004       0.99987367172641828       0.99997635571968957        1.0000242289546093       0.99982314628860314                3
   19.300000000000001       0.30000000000000004       0.99987356256176474       0.99997646483373770        1.0000259793787354       0.99982299345947090                3
   19.500000000000000       0.30000000000000004       0.99987460795467054       0.99997666050833256        1.0000273855909343       0.99982445685534405                3
   19.699999999999999       0.30000000000000004       0.99987679830479481       0.99997694550950156        1.0000283528815574       0.99982752310952117                3
   19.899999999999999       0.30000000000000004       0.99988005528219837       0.99997731931164624        1.0000287889659862       0.99983208264476631                3
  0.10000000000000001       0.50000000000000011       0.99988714438975068       0.99997741018129505        1.0000270690890991       0.99984200724789229                3
  0.30000000000000004       0.50000000000000011       0.99989157638371773       0.99997719237146643        1.0000264845200655       0.99984821185681705                3
  0.50000000000000011       0.50000000000000011       0.99989633193959837       0.99997696060300234        1.0000251318658533       0.99985486940485213                3
  0.70000000000000007       0.50000000000000011       0.99990116591693634       0.99997670718701248        1.0000229760088011       0.99986163667156780                3
  0.90000000000000002       0.50000000000000011       0.99990583611357353       0.99997642484686189        1.0000200106203574       0.99986817460990218                3
   1.1000000000000001       0.50000000000000011       0.99991012041766481       0.99997610914112844        1.0000162614340886       0.99987417233935483                3
   1.3000000000000000       0.50000000000000011       0.99991383078363583       0.99997576223219342        1.0000117894153369       0.99987936666239086                3
   1.5000000000000000       0.50000000000000011       0.99991682317743991       0.99997539736197127        1.0000066934153753       0.99988355594616762                3
   1.7000000000000000       0.50000000000000011       0.99991900424167368       0.99997504236239543        1.0000011108524767       0.99988660944897934                3
   1.8999999999999999       0.50000000000000011       0.99992033561043747       0.99997474080652116       0.99999521505188438       0.99988847339255782                3
   2.1000000000000001       0.50000000000000011       0.99992083579901148       0.99997455059547791       0.99998920897191146       0.99988917365000540                3
   2.3000000000000003       0.50000000000000011       0.99992057872253870       0.99997454068617575       0.99998331608849855       0.99988881369669147                3
   2.5000000000000000       0.50000000000000011       0.99991968800382414       0.99997478671395035       0.99997776945255135       0.99988756663605127                3
   2.7000000000000002       0.50000000000000011       0.99991832703687900       0.99997536586990698       0.99997279958243024       0.99988566126240508                3
   2.8999999999999999       0.50000000000000011       0.99991668555587421       0.99997635119587192       0.99996862162091582       0.99988336323004812                3
   3.1000000000000001       0.50000000000000011       0.99991496391048007       0.99997780556720450       0.99996542247097187       0.99988095302580982                3
   3.3000000000000003       0.50000000000000011       0.99991335655820146       0.99997977569563024       0.99996334922505137       0.99987870286339309                3
   3.5000000000000000       0.50000000000000011       0.99991203659682137       0.99998228631388031       0.99996250061532466       0.99987685504433566                3
   3.7000000000000002       0.50000000000000011       0.99991114319101260       0.99998533462959704       0.99996292298384093       0.99987560437035894                3
   3.8999999999999999       0.50000000000000011       0.99991077306218390       0.99998888562610733       0.99996461104139822       0.99987508623672039                3
   4.1000000000000005       0.50000000000000011       0.99991097606197377       0.99999286948446986       0.99996751111717763       0.99987537043446151                3
   4.3000000000000007       0.50000000000000011       0.99991175495071161       0.99999718125427828       0.99997152068981332       0.99987646083507586                3
   4.5000000000000009       0.50000000000000011       0.99991307356247272        1.0000016767759139       0.99997647398665812       0.99987830681596668                3
   4.7000000000000011       0.50000000000000011       0.99991488617028601        1.0000061472216399       0.99998210301140800       0.99988084436748870                3
   4.9000000000000004       0.50000000000000011       0.99991720718767851        1.0000102458345641       0.99998797251336524       0.99988409367151243                3
   5.1000000000000005       0.50000000000000011       0.99992022728694563        1.0000133547892627       0.99999341096849681       0.99988832166310448                3
   5.3000000000000007       0.50000000000000011       0.99992443167559564        1.0000144389375036       0.99999749351996725       0.99989420761544523                3
   5.5000000000000009       0.50000000000000011       0.99993059591928535        1.0000120291731507       0.99999915620136037       0.99990283729867813                3
   5.7000000000000011       0.50000000000000011       0.99993948385934339        1.0000045441534893       0.99999749841119401       0.99991528008727992                3
   5.9000000000000004       0.50000000000000011       0.99995115113145694       0.99999108063115494       0.99999223552854921       0.99993161391570595                3
   6.1000000000000005       0.50000000000000011       0.99996402524448480       0.99997250940749161       0.99998411571030932       0.99994963738514375                3
   6.3000000000000007       0.50000000000000011       0.99997428872948890       0.99995231139811636       0.99997500583214294       0.99996400610639846                3
   6.5000000000000009       0.50000000000000011       0.99997625002974055       0.99993638901774040       0.99996741019479740       0.99996675189861195                3
   6.7000000000000011       0.50000000000000011       0.99996406112937419       0.99993141157642584       0.99996347184573353       0.99994968761143954                3
   6.9000000000000004       0.50000000000000011       0.99993436121589496       0.99994207860019702       0.99996390087542852       0.99990810855216716                3
   7.1000000000000005       0.50000000000000011       0.99988866733947090       0.99996850607189214       0.99996749517843397       0.99984413942170514                3
   7.3000000000000007       0.50000000000000011       0.99983419637436421        1.0000051123752134       0.99997172018574387       0.99976788438415765                3
   7.5000000000000009       0.50000000000000011       0.99978245084487094        1.0000417271569688       0.99997422071345154       0.99969544625878815                3
   7.7000000000000011       0.50000000000000011       0.99974586207270000        1.0000666729451313       0.99997449293315277       0.99964422677168885                3
   7.9000000000000004       0.50000000000000011       0.99973343204225962        1.0000709367621978       0.99997468595551253       0.99962682643099909                3
   8.1000000000000014       0.50000000000000011       0.99974655134875934        1.0000523367269960       0.99997885241204032       0.99964519148806419                3
   8.3000000000000007       0.50000000000000011       0.99977642179141113        1.0000183061116408       0.99999077596957975       0.99968700617246864                3
   8.5000000000000000       0.50000000000000011       0.99980487098336546       0.99998545113727166        1.0000113472253782       0.99972683175823385                3
   8.7000000000000011       0.50000000000000011       0.99980993002854590       0.99997435398295320        1.0000368812513059       0.99973391374715703                3
   8.9000000000000004       0.50000000000000011       0.99977535102206394        1.0000003055084528        1.0000595030062043       0.99968550694495351                3
   9.1000000000000014       0.50000000000000011       0.99969996236714953        1.0000640658823130        1.0000698286924807       0.99957997399216236                3
