   12.750000000000000        1.0000702159748553     
   12.850000000000000        1.0001742413432557     
   12.949999999999999        1.0002031434790208     
   13.050000000000001        1.0001895962726066     
   13.150000000000000        1.0001561283101021     
   13.250000000000000        1.0001174667640447     
   13.350000000000000        1.0000823001610479     
   13.449999999999999        1.0000547896745775     
   13.550000000000001        1.0000359545419899     
   13.650000000000000        1.0000249080539567     
   13.750000000000000        1.0000198651006673     
   13.850000000000000        1.0000188623889879     
   13.949999999999999        1.0000201866342429     
   14.050000000000001        1.0000225571831358     
   14.150000000000000        1.0000251378545104     
   14.250000000000000        1.0000274556068411     
   14.350000000000000        1.0000292885825757     
   14.449999999999999        1.0000305636294704     
   14.550000000000001        1.0000312819958097     
   14.650000000000000        1.0000314761210942     
   14.750000000000000        1.0000311913996958     
   14.850000000000000        1.0000304834213087     
   14.949999999999999        1.0000294215981862     
   15.050000000000001        1.0000280924540841     
   15.150000000000000        1.0000265988138610     
   15.250000000000000        1.0000250538526769     
   15.350000000000000        1.0000235710256533     
   15.449999999999999        1.0000222521678621     
   15.550000000000001        1.0000211765219573     
   15.650000000000000        1.0000203931726772     
   15.750000000000000        1.0000199184988019     
   15.850000000000000        1.0000197390571415     
   15.949999999999999        1.0000198190956593     
   16.050000000000001        1.0000201109334155     
   16.149999999999999        1.0000205659533004     
   16.250000000000000        1.0000211440131397     
   16.350000000000001        1.0000218196269861     
   16.449999999999999        1.0000225841385766     
   16.550000000000001        1.0000234440827147     
   16.649999999999999        1.0000244167319661     
   16.750000000000000        1.0000255242181437     
   16.850000000000001        1.0000267875665374     
   16.949999999999999        1.0000282216453826     
   17.050000000000001        1.0000298315743068     
   17.149999999999999        1.0000316106467633     
   17.250000000000000        1.0000335394303768     
   17.350000000000001        1.0000355855569767     
   17.449999999999999        1.0000377038057404     
   17.550000000000001        1.0000398363060210     
   17.649999999999999        1.0000419129559139     
   17.750000000000000        1.0000438523921433     
   17.850000000000001        1.0000455639274686     
   17.949999999999999        1.0000469507529841     
   18.050000000000001        1.0000479145077277     
   18.149999999999999        1.0000483611150888     
   18.250000000000000        1.0000482075021533     
   18.350000000000001        1.0000473885042693     
   18.449999999999999        1.0000458631271272     
   18.550000000000001        1.0000436194273861     
   18.649999999999999        1.0000406774091029     
   18.750000000000000        1.0000370895081174     
   18.850000000000001        1.0000329385618874     
   18.949999999999999        1.0000283335112143     
   19.050000000000001        1.0000234032656525     
   19.150000000000002        1.0000182893104097     
   19.250000000000000        1.0000131378489505     
   19.350000000000001        1.0000080923067949     
   19.449999999999999        1.0000032867553066     
   19.550000000000001       0.99999884061457378     
   19.650000000000002       0.99999485500698626     
   19.750000000000000       0.99999141096173394     
   19.850000000000001       0.99998856923466495     
   19.949999999999999       0.99998637131721402     
