 xyrhouxuypordr
   5.7000000000000011       0.10000000000000001        1.0000885592948410        1.0000743264513841       0.99997449805661409        1.0001239866125693                3
   5.9000000000000004       0.10000000000000001        1.0001013441968847        1.0000809825174473       0.99997486533703173        1.0001418861805025                3
   6.1000000000000005       0.10000000000000001        1.0001188185813406        1.0000837130760460       0.99997186803482929        1.0001663514221657                3
   6.3000000000000007       0.10000000000000001        1.0001398529362413        1.0000818466404822       0.99996534859293673        1.0001958010762637                3
   6.5000000000000009       0.10000000000000001        1.0001602763543318        1.0000774854161334       0.99995633796051131        1.0002243956155834                3
   6.7000000000000011       0.10000000000000001        1.0001731605499902        1.0000756087275862       0.99994705027333952        1.0002424347109919                3
   6.9000000000000004       0.10000000000000001        1.0001711937089408        1.0000820933259225       0.99994019080827934        1.0002396809308729                3
   7.1000000000000005       0.10000000000000001        1.0001505937613668        1.0001000814256347       0.99993780747810612        1.0002108391454003                3
   7.3000000000000007       0.10000000000000001        1.0001147451560042        1.0001264399002547       0.99994039128260992        1.0001606484998240                3
   7.5000000000000009       0.10000000000000001        1.0000753537539051        1.0001504998628450       0.99994692010598263        1.0001054985343067                3
   7.7000000000000011       0.10000000000000001        1.0000497222730780        1.0001565097757459       0.99995586507043988        1.0000696135487641                3
   7.9000000000000004       0.10000000000000001        1.0000543296646478        1.0001297047652808       0.99996632095119020        1.0000760638787076                3
   8.1000000000000014       0.10000000000000001        1.0000966440213057        1.0000641788685667       0.99997821512715290        1.0001353057126634                3
   8.3000000000000007       0.10000000000000001        1.0001685966830385       0.99996921776593917       0.99999135913524229        1.0002360450697998                3
   8.5000000000000000       0.10000000000000001        1.0002457768590629       0.99987002954179593        1.0000042880409132        1.0003441066653378                3
   8.7000000000000011       0.10000000000000001        1.0002950092745229       0.99980015249130749        1.0000141900172019        1.0004130394204866                3
   8.9000000000000004       0.10000000000000001        1.0002888907681728       0.99978696943509227        1.0000182622945550        1.0004044719450944                3
   9.1000000000000014       0.10000000000000001        1.0002207654367929       0.99983697421993356        1.0000154536309735        1.0003090865723527                3
   9.3000000000000007       0.10000000000000001        1.0001113932922436       0.99992964407369644        1.0000071992556294        1.0001559560663360                3
   9.5000000000000018       0.10000000000000001        1.0000020227060205        1.0000250666813408       0.99999673186623439        1.0000028344084193                3
   9.7000000000000011       0.10000000000000001       0.99993626315594075        1.0000824687722720       0.99998773052874002       0.99991077175867082                3
   9.9000000000000004       0.10000000000000001       0.99994006892953813        1.0000798057269797       0.99998327352503902       0.99991609874336063                3
   10.100000000000001       0.10000000000000001        1.0000105734384346        1.0000234862045467       0.99998534830537933        1.0000148038606078                3
   10.300000000000001       0.10000000000000001        1.0001193565195408       0.99994309318801511       0.99999454491190454        1.0001671047982688                3
   10.500000000000002       0.10000000000000001        1.0002272552297002       0.99987496385677932        1.0000096992730700        1.0003181739504408                3
   10.700000000000001       0.10000000000000001        1.0003016832617773       0.99984465688037316        1.0000278026160401        1.0004223838810347                3
   10.900000000000000       0.10000000000000001        1.0003275335069988       0.99985763274920547        1.0000446341422875        1.0004585780821207                3
   11.100000000000001       0.10000000000000001        1.0003081402697205       0.99990119108362274        1.0000560769281182        1.0004314237533696                3
   11.300000000000001       0.10000000000000001        1.0002588180708383       0.99995402441137704        1.0000594939638812        1.0003623649823379                3
   11.500000000000002       0.10000000000000001        1.0001982309656152       0.99999692670894180        1.0000544583265181        1.0002775355454743                3
   11.700000000000001       0.10000000000000001        1.0001418379649196        1.0000196427175811        1.0000425644144619        1.0001985800375666                3
   11.900000000000000       0.10000000000000001        1.0000989902866582        1.0000222081082413        1.0000265788739597        1.0001385902268958                3
   12.100000000000001       0.10000000000000001        1.0000730547607795        1.0000119819260915        1.0000094457146620        1.0001022790057086                3
   12.300000000000001       0.10000000000000001        1.0000630559770460       0.99999884662273719       0.99999356811746343        1.0000882801859854                3
   12.500000000000002       0.10000000000000001        1.0000655276701089       0.99999089242091488       0.99998051706356095        1.0000917406211065                3
   12.700000000000001       0.10000000000000001        1.0000759155652612       0.99999196129047196       0.99997107572050659        1.0001062840996586                3
   12.900000000000000       0.10000000000000001        1.0000894630049264        1.0000013411452373       0.99996543171926822        1.0001252511178846                3
   13.100000000000001       0.10000000000000001        1.0001017973291919        1.0000150907887861       0.99996336625275029        1.0001425197600349                3
   13.300000000000001       0.10000000000000001        1.0001094260073267        1.0000281044098387       0.99996438146616862        1.0001532002825073                3
   13.500000000000002       0.10000000000000001        1.0001101905064942        1.0000360547708467       0.99996778217737781        1.0001542705820710                3
   13.700000000000001       0.10000000000000001        1.0001035746872406        1.0000366401142078       0.99997275312769907        1.0001450080248722                3
   13.900000000000000       0.10000000000000001        1.0000907214840584        1.0000299312821526       0.99997845731814528        1.0001270128324895                3
   14.100000000000001       0.10000000000000001        1.0000740863561011        1.0000179370877431       0.99998415060479229        1.0001037228597978                3
   14.300000000000001       0.10000000000000001        1.0000567911513407        1.0000037015342924       0.99998928548019927        1.0000795088947843                3
   14.500000000000002       0.10000000000000001        1.0000418584054640       0.99999029944486872       0.99999357326855842        1.0000586025900138                3
   14.700000000000001       0.10000000000000001        1.0000315463728657       0.99998003438864025       0.99999698695797290        1.0000441654966388                3
   14.900000000000000       0.10000000000000001        1.0000269576478171       0.99997401312635370       0.99999970729277188        1.0000377411877048                3
   15.100000000000001       0.10000000000000001        1.0000279895320301       0.99997212571233896        1.0000020320762968        1.0000391858325626                3
   15.300000000000001       0.10000000000000001        1.0000335815363737       0.99997334227202339        1.0000042763985348        1.0000470147236424                3
   15.500000000000002       0.10000000000000001        1.0000421365999268       0.99997617237491654        1.0000066890861514        1.0000589919730432                3
   15.700000000000001       0.10000000000000001        1.0000519677685697       0.99997912688558621        1.0000094016025034        1.0000727558431055                3
   15.900000000000000       0.10000000000000001        1.0000616480346145       0.99998106246868723        1.0000124143462450        1.0000863085105272                3
   16.099999999999998       0.10000000000000001        1.0000701985868496       0.99998135164039204        1.0000156151789155        1.0000982796129561                3
   16.300000000000001       0.10000000000000001        1.0000771140784896       0.99997988246425673        1.0000188183337262        1.0001079616238207                3
   16.500000000000000       0.10000000000000001        1.0000822701211951       0.99997693574381319        1.0000218100046185        1.0001151803501025                3
   16.699999999999999       0.10000000000000001        1.0000857770299643       0.99997300708543746        1.0000243895362495        1.0001200901932805                3
   16.899999999999999       0.10000000000000001        1.0000878376466811       0.99996863681858106        1.0000263998481556        1.0001229751254785                3
   17.099999999999998       0.10000000000000001        1.0000886466212546       0.99996428908162793        1.0000277448915562        1.0001241076905314                3
   17.300000000000001       0.10000000000000001        1.0000883445592352       0.99996029383963936        1.0000283946378206        1.0001236847870605                3
   17.500000000000000       0.10000000000000001        1.0000870202333161       0.99995684332967250        1.0000283798319376        1.0001218307219064                3
   17.699999999999999       0.10000000000000001        1.0000847418881846       0.99995402294072455        1.0000277798744523        1.0001186410113905                3
   17.899999999999999       0.10000000000000001        1.0000815959767149       0.99995185510639728        1.0000267075276665        1.0001142366326081                3
   18.099999999999998       0.10000000000000001        1.0000777166832038       0.99995033958854374        1.0000252935365328        1.0001088054122418                3
   18.300000000000001       0.10000000000000001        1.0000732983028862       0.99994948062199296        1.0000236729904874        1.0001026194020679                3
   18.500000000000000       0.10000000000000001        1.0000685905767241       0.99994929822139789        1.0000219739975515        1.0000960283353610                3
   18.699999999999999       0.10000000000000001        1.0000638815702709       0.99994982632627583        1.0000203086664536        1.0000894355911127                3
   18.899999999999999       0.10000000000000001        1.0000594736331794       0.99995110345327631        1.0000187664382851        1.0000832644700035                3
   19.100000000000001       0.10000000000000001        1.0000556574145767       0.99995316139646340        1.0000174097372128        1.0000779218062390                3
   19.300000000000001       0.10000000000000001        1.0000526881316856       0.99995601517015287        1.0000162715044447        1.0000737648034712                3
   19.500000000000000       0.10000000000000001        1.0000507668735306       0.99995965524683150        1.0000153541247427        1.0000710749419008                3
   19.699999999999999       0.10000000000000001        1.0000500276611570       0.99996404247325266        1.0000146297869861        1.0000700398997993                3
   19.899999999999999       0.10000000000000001        1.0000505297098441       0.99996910587828713        1.0000140426152917        1.0000707426840014                3
  0.10000000000000001       0.30000000000000004        1.0000570776267876       0.99997440745558919        1.0000155552780075        1.0000799101934310                3
  0.30000000000000004       0.30000000000000004        1.0000597559990940       0.99998032666884706        1.0000153263811282        1.0000836601048773                3
  0.50000000000000011       0.30000000000000004        1.0000632093744994       0.99998641374007857        1.0000148127718165        1.0000884950925839                3
  0.70000000000000007       0.30000000000000004        1.0000672159724406       0.99999249677369539        1.0000138971853263        1.0000941045777525                3
  0.90000000000000002       0.30000000000000004        1.0000715188490819       0.99999840444951327        1.0000124736495717        1.0001001287900639                3
   1.1000000000000001       0.30000000000000004        1.0000758426339029        1.0000039758186077        1.0000104570521944        1.0001061822190407                3
   1.3000000000000000       0.30000000000000004        1.0000799122161048        1.0000090693559829        1.0000077910273213        1.0001118797513751                3
   1.5000000000000000       0.30000000000000004        1.0000834717204428        1.0000135709312119        1.0000044537606549        1.0001168631953388                3
   1.7000000000000000       0.30000000000000004        1.0000863019386093        1.0000174004227909        1.0000004617691449        1.0001208256582050                3
   1.8999999999999999       0.30000000000000004        1.0000882346634037        1.0000205166538108       0.99999587177482441        1.0001235316179919                3
   2.1000000000000001       0.30000000000000004        1.0000891628650190        1.0000229203440198       0.99999078058506885        1.0001248311948499                3
   2.3000000000000003       0.30000000000000004        1.0000890463439811        1.0000246547207277       0.99998532254366346        1.0001246680887534                3
   2.5000000000000000       0.30000000000000004        1.0000879131123095        1.0000258034576122       0.99997966396153204        1.0001230815204247                3
   2.7000000000000002       0.30000000000000004        1.0000858568822810        1.0000264860395869       0.99997399431694323        1.0001202027066687                3
   2.8999999999999999       0.30000000000000004        1.0000830307921060        1.0000268513154764       0.99996851482453875        1.0001162460620669                3
   3.1000000000000001       0.30000000000000004        1.0000796374665282        1.0000270702321596       0.99996342573437857        1.0001114952751957                3
   3.3000000000000003       0.30000000000000004        1.0000759160806298        1.0000273280802732       0.99995891414895488        1.0001062851983931                3
   3.5000000000000000       0.30000000000000004        1.0000721280788623        1.0000278152586044       0.99995514431508337        1.0001009818598938                3
   3.7000000000000002       0.30000000000000004        1.0000685440170221        1.0000287145400879       0.99995225227790829        1.0000959640469889                3
   3.8999999999999999       0.30000000000000004        1.0000654337367787        1.0000301836755523       0.99995034609446432        1.0000916095504240                3
   4.1000000000000005       0.30000000000000004        1.0000630595710971        1.0000323365633792       0.99994951097202078        1.0000882856487867                3
   4.3000000000000007       0.30000000000000004        1.0000616673755693        1.0000352337616312       0.99994981561309670        1.0000863365490382                3
   4.5000000000000009       0.30000000000000004        1.0000614667709529        1.0000388978400725       0.99995131225584821        1.0000860557249602                3
   4.7000000000000011       0.30000000000000004        1.0000625992992564        1.0000433585463260       0.99995401948252916        1.0000876413369448                3
   4.9000000000000004       0.30000000000000004        1.0000651188665801        1.0000486972901850       0.99995787580448570        1.0000911688545540                3
   5.1000000000000005       0.30000000000000004        1.0000690416450351        1.0000550136977857       0.99996265747286828        1.0000966609230106                3
   5.3000000000000007       0.30000000000000004        1.0000745194015175        1.0000622311001774       0.99996787266534493        1.0001043300308234                3
   5.5000000000000009       0.30000000000000004        1.0000820972771036        1.0000697588617264       0.99997268044452647        1.0001149394146387                3
   5.7000000000000011       0.30000000000000004        1.0000928397647195        1.0000762375475465       0.99997592535615187        1.0001299794460021                3
   5.9000000000000004       0.30000000000000004        1.0001079805677384        1.0000797622720561       0.99997638821781965        1.0001511774421081                3
   6.1000000000000005       0.30000000000000004        1.0001278942109675        1.0000788599277044       0.99997327603636044        1.0001790578821999                3
   6.3000000000000007       0.30000000000000004        1.0001506996027174        1.0000739618687757       0.99996679282011069        1.0002109872438902                3
   6.5000000000000009       0.30000000000000004        1.0001714280502365        1.0000684310058274       0.99995843818851915        1.0002400089739216                3
   6.7000000000000011       0.30000000000000004        1.0001828398321555        1.0000679940518442       0.99995066537857802        1.0002559866067695                3
   6.9000000000000004       0.30000000000000004        1.0001782301571467        1.0000781632902764       0.99994584602271941        1.0002495325728482                3
   7.1000000000000005       0.30000000000000004        1.0001552236101392        1.0001006088227480       0.99994503069655793        1.0002173212628391                3
   7.3000000000000007       0.30000000000000004        1.0001185901580978        1.0001304391190446       0.99994735411268887        1.0001660316985914                3
   7.5000000000000009       0.30000000000000004        1.0000803280352759        1.0001561279602889       0.99995069221242683        1.0001124626853486                3
   7.7000000000000011       0.30000000000000004        1.0000564685150650        1.0001626011439948       0.99995333695298794        1.0000790584199888                3
   7.9000000000000004       0.30000000000000004        1.0000613577940192        1.0001367320935286       0.99995557639429300        1.0000859034315024                3
   8.1000000000000014       0.30000000000000004        1.0001010190084769        1.0000737288081671       0.99995990170531224        1.0001414308849421                3
   8.3000000000000007       0.30000000000000004        1.0001678881142999       0.99998223923023533       0.99996940494807462        1.0002350529054196                3
   8.5000000000000000       0.30000000000000004        1.0002399269029114       0.99988521613475767       0.99998526530320386        1.0003359157745566                3
   8.7000000000000011       0.30000000000000004        1.0002867546791419       0.99981383003063773        1.0000050268974572        1.0004014815168285                3
   8.9000000000000004       0.30000000000000004        1.0002824578999263       0.99979469993377112        1.0000229589271659        1.0003954648565321                3
   9.1000000000000014       0.30000000000000004        1.0002197690434795       0.99983581156268697        1.0000324550812947        1.0003076914627702                3
   9.3000000000000007       0.30000000000000004        1.0001171823376418       0.99991968938413611        1.0000292113215177        1.0001640610052400                3
   9.5000000000000018       0.30000000000000004        1.0000131181963594        1.0000096768965989        1.0000136009388780        1.0000183680687789                3
   9.7000000000000011       0.30000000000000004       0.99994884925211569        1.0000672620953641       0.99999114732021421       0.99992839197968109                3
   9.9000000000000004       0.30000000000000004       0.99994927227509467        1.0000708769968127       0.99997076310647393       0.99992898339903458                3
   10.100000000000001       0.30000000000000004        1.0000122308404946        1.0000252669052014       0.99996126873167412        1.0000171244898113                3
   10.300000000000001       0.30000000000000004        1.0001117134699804       0.99995651624528925       0.99996759120962742        1.0001564041604403                3
   10.500000000000002       0.30000000000000004        1.0002117634951762       0.99989682333683194       0.99998851730287008        1.0002964836735830                3
   10.700000000000001       0.30000000000000004        1.0002823399081295       0.99986870409835138        1.0000172648812093        1.0003953001290216                3
   10.900000000000000       0.30000000000000004        1.0003090565736630       0.99987700113737554        1.0000445589007350        1.0004327072358585                3
   11.100000000000001       0.30000000000000004        1.0002940161855252       0.99991093417898669        1.0000624819392567        1.0004116477563147                3
   11.300000000000001       0.30000000000000004        1.0002502514845566       0.99995256092560780        1.0000671580521596        1.0003503705408170                3
   11.500000000000002       0.30000000000000004        1.0001943573241094       0.99998593182524176        1.0000592909405597        1.0002721119626392                3
   11.700000000000001       0.30000000000000004        1.0001408053742193        1.0000027795221351        1.0000428442012743        1.0001971342775100                3
   11.900000000000000       0.30000000000000004        1.0000991678784095        1.0000035237758966        1.0000229142092429        1.0001388388529879                3
   12.100000000000001       0.30000000000000004        1.0000737636812707       0.99999469315546663        1.0000038717992907        1.0001032715475699                3
   12.300000000000001       0.30000000000000004        1.0000646213105298       0.99998483340962263       0.99998838353770469        1.0000904717569024                3
   12.500000000000002       0.30000000000000004        1.0000688258663852       0.99998081164264740       0.99997735781242303        1.0000963582837654                3
   12.700000000000001       0.30000000000000004        1.0000817663430777       0.99998567451382714       0.99997048067539152        1.0001144755214828                3
   12.900000000000000       0.30000000000000004        1.0000981727934795       0.99999835280863036       0.99996690557486656        1.0001374453609821                3
   13.100000000000001       0.30000000000000004        1.0001129984331567        1.0000148263741815       0.99996577674973297        1.0001582020657447                3
   13.300000000000001       0.30000000000000004        1.0001221891899332        1.0000300086852918       0.99996646575540493        1.0001710696582422                3
   13.500000000000002       0.30000000000000004        1.0001232923806314        1.0000395822047652       0.99996856762219632        1.0001726141636480                3
   13.700000000000001       0.30000000000000004        1.0001157878612390        1.0000412266540517       0.99997178162230338        1.0001621073315698                3
   13.900000000000000       0.30000000000000004        1.0001010364053196        1.0000350033809966       0.99997579576555384        1.0001414544014720                3
   14.100000000000001       0.30000000000000004        1.0000818303781038        1.0000229664519884       0.99998024103198124        1.0001145649650143                3
   14.300000000000001       0.30000000000000004        1.0000616543545038        1.0000082798493155       0.99998472171362518        1.0000863176854586                3
   14.500000000000002       0.30000000000000004        1.0000438563551315       0.99999419717789362       0.99998888887546988        1.0000613999196082                3
   14.700000000000001       0.30000000000000004        1.0000309506817089       0.99998321814592406       0.99999251296727476        1.0000433316780268                3
   14.900000000000000       0.30000000000000004        1.0000242159888819       0.99997661576482999       0.99999552265304070        1.0000339029941008                3
   15.100000000000001       0.30000000000000004        1.0000236469680521       0.99997438119871951       0.99999799749332574        1.0000331063587571                3
   15.300000000000001       0.30000000000000004        1.0000282091703272       0.99997550678914171        1.0000001212559808        1.0000394935077843                3
   15.500000000000002       0.30000000000000004        1.0000362714060318       0.99997845365692362        1.0000021144539792        1.0000507807724515                3
   15.700000000000001       0.30000000000000004        1.0000460669249795       0.99998163773718918        1.0000041678970260        1.0000644947074684                3
   15.900000000000000       0.30000000000000004        1.0000560605288813       0.99998380516441721        1.0000063948884053        1.0000784860308205                3
   16.099999999999998       0.30000000000000004        1.0000651555733993       0.99998423056878871        1.0000088109892726        1.0000912194192930                3
   16.300000000000001       0.30000000000000004        1.0000727370718387       0.99998273587364750        1.0000113408478348        1.0001018338522343                3
   16.500000000000000       0.30000000000000004        1.0000785928924310       0.99997957537293336        1.0000138449383151        1.0001100322941328                3
   16.699999999999999       0.30000000000000004        1.0000827745016632       0.99997525605572490        1.0000161563665420        1.0001158867538538                3
   16.899999999999999       0.30000000000000004        1.0000854548010518       0.99997035918873833        1.0000181180730021        1.0001196392801959                3
   17.099999999999998       0.30000000000000004        1.0000868224613404       0.99996540744205831        1.0000196125138003        1.0001215540392807                3
   17.300000000000001       0.30000000000000004        1.0000870288644952       0.99996079416451544        1.0000205789009424        1.0001218430127474                3
   17.500000000000000       0.30000000000000004        1.0000861828011576       0.99995676898864594        1.0000210169453583        1.0001206585336393                3
   17.699999999999999       0.30000000000000004        1.0000843749926545       0.99995346161797261        1.0000209795309576        1.0001181275909909                3
   17.899999999999999       0.30000000000000004        1.0000817113917297       0.99995092275945263        1.0000205586181061        1.0001143984676812                3
   18.099999999999998       0.30000000000000004        1.0000783390948580       0.99994916463693440        1.0000198686508934        1.0001096770694049                3
   18.300000000000001       0.30000000000000004        1.0000744571313744       0.99994819008454316        1.0000190305086178        1.0001042420717765                3
   18.500000000000000       0.30000000000000004        1.0000703118202563       0.99994800645349635        1.0000181577056253        1.0000984384100688                3
   18.699999999999999       0.30000000000000004        1.0000661803908275       0.99994862664283046        1.0000173457640018        1.0000926542873059                3
   18.899999999999999       0.30000000000000004        1.0000623478015715       0.99995006268725573        1.0000166651311591        1.0000872886572141                3
   19.100000000000001       0.30000000000000004        1.0000590818599620       0.99995231691767705        1.0000161572353097        1.0000827163816828                3
   19.300000000000001       0.30000000000000004        1.0000566110535432       0.99995537362364295        1.0000158327699054        1.0000792572493247                3
   19.500000000000000       0.30000000000000004        1.0000551075566819       0.99995919274548561        1.0000156716799282        1.0000771522616365                3
   19.699999999999999       0.30000000000000004        1.0000546758589852       0.99996370649526323        1.0000156249231551        1.0000765477486067                3
   19.899999999999999       0.30000000000000004        1.0000553468778026       0.99996881889387113        1.0000156179318254        1.0000774870930997                3
  0.10000000000000001       0.50000000000000011        1.0000630021663204       0.99997448739637640        1.0000175470254336        1.0000882049327904                3
  0.30000000000000004       0.50000000000000011        1.0000654444271226       0.99998011737401382        1.0000176765667097        1.0000916242636775                3
  0.50000000000000011       0.50000000000000011        1.0000684356055953       0.99998579536128562        1.0000173912608070        1.0000958121455046                3
  0.70000000000000007       0.50000000000000011        1.0000717596993538       0.99999135882728418        1.0000165766940226        1.0001004660934385                3
  0.90000000000000002       0.50000000000000011        1.0000751767391240       0.99999665530490001        1.0000151353605975        1.0001052501008383                3
   1.1000000000000001       0.50000000000000011        1.0000784405569179        1.0000015506348927        1.0000129947533769        1.0001098195349685                3
   1.3000000000000000       0.50000000000000011        1.0000813172765628        1.0000059362243037        1.0000101137836330        1.0001138470045285                3
   1.5000000000000000       0.50000000000000011        1.0000836024219426        1.0000097353705422        1.0000064876841903        1.0001170462747915                3
   1.7000000000000000       0.50000000000000011        1.0000851352076461        1.0000129081961151        1.0000021513426096        1.0001191922504249                3
   1.8999999999999999       0.50000000000000011        1.0000858092179192        1.0000154545572728       0.99999718070652110        1.0001201359278975                3
   2.1000000000000001       0.50000000000000011        1.0000855790941119        1.0000174144129423       0.99999169173566882        1.0001198137776515                3
   2.3000000000000003       0.50000000000000011        1.0000844631118326        1.0000188653434221       0.99998583642254524        1.0001182513713591                3
   2.5000000000000000       0.50000000000000011        1.0000825415064738        1.0000199173451596       0.99997979580833740        1.0001155610435755                3
   2.7000000000000002       0.50000000000000011        1.0000799502530189        1.0000207057011117       0.99997377054588699        1.0001119331762411                3
   2.8999999999999999       0.50000000000000011        1.0000768702825631        1.0000213831855753       0.99996796995833270        1.0001076210905515                3
   3.1000000000000001       0.50000000000000011        1.0000735130568223        1.0000221127270574       0.99996260055308794        1.0001029208447660                3
   3.3000000000000003       0.50000000000000011        1.0000701045919527        1.0000230609374940       0.99995785496020706        1.0000981488681973                3
   3.5000000000000000       0.50000000000000011        1.0000668708704556        1.0000243917886513       0.99995390263325268        1.0000936215421043                3
   3.7000000000000002       0.50000000000000011        1.0000640277776394        1.0000262585464872       0.99995088414714339        1.0000896411136875                3
   3.8999999999999999       0.50000000000000011        1.0000617776840481        1.0000287920316091       0.99994891085672000        1.0000864909110461                3
   4.1000000000000005       0.50000000000000011        1.0000603115929787        1.0000320861739560       0.99994807035336553        1.0000844383471750                3
   4.3000000000000007       0.50000000000000011        1.0000598106568073        1.0000361877459878       0.99994843503922770        1.0000837370408822                3
   4.5000000000000009       0.50000000000000011        1.0000604383727685        1.0000411006669461       0.99995006585382828        1.0000846158910528                3
   4.7000000000000011       0.50000000000000011        1.0000623238723445        1.0000468052550644       0.99995299640891044        1.0000872556838418                3
   4.9000000000000004       0.50000000000000011        1.0000655622174908        1.0000532626024841       0.99995717860588229        1.0000917895103936                3
   5.1000000000000005       0.50000000000000011        1.0000702833289441        1.0000603413520184       0.99996237876794891        1.0000983992708907                3
   5.3000000000000007       0.50000000000000011        1.0000768222884149        1.0000676197117406       0.99996804495198366        1.0001075541058926                3
   5.5000000000000009       0.50000000000000011        1.0000859170050802        1.0000741311659431       0.99997322128085164        1.0001202871436361                3
   5.7000000000000011       0.50000000000000011        1.0000986949213082        1.0000783091796759       0.99997663347770005        1.0001381769043773                3
   5.9000000000000004       0.50000000000000011        1.0001161435719923        1.0000784757300234       0.99997704913224550        1.0001626060826974                3
   6.1000000000000005       0.50000000000000011        1.0001379927832472        1.0000739848062234       0.99997387365189627        1.0001931965588409                3
   6.3000000000000007       0.50000000000000011        1.0001614880418657        1.0000665446218795       0.99996771089815795        1.0002260919278683                3
   6.5000000000000009       0.50000000000000011        1.0001810449905824        1.0000606834909700       0.99996045814601286        1.0002534735619022                3
   6.7000000000000011       0.50000000000000011        1.0001896594759530        1.0000624254874528       0.99995462979353278        1.0002655347325435                3
   6.9000000000000004       0.50000000000000011        1.0001819618787322        1.0000762714569462       0.99995206927754476        1.0002547572726752                3
   7.1000000000000005       0.50000000000000011        1.0001575196097703        1.0001019289754682       0.99995275723070609        1.0002205357901295                3
   7.3000000000000007       0.50000000000000011        1.0001224821408892        1.0001327526116262       0.99995460413535742        1.0001714806675095                3
   7.5000000000000009       0.50000000000000011        1.0000884663778298        1.0001569817570537       0.99995465482503709        1.0001238566609321                3
   7.7000000000000011       0.50000000000000011        1.0000690347117718        1.0001613324713521       0.99995122747043230        1.0000966514422684                3
   7.9000000000000004       0.50000000000000011        1.0000750193458106        1.0001356164233826       0.99994573658640207        1.0001050300686722                3
   8.1000000000000014       0.50000000000000011        1.0001099234944317        1.0000771961506987       0.99994286471266658        1.0001538976612674                3
   8.3000000000000007       0.50000000000000011        1.0001665415558807       0.99999425979585166       0.99994851892894077        1.0002331674958513                3
   8.5000000000000000       0.50000000000000011        1.0002265386191389       0.99990624766321168       0.99996630490797034        1.0003171701976070                3
   8.7000000000000011       0.50000000000000011        1.0002651013466184       0.99983925638540760       0.99999437943527381        1.0003711632533721                3
   8.9000000000000004       0.50000000000000011        1.0002609651467114       0.99981601334505321        1.0000247478610940        1.0003653715891636                3
   9.1000000000000014       0.50000000000000011        1.0002079984278418       0.99984425848903602        1.0000459966370026        1.0002912110646340                3
