   2.4750000000000001       0.99999998487904029       0.99999997761674553       0.99999999042401588        3.4999999302360019        2.4999999848766796     
   2.5250000000000004       0.99999998459827377       0.99999997727707723       0.99999999060262179        3.4999999293730335        2.4999999845959238     
   2.5750000000000002       0.99999998460076656       0.99999997736652579       0.99999999135689599        3.4999999302229918        2.4999999845984200     
   2.6250000000000004       0.99999998490283282       0.99999997791586392       0.99999999269147022        3.4999999328620679        2.4999999849004841     
   2.6750000000000003       0.99999998550765323       0.99999997893465964       0.99999999458210564        3.4999999372835506        2.4999999855053052     
   2.7250000000000001       0.99999998640345678       0.99999998040812377       0.99999999697532227        3.4999999433897377        2.4999999864011060     
   2.7750000000000004       0.99999998756252395       0.99999998229528431       0.99999999978977916        3.4999999509890269        2.4999999875601771     
   2.8250000000000002       0.99999998894123776       0.99999998452890604        1.0000000029193756        3.4999999597990290        2.4999999889388902     
   2.8750000000000004       0.99999999048126631       0.99999998701746928        1.0000000062378580        3.4999999694561428        2.4999999904789161     
   2.9250000000000003       0.99999999211214829       0.99999998964927850        1.0000000096049293        3.4999999795322232        2.4999999921097933     
   2.9750000000000001       0.99999999375526427       0.99999999229850134        1.0000000128735551        3.4999999895578600        2.4999999937529069     
   3.0250000000000004       0.99999999532870676       0.99999999483272128        1.0000000158977160        3.4999999990498503        2.4999999953263523     
   3.0750000000000002       0.99999999675240803       0.99999999712136212        1.0000000185397571        3.5000000075397852        2.4999999967500535     
   3.1250000000000004       0.99999999795317396       0.99999999904419479        1.0000000206768849        3.5000000146016634        2.4999999979508223     
   3.1750000000000003       0.99999999886934088        1.0000000004991172        1.0000000222064065        3.5000000198765306        2.4999999988669961     
   3.2250000000000001       0.99999999945451556        1.0000000014085482        1.0000000230490016        3.5000000230914949        2.4999999994521720     
   3.2750000000000004       0.99999999968008202        1.0000000017239830        1.0000000231495203        3.5000000240713658        2.4999999996777391     
   3.3250000000000002       0.99999999953657948        1.0000000014284351        1.0000000224752421        3.5000000227427801        2.4999999995342335     
   3.3750000000000004       0.99999999903402859        1.0000000005366709        1.0000000210114679        3.5000000191308649        2.4999999990316830     
   3.4250000000000003       0.99999999820095387       0.99999999909346249        1.0000000187538745        3.5000000133473748        2.4999999981986067     
   3.4750000000000001       0.99999999708201226       0.99999999717011390        1.0000000156972908        3.5000000055700906        2.4999999970796671     
   3.5250000000000004       0.99999999573467335       0.99999999485958091        1.0000000118211192        3.4999999960150383        2.4999999957323280     
   3.5750000000000002       0.99999999422535268       0.99999999227055247        1.0000000070714332        3.4999999849030194        2.4999999942230042     
   3.6250000000000004       0.99999999262511086       0.99999998952090541        1.0000000013393884        3.4999999724207234        2.4999999926227630     
   3.6750000000000003       0.99999999100532211       0.99999998673096202       0.99999999443553422        3.4999999586774555        2.4999999910029760     
   3.7250000000000001       0.99999998943387813       0.99999998401692192       0.99999998605962304        3.4999999436588993        2.4999999894315370     
   3.7750000000000004       0.99999998797209577       0.99999998148493097       0.99999997576461075        3.4999999271774453        2.4999999879697596     
   3.8250000000000002       0.99999998667203094       0.99999997922624251       0.99999996291248050        3.4999999088164642        2.4999999866696943     
   3.8750000000000004       0.99999998557428582       0.99999997731378765       0.99999994661926772        3.4999998878664242        2.4999999855719390     
   3.9250000000000003       0.99999998470697116       0.99999997580027666       0.99999992568657781        3.4999998632519285        2.4999999847046150     
   3.9750000000000001       0.99999998408613966       0.99999997471785318       0.99999989851566162        3.4999998334465068        2.4999999840837788     
   4.0249999999999995       0.99999998371744281       0.99999997407921926       0.99999986299838306        3.4999997963688503        2.4999999837150764     
   4.0750000000000002       0.99999998359867293       0.99999997388007911       0.99999981637807633        3.4999997492524786        2.4999999835962998     
   4.1250000000000000       0.99999998372271004       0.99999997410269637       0.99999975507174810        3.4999996884788698        2.4999999837203335     
   4.1749999999999998       0.99999998407999446       0.99999997472041546       0.99999967444272453        3.4999996093608052        2.4999999840776255     
   4.2249999999999996       0.99999998465958917       0.99999997570301014       0.99999956851036909        3.4999995058600795        2.4999999846572303     
   4.2749999999999995       0.99999998544859592       0.99999997702270371       0.99999942958136545        3.4999993702233674        2.4999999854462498     
   4.3250000000000002       0.99999998643020471       0.99999997866070212       0.99999924778433102        3.4999991925184908        2.4999999864278775     
   4.3750000000000000       0.99999998758070663       0.99999998061418582       0.99999901048558659        3.4999989600497132        2.4999999875784034     
   4.4249999999999998       0.99999998886608543       0.99999998290370695       0.99999870155924842        3.4999986566267283        2.4999999888638160     
   4.4749999999999996       0.99999999023945108       0.99999998558087655       0.99999830047972105        3.4999982616584462        2.4999999902372441     
   4.5249999999999995       0.99999999164058984       0.99999998873632445       0.99999778119806970        3.4999977490362078        2.4999999916384854     
   4.5750000000000002       0.99999999299819498       0.99999999250814120       0.99999711075531883        3.4999970857611586        2.4999999929962518     
   4.6250000000000000       0.99999999423467956       0.99999999709120779       0.99999624757585626        3.4999962302590908        2.4999999942329887     
   4.6749999999999998       0.99999999527273031        1.0000000027480440       0.99999513937282281        3.4999951303131787        2.4999999952714265     
   4.7249999999999996       0.99999999604215417        1.0000000098220541       0.99999372058469671        3.4999937205311231        2.4999999960414501     
   4.7750000000000004       0.99999999648564175        1.0000000187541840       0.99999190924834158        3.4999919192495503        2.4999999964858599     
   4.8250000000000002       0.99999999656291194        1.0000000301039769       0.99998960319847885        3.4999896247653774        2.4999999965645423     
   4.8750000000000000       0.99999999625344083        1.0000000445759600       0.99998667546592002        3.4999867107679812        2.4999999962572170     
   4.9249999999999998       0.99999999555771968        1.0000000630525367       0.99998296872640569        3.4999830208252218        2.4999999955647412     
   4.9749999999999996       0.99999999449702093        1.0000000866347341       0.99997828862938920        3.4999783617541582        2.4999999945089271     
   5.0250000000000004       0.99999999311216026        1.0000001166922956       0.99997239581172426        3.4999724956844473        2.4999999931313739     
   5.0750000000000002       0.99999999146200169        1.0000001549247757       0.99996499637426783        3.4999651305964652        2.4999999914920781     
   5.1250000000000000       0.99999998962214365        1.0000002034356057       0.99995573056973319        3.4999559090862711        2.4999999896682619     
   5.1749999999999998       0.99999998768396559        1.0000002648214821       0.99994415941881887        3.4999443950783165        2.4999999877536312     
   5.2249999999999996       0.99999998575379512        1.0000003422798198       0.99992974893852327        3.4999300581735153        2.4999999858578104     
   5.2750000000000004       0.99999998395048628        1.0000004397375968       0.99991185163122864        3.4999122552826192        2.4999999841043068     
   5.3250000000000002       0.99999998239888532        1.0000005620054724       0.99988968484763918        3.4998902091588433        2.4999999826244603     
   5.3750000000000000       0.99999998121800238        1.0000007149612178       0.99986230560353628        3.4998629834155817        2.4999999815462668     
   5.4249999999999998       0.99999998050468075        1.0000009057666588       0.99982858139909836        3.4998294535910235        2.4999999809789899     
   5.4749999999999996       0.99999998031365844        1.0000011431227305       0.99978715655905792        3.4997882737943371        2.4999999809944091     
   5.5250000000000004       0.99999998063416839        1.0000014375677306       0.99973641358468912        3.4997378384434392        2.4999999816049097     
   5.5750000000000002       0.99999998136400947        1.0000018018239851       0.99967442898875536        3.4996762385919902        2.4999999827394030     
   5.6250000000000000       0.99999998228374098        1.0000022511979219       0.99959892307355314        3.4996012123439129        2.4999999842200054     
   5.6749999999999998       0.99999998303360849        1.0000028040384967       0.99950720310979047        3.4995100888609940        2.4999999857422859     
   5.7249999999999996       0.99999998309344351        1.0000034822590833       0.99939609938273077        3.4993997254850702        2.4999999868591973     
   5.7750000000000004       0.99999998176160543        1.0000043119278073       0.99926189359568918        3.4992664375269924        2.4999999869646370     
   5.8250000000000002       0.99999997812312325        1.0000053239308730       0.99910023916284363        3.4991059203248818        2.4999999852670842     
   5.8750000000000000       0.99999997099099380        1.0000065547122037       0.99890607298745226        3.4989131632523982        2.4999999807381399     
   5.9249999999999998       0.99999995880147186        1.0000080470902921       0.99867351841457597        3.4986823554789854        2.4999999720171120     
   5.9749999999999996       0.99999993944401888        1.0000098511490105       0.99839577917292077        3.4984067834536963        2.4999999572514477     
   6.0250000000000004       0.99999991000442479        1.0000120251930422       0.99806502427791344        3.4980787202929271        2.4999999338503835     
   6.0750000000000002       0.99999986639305771        1.0000146367501930       0.99767226405810494        3.4976893074984758        2.4999998981248193     
   6.1250000000000000       0.99999980282088885        1.0000177635918326       0.99720721769408449        3.4972284297239367        2.4999998447787468     
   6.1749999999999998       0.99999971107527519        1.0000214947294055       0.99665817292727954        3.4966845836521427        2.4999997662050033     
   6.2249999999999996       0.99999957953241658        1.0000259313285009       0.99601183890516043        3.4960447424384862        2.4999996515178462     
   6.2750000000000004       0.99999939182106723        1.0000311874594874       0.99525319347740104        3.4952942176120017        2.4999994852315091     
   6.3250000000000002       0.99999912502197130        1.0000373905723166       0.99436532664260258        3.4944165208081426        2.4999992454715039     
   6.3750000000000000       0.99999874725040305        1.0000446815439432       0.99332928226585693        3.4933932282280393        2.4999989015768254     
   6.4249999999999998       0.99999821442630821        1.0000532141028922       0.99212390064371403        3.4922038512678055        2.4999984109022839     
   6.4749999999999996       0.99999746598791728        1.0000631533848683       0.99072566498341630        3.4908257173301172        2.4999977145608892     
   6.5250000000000004       0.99999641924378535        1.0000746733064121       0.98910855537433651        3.4892338653974049        2.4999967317753535     
   6.5750000000000002       0.99999496197420545        1.0000879523521844       0.98724391433681713        3.4874009614651600        2.4999953524503176     
   6.6250000000000000       0.99999294278700968        1.0001031672597887       0.98510032852441043        3.4852972393625112        2.4999934275142524     
   6.6749999999999998       0.99999015862260210        1.0001204839701423       0.98264353164325324        3.4828904728126719        2.4999907564675152     
   6.7249999999999996       0.99998633869881526        1.0001400450981579       0.97983633414691873        3.4801459847867182        2.4999870713886496     
   6.7750000000000004       0.99998112406277817        1.0001619530454124       0.97663858572560691        3.4770267001936586        2.4999820164485338     
   6.8250000000000002       0.99997404173296189        1.0001862476845349       0.97300717695461536        3.4734932475991500        2.4999751218616852     
   6.8750000000000000       0.99996447216937212        1.0002128772920338       0.96889608666791849        3.4695041149012606        2.4999657711815599     
   6.9249999999999998       0.99995160857794974        1.0002416611631768       0.96425648176476142        3.4650158627534622        2.4999531607553247     
   6.9749999999999996       0.99993440642621467        1.0002722421998198       0.95903687636215906        3.4599833980727617        2.4999362497771718     
   7.0250000000000004       0.99991152149913132        1.0003040276970727       0.95318335743322224        3.4543603081139449        2.4999136987973993     
   7.0750000000000002       0.99988123467355638        1.0003361163825117       0.94663988404994182        3.4480992530344192        2.4998837942627814     
   7.1250000000000000       0.99984136117566147        1.0003672093268998       0.93934866685869767        3.4411524113942065        2.4998443571363587     
   7.1749999999999998       0.99978914159862742        1.0003955018467312       0.93125063370457972        3.4334719688885111        2.4997926344461976     
   7.2249999999999996       0.99972111197783631        1.0004185535350774       0.92228598705176212        3.4250106365021828        2.4997251723688518     
   7.2750000000000004       0.99963295113485584        1.0004331344625339       0.91239485932061704        3.4157221805977596        2.4996376672998637     
   7.3250000000000002       0.99951930472038675        1.0004350467869689       0.90151807263570127        3.4055619435201123        2.4995247888797225     
   7.3750000000000000       0.99937358547525224        1.0004189210684078       0.88959800824805435        3.3944873278542285        2.4993799698200196     
   7.4249999999999998       0.99918774747505434        1.0003779847990275       0.87657958770091349        3.3824582104573260        2.4991951635225154     
   7.4749999999999996       0.99895203019231338        1.0003037986981378       0.86241136467007673        3.3694372461830313        2.4989605778913218     
   7.5250000000000004       0.99865466944581860        1.0001859575386121       0.84704672624970490        3.3553900192012009        2.4986643941731224     
   7.5750000000000002       0.99828157818501906        1.0000117581348498       0.83044520555873569        3.3402850029135394        2.4982924695427435     
   7.6250000000000000       0.99781600717939367       0.99976584421931858       0.81257390985519973        3.3240932943950123        2.4978280100631460     
   7.6749999999999998       0.99723819788964330       0.99942984009610780       0.79340906465651406        3.3067880915814043        2.4972512020438904     
   7.7249999999999996       0.99652503499446643       0.99898198011591044       0.77293766405812470        3.2883438810839438        2.4965388099528512     
   7.7750000000000004       0.99564970044862877       0.99839673544295815       0.75115920619759124        3.2687353080040102        2.4956637723372199     
   7.8250000000000002       0.99458133390989878       0.99764444268724994       0.72808748695941017        3.2479357139397882        2.4945948301582579     
   7.8750000000000000       0.99328471745384428       0.99669095229025439       0.70375242403385474        3.2259153560598874        2.4932962002897701     
   7.9249999999999998       0.99172001565609957       0.99549732792071588       0.67820187967595047        3.2026393510292706        2.4917272852289862     
   7.9749999999999996       0.98984260399304158       0.99401963007835459       0.65150343750883766        3.1780654151025680        2.4898424161954984     
   8.0250000000000004       0.98760301013784879       0.99220880871887274       0.62374606863226800        3.1521414968909576        2.4875906576617051     
   8.0749999999999993       0.98494698708633055       0.99001072422639136       0.59504160316415744        3.1248034300429470        2.4849157238283781     
   8.1250000000000000       0.98181574301400265       0.98736632253738388       0.56552590978304618        3.0959727732985391        2.4817560481937422     
   8.1750000000000007       0.97814636346532213       0.98421200165041567       0.53535967540418650        3.0655550485485712        2.4780450217802694     
   8.2249999999999996       0.97387246301823849       0.98048020888307497       0.50472866651485326        3.0334386225092911        2.4737114072497861     
   8.2750000000000004       0.96892509296322937       0.97610029790206865       0.47384334526493188        2.9994944986599994        2.4686799518442077     
   8.3249999999999993       0.96323391914549794       0.97099966235996826       0.44293771273743948        2.9635772934971842        2.4628722352484615     
   8.3750000000000000       0.95672867768664371       0.96510515700234600       0.41226726135043712        2.9255276629635958        2.4562077785435581     
   8.4250000000000007       0.94934091031782286       0.95834481179382325       0.38210593773240226        2.8851764128880752        2.4486054201380916     
   8.4749999999999996       0.94100596663987868       0.95064983062027675       0.35274204933338721        2.8423504633003751        2.4399849563441180     
   8.5250000000000004       0.93166523960389969       0.94195684493486320       0.32447309797446083        2.7968807392216428        2.4302690450422730     
   8.5749999999999993       0.92126858175039039       0.93221037327831924       0.29759959193086705        2.7486119329666518        2.4193853603917077     
   8.6250000000000000       0.90977683492852224       0.92136542189846482       0.27241796709966143        2.6974139274202247        2.4072689628728328     
   8.6750000000000007       0.89716438871176862       0.90939014322467315       0.24921282861086685        2.6431944906893401        2.3938648322737048     
   8.7249999999999996       0.88342166095152774       0.89626844595285649       0.22824880426215641        2.5859126641138865        2.3791305105363882     
   8.7750000000000004       0.86855737672094502       0.88200243158795111       0.20976237919435292        2.5255920916748087        2.3630387997623274     
   8.8249999999999993       0.85260051727286179       0.86661452545896112       0.19395414879720141        2.4623334040745171        2.3455804423785809     
   8.8750000000000000       0.83560181631475861       0.85014917353350983       0.18098196960463375        2.3963246956867379        2.3267666855262492     
   8.9250000000000007       0.81763469049950721       0.83267398382360591       0.17095549419096367        2.3278491347938721        2.3066316210770008     
   8.9749999999999996       0.79879550453389192       0.81428020294891923       0.16393254025952719        2.2572888431831606        2.2852342005759816     
   9.0250000000000004       0.77920309436954693       0.79508244028435304       0.15991766405255584        2.1851243793372275        2.2626598374528806     
   9.0749999999999993       0.75899750783855424       0.77521758745823355       0.15886318572837280        2.1119294545450469        2.2390215148896684     
   9.1250000000000000       0.73833796838880694       0.75484292764889860       0.16067275897603142        2.0383608817681251        2.2144603163559964     
   9.1750000000000007       0.71740011810819748       0.73413348087413688       0.16520740355133831        1.9651441671455785        2.1891452952014854     
   9.2249999999999996       0.69637264355548933       0.71327868090837143       0.17229374045773990        1.8930555568324416        2.1632726105063429     
   9.2750000000000004       0.67545342694178701       0.69247852128548881       0.18173399802652712        1.8229016983606285        2.1370638844721470     
   9.3249999999999993       0.65484539441277145       0.67193934057739257       0.19331721089709775        1.7554983186916879        2.1107637730018034     
   9.3750000000000000       0.63475225409224079       0.65186944197476737       0.20683093497759697        1.6916494272691607        2.0846367688271146     
   9.4250000000000007       0.61537432767001665       0.63247475695831379       0.22207276517852992        1.6321285041729074        2.0589632697323244     
   9.4749999999999996       0.59690467388288637       0.61395476083965306       0.23886096808630652        1.5776629280788654        2.0340349555919173     
   9.5250000000000004       0.57952567602343918       0.59649882451352088       0.25704362153657251        1.5289225565413525        2.0101495436172807     
   9.5750000000000011       0.56340622167706578       0.58028314385389945       0.27650577822055289        1.4865129333393481        1.9876050318993159     
   9.6250000000000000       0.54869954886273098       0.56546833304316857       0.29717432476938771        1.4509731168363484        1.9666935831730858     
   9.6750000000000007       0.53554177619430943       0.55219771039630072       0.31902036897455571        1.4227776564910144        1.9476952329388506     
   9.7249999999999996       0.52405108215472218       0.54059624913547388       0.34205913475351180        1.4023418398568737        1.9308716278712517     
   9.7750000000000004       0.51432744824721477       0.53077011616962211       0.36634746486489078        1.3900290132665765        1.9164600018555662     
   9.8250000000000011       0.50645284548222436       0.52280668549109022       0.39197912797562345        1.3861585961532590        1.9046675888845843     
   9.8750000000000000       0.50049171885607346       0.51677488225949575       0.41907819369438865        1.3910133478242734        1.8956666493495584     
   9.9250000000000007       0.49649161680837717       0.51272570414807250       0.44779077400188666        1.4048445282856317        1.8895902678434393     
   9.9749999999999996       0.49448381884656450       0.51069277216761244       0.47827543098843533        1.4278737843147353        1.8865290650832494     
   10.025000000000000       0.49448382863441964       0.51069277236947419       0.51069253018354244        1.4602908389067129        1.8865289367881413     
   10.075000000000001       0.49649164448837158       0.51272570303418041       0.54519283948204322        1.5022464747092528        1.8895899133093845     
   10.125000000000000       0.50049175555651060       0.51677487234689867       0.58190570079465775        1.5538406994343870        1.8956661603101435     
   10.175000000000001       0.50645287544433826       0.52280665451112329       0.62092710238029392        1.6151064386904330        1.9046671142280653     
   10.225000000000000       0.51432745452151085       0.53077005293361934       0.66230804698309587        1.6859895608863988        1.9164597106610366     
   10.275000000000000       0.52405105812878983       0.54059615566652608       0.70604370366781011        1.7663265467978055        1.9308716510430486     
   10.325000000000001       0.53554173365051172       0.55219760916572491       0.75206389455626710        1.8558215510384215        1.9476956140929074     
   10.375000000000000       0.54869951651335303       0.56546826404774009       0.80022550712386442        1.9540249295855381        1.9666942702416004     
   10.425000000000001       0.56340623519399602       0.58028315332388591       0.85030742555280892        2.0603154794152250        1.9876059148543717     
   10.475000000000000       0.57952576405938949       0.59649894956566829       0.90200853141871995        2.1738886258031220        2.0101505121630399     
   10.525000000000000       0.59690484756590578       0.61395501765905913       0.95494922723719600        2.2937525884790952        2.0340359432940200     
   10.575000000000001       0.61537457854331834       0.63247513800453692        1.0086767671152665        2.4187341155962692        2.0589642615649444     
   10.625000000000000       0.63475256167580896       0.65186992374857800        1.0626744426184165        2.5474947006294810        2.0846377721796481     
   10.675000000000001       0.65484573937709412       0.67193989763879025        1.1163744048126374        2.6785573686403836        2.1107647753806109     
   10.725000000000000       0.67545380080597628       0.69247913697078556        1.1691736285281149        2.8103432063281009        2.1370648305988795     
   10.775000000000000       0.69637304748810280       0.71327934686249006        1.2204522794642805        2.9412159338282291        2.1632734186806082     
   10.825000000000001       0.71740055229490263       0.73413418667868124        1.2695935480937945        3.0695320627882672        2.1891459014322554     
   10.875000000000000       0.73833842182835463       0.75484365083997274        1.3160038825661093        3.1936936338615145        2.2144607102937677     
   10.925000000000001       0.75899795784679536       0.77521829373929452        1.3591325035536250        3.3122002480034829        2.2390217392428124     
   10.975000000000000       0.77920351571425772       0.79508309382014331        1.3984891281061853        3.4236971375284075        2.2626599559167464     
   11.025000000000000       0.79879587942434549       0.81428077758288175        1.4336589644661974        3.5270163565770178        2.2852342648597981     
   11.075000000000001       0.81763501112031856       0.83267446651949739        1.4643142531617754        3.6212087678637488        2.3066316622366982     
   11.125000000000000       0.83560207973763689       0.85014955961992644        1.4902218947369026        3.7055652882963921        2.3267667279782316     
   11.175000000000001       0.85260071985119734       0.86661481279016062        1.5112469852601731        3.7796267263336971        2.3455805181251432     
   11.225000000000000       0.86855751488902322       0.88200262070231272        1.5273523476677460        3.8431823984117695        2.3630389433955119     
   11.275000000000000       0.88342173798274048       0.89626854599400829        1.5385943796612409        3.8962584664251061        2.3791307380056779     
   11.325000000000001       0.89716441952115278       0.90939017588434412        1.5451157278947234        3.9390975395705778        2.3938651263215696     
   11.375000000000000       0.90977684193951947       0.92136541646047687        1.5471354363915248        3.9721314995414634        2.4072692836098954     
   11.425000000000001       0.92126858455318239       0.93221035555588927        1.5449372940103121        3.9959497182351162        2.4193856725869138     
   11.475000000000000       0.93166524859757172       0.94195683045066336        1.5388571153658295        4.0112648434941232        2.4302693346382371     
   11.525000000000000       0.94100598602074981       0.95064982750292215        1.5292696419957157        4.0188781636925208        2.4399852223651393     
   11.575000000000001       0.94934094439739625       0.95834482725657366        1.5165756687707581        4.0196462799760049        2.4486056579747908     
   11.625000000000000       0.95672873190565744       0.96510519854051491        1.5011899017435661        4.0144504645768651        2.4562079770318173     
   11.675000000000001       0.96323399638547258       0.97099973420972241        1.4835299400464337        4.0041696977930767        2.4628723861808912     
   11.725000000000000       0.96892519265599397       0.97610040037447021        1.4640066476988063        3.9896579854975918        2.4686800530343822     
   11.775000000000000       0.97387258494811879       0.98048034248358651        1.4430160575298161        3.9717262024840050        2.4737114542620597     
   11.825000000000001       0.97814650938918457       0.98421216893985264        1.4209328501754095        3.9511284179603026        2.4780450051106899     
   11.875000000000000       0.98181591156058745       0.98736652307886774        1.3981053806133725        3.9285524449995530        2.4817559666793172     
   11.925000000000001       0.98494716788343850       0.99001094866620365        1.3748521686994408        3.9046142001739361        2.4849155992426439     
   11.975000000000000       0.98760318598301267       0.99220904095983309        1.3514597178568728        3.8798553502051396        2.4875905289200788     
   12.025000000000000       0.98984276024993401       0.99401985667366943        1.3281814849756046        3.8547436627357450        2.4898423157790206     
   12.075000000000001       0.99172014703043276       0.99549754466442053        1.3052378090237535        3.8296754748315562        2.4917272225306784     
   12.125000000000000       0.99328482591786771       0.99669116177482631        1.2828166164138819        3.8049797361379927        2.4932961671710920     
   12.175000000000001       0.99458142233599245       0.99764464765902316        1.2610747420901753        3.7809231490954436        2.4945948170547982     
   12.225000000000000       0.99564977028720025       0.99839693663401041        1.2401397213040188        3.7577159954195563        2.4956637741473484     
   12.275000000000000       0.99652508939010209       0.99898218001844186        1.2201119164435184        3.7355183001276706        2.4965388183725361     
   12.325000000000001       0.99723824413209572       0.99943004624200704        1.2010668547121977        3.7144460470405192        2.4972511994992401     
   12.375000000000000       0.99781605378936089       0.99976606683295632        1.1830576718947443        3.6945772265023020        2.4978279770564837     
   12.425000000000001       0.99828162909656915        1.0000120042018279        1.1661175811776718        3.6759575593244418        2.4982923989515808     
   12.475000000000000       0.99865472157743462        1.0001862275499400        1.1502623076860705        3.6586057973340109        2.4986642970766710     
