 xyrhouxuypordr
   10.100000000000001       0.10000000000000001       0.99999956512021948        1.0000001885358569        1.0000003532841655       0.99999939180292241                7
   10.300000000000001       0.10000000000000001        1.0000013471880620       0.99999840795545270        1.0000001493644137        1.0000018867087577                7
   10.500000000000002       0.10000000000000001        1.0000013071213847       0.99999831319695609        1.0000000537066254        1.0000018305956442                7
   10.700000000000001       0.10000000000000001       0.99999961351185007       0.99999922943781938       0.99999967210072049       0.99999945935810708                7
   10.900000000000000       0.10000000000000001       0.99999788857290361       0.99999991587454162       0.99999898880012583       0.99999704409089096                7
   11.100000000000001       0.10000000000000001       0.99999761018112221        1.0000000584299209       0.99999848805101943       0.99999665401905802                7
   11.300000000000001       0.10000000000000001       0.99999889436075684        1.0000002800267385       0.99999855302018359       0.99999845177796809                7
   11.500000000000002       0.10000000000000001        1.0000006406441677        1.0000009578195739       0.99999905012385115        1.0000008967091882                7
   11.700000000000001       0.10000000000000001        1.0000016415631314        1.0000015273065634       0.99999953343458270        1.0000022981789969                7
   11.900000000000000       0.10000000000000001        1.0000014520692244        1.0000012299932022       0.99999965812627079        1.0000020329677086                7
   12.100000000000001       0.10000000000000001        1.0000004847850561        1.0000001983306581       0.99999939068009458        1.0000006787422266                7
   12.300000000000001       0.10000000000000001       0.99999958195004801       0.99999937359106750       0.99999896381556963       0.99999941472267950                7
   12.500000000000002       0.10000000000000001       0.99999937507434511       0.99999946927748884       0.99999866985156449       0.99999912508181332                7
   12.700000000000001       0.10000000000000001       0.99999980823952150        1.0000003046117729       0.99999864443529196       0.99999973152753896                7
   12.900000000000000       0.10000000000000001        1.0000002732398445        1.0000011046627995       0.99999881161431192        1.0000003825414501                7
   13.100000000000001       0.10000000000000001        1.0000002600459468        1.0000012632809583       0.99999901152159665        1.0000003640699686                7
   13.300000000000001       0.10000000000000001       0.99999982611895666        1.0000008129412432       0.99999915143221452       0.99999975656648532                7
   13.500000000000002       0.10000000000000001       0.99999943937834812        1.0000002704400774       0.99999923909439237       0.99999921512728507                7
   13.700000000000001       0.10000000000000001       0.99999947423757463        1.0000001017462312       0.99999931841483825       0.99999926393152305                7
   13.900000000000000       0.10000000000000001       0.99999990483924517        1.0000003426784827       0.99999941169642026       0.99999986677525798                7
   14.100000000000001       0.10000000000000001        1.0000004100872133        1.0000006789893834       0.99999951615705895        1.0000005741224618                7
   14.300000000000001       0.10000000000000001        1.0000006918207662        1.0000008012389423       0.99999962418210453        1.0000009685489557                7
   14.500000000000002       0.10000000000000001        1.0000006885103292        1.0000006480104968       0.99999973083377880        1.0000009639141436                7
   14.700000000000001       0.10000000000000001        1.0000005431413981        1.0000003688631460       0.99999982844275881        1.0000007603977290                7
   14.900000000000000       0.10000000000000001        1.0000004280660963        1.0000001368108369       0.99999990408415718        1.0000005992923895                7
   15.100000000000001       0.10000000000000001        1.0000004149435471        1.0000000167199894       0.99999994509416956        1.0000005809207944                7
   15.300000000000001       0.10000000000000001        1.0000004739882244       0.99999996939322588       0.99999994660046942        1.0000006635833072                7
   15.500000000000002       0.10000000000000001        1.0000005475856846       0.99999993021432321       0.99999991426744506        1.0000007666197730                7
   15.700000000000001       0.10000000000000001        1.0000006063325435       0.99999986864478385       0.99999986060020107        1.0000008488654066                7
   15.900000000000000       0.10000000000000001        1.0000006525051295       0.99999979215256984       0.99999979853195375        1.0000009135070373                7
   16.099999999999998       0.10000000000000001        1.0000006961701784       0.99999971942679899       0.99999973732884240        1.0000009746381224                7
   16.300000000000001       0.10000000000000001        1.0000007387963776       0.99999966001805007       0.99999968235568915        1.0000010343148278                7
   16.500000000000000       0.10000000000000001        1.0000007743706729       0.99999961301035423       0.99999963645299483        1.0000010841188451                7
   16.699999999999999       0.10000000000000001        1.0000007975417906       0.99999957460764533       0.99999960053349302        1.0000011165584146                7
   16.899999999999999       0.10000000000000001        1.0000008078218683       0.99999954249099099       0.99999957324418631        1.0000011309505557                7
   17.099999999999998       0.10000000000000001        1.0000008082139054       0.99999951474910242       0.99999955086693459        1.0000011314994230                7
   17.300000000000001       0.10000000000000001        1.0000008022625697       0.99999948781702408       0.99999952814725557        1.0000011231675237                7
   17.500000000000000       0.10000000000000001        1.0000007925524932       0.99999945665879231       0.99999949972423263        1.0000011095734089                7
   17.699999999999999       0.10000000000000001        1.0000007806899660       0.99999941660785696       0.99999946143095297        1.0000010929659202                7
   17.899999999999999       0.10000000000000001        1.0000007676017997       0.99999936490063546       0.99999941102208600        1.0000010746425028                7
   18.099999999999998       0.10000000000000001        1.0000007535872733       0.99999930107800439       0.99999934834678050        1.0000010550221090                7
   18.300000000000001       0.10000000000000001        1.0000007383036269       0.99999922669600472       0.99999927520857579        1.0000010336249956                7
   18.500000000000000       0.10000000000000001        1.0000007209131339       0.99999914495278353       0.99999919510002244        1.0000010092783731                7
   18.699999999999999       0.10000000000000001        1.0000007003270659       0.99999906037443409       0.99999911284745235        1.0000009804578895                7
   18.899999999999999       0.10000000000000001        1.0000006753824864       0.99999897840448315       0.99999903411855018        1.0000009455353998                7
   19.100000000000001       0.10000000000000001        1.0000006449107304       0.99999890482632070       0.99999896478888961        1.0000009028749148                7
   19.300000000000001       0.10000000000000001        1.0000006077466261       0.99999884513718973       0.99999891026464394        1.0000008508452312                7
   19.500000000000000       0.10000000000000001        1.0000005626854673       0.99999880399838093       0.99999887489744199        1.0000007877596255                7
   19.699999999999999       0.10000000000000001        1.0000005083458265       0.99999878474583792       0.99999886157544415        1.0000007116840555                7
   19.899999999999999       0.10000000000000001        1.0000004429698068       0.99999878891585714       0.99999887151519018        1.0000006201575820                7
  0.10000000000000001       0.30000000000000004        1.0000004951035553       0.99999886782008984       0.99999897222848666        1.0000006931448773                7
  0.30000000000000004       0.30000000000000004        1.0000003989879998       0.99999893242275084       0.99999904010081564        1.0000005585831331                7
  0.50000000000000011       0.30000000000000004        1.0000002885777790       0.99999900865329283       0.99999912138245384        1.0000004040087815                7
  0.70000000000000007       0.30000000000000004        1.0000001627298463       0.99999909067536730       0.99999921191441554        1.0000002278215927                7
  0.90000000000000002       0.30000000000000004        1.0000000211922491       0.99999917264466465       0.99999930768303491        1.0000000296689511                7
   1.1000000000000001       0.30000000000000004       0.99999986478837299       0.99999924902317405       0.99999940488366112       0.99999981070359834                7
   1.3000000000000000       0.30000000000000004       0.99999969530442900       0.99999931465102210       0.99999949981524516       0.99999957342609225                7
   1.5000000000000000       0.30000000000000004       0.99999951545338350       0.99999936502333642       0.99999958890282881       0.99999932163457939                7
   1.7000000000000000       0.30000000000000004       0.99999932931575952       0.99999939719398812       0.99999966908800175       0.99999906104198089                7
   1.8999999999999999       0.30000000000000004       0.99999914306444138       0.99999941104545298       0.99999973843427836       0.99999880029033161                7
   2.1000000000000001       0.30000000000000004       0.99999896523702336       0.99999941007703019       0.99999979655114524       0.99999855133200355                7
   2.3000000000000003       0.30000000000000004       0.99999880606733504       0.99999940114494223       0.99999984469415126       0.99999832849437131                7
   2.5000000000000000       0.30000000000000004       0.99999867599009451       0.99999939324050924       0.99999988563509323       0.99999814638639783                7
   2.7000000000000002       0.30000000000000004       0.99999858355087312       0.99999939551545980       0.99999992312555164       0.99999801697181845                7
   2.8999999999999999       0.30000000000000004       0.99999853301285935       0.99999941480391874       0.99999996069337793       0.99999794621851645                7
   3.1000000000000001       0.30000000000000004       0.99999852272437229       0.99999945368866483        1.0000000003361573       0.99999793181421159                7
   3.3000000000000003       0.30000000000000004       0.99999854567764768       0.99999951059198466        1.0000000422584314       0.99999796394900065                7
   3.5000000000000000       0.30000000000000004       0.99999859207280295       0.99999958176101955        1.0000000856068068       0.99999802890292100                7
   3.7000000000000002       0.30000000000000004       0.99999865173470504       0.99999966298750387        1.0000001285742681       0.99999811242915559                7
   3.8999999999999999       0.30000000000000004       0.99999871513049954       0.99999974989804497        1.0000001672038192       0.99999820118196903                7
   4.1000000000000005       0.30000000000000004       0.99999877438026130       0.99999983855365415        1.0000001948206811       0.99999828413221026                7
   4.3000000000000007       0.30000000000000004       0.99999882542771001       0.99999992751990552        1.0000002037253330       0.99999835560072403                7
   4.5000000000000009       0.30000000000000004       0.99999886943330418        1.0000000185275428        1.0000001871830788       0.99999841720773064                7
   4.7000000000000011       0.30000000000000004       0.99999891084091874        1.0000001133335927        1.0000001390296844       0.99999847517482987                7
   4.9000000000000004       0.30000000000000004       0.99999895328286970        1.0000002110359352        1.0000000529410200       0.99999853459420773                7
   5.1000000000000005       0.30000000000000004       0.99999899813777593        1.0000003100787216       0.99999992540603255       0.99999859739694597                7
   5.3000000000000007       0.30000000000000004       0.99999904867831069        1.0000004086274299       0.99999975972263733       0.99999866815416971                7
   5.5000000000000009       0.30000000000000004       0.99999911203199265        1.0000004996639076       0.99999956448907878       0.99999875683972494                7
   5.7000000000000011       0.30000000000000004       0.99999918290833745        1.0000005794187754       0.99999935081837865       0.99999885606238936                7
   5.9000000000000004       0.30000000000000004       0.99999921814004311        1.0000006756485815       0.99999913840720844       0.99999890540131553                7
   6.1000000000000005       0.30000000000000004       0.99999915764498737        1.0000008390566353       0.99999895804856731       0.99999882072147217                7
   6.3000000000000007       0.30000000000000004       0.99999901496481225        1.0000010529304146       0.99999882563628995       0.99999862095030401                7
   6.5000000000000009       0.30000000000000004       0.99999892590507578        1.0000011702191907       0.99999871406048368       0.99999849623496218                7
   6.7000000000000011       0.30000000000000004       0.99999902383037098        1.0000010399751977       0.99999858999565838       0.99999863334652850                7
   6.9000000000000004       0.30000000000000004       0.99999924350396086        1.0000007315095099       0.99999848570952954       0.99999894095267206                7
   7.1000000000000005       0.30000000000000004       0.99999932249494283        1.0000005469866957       0.99999846688838712       0.99999905155016555                7
   7.3000000000000007       0.30000000000000004       0.99999906066904509        1.0000007325319216       0.99999850902955856       0.99999868489353272                7
   7.5000000000000009       0.30000000000000004       0.99999860617694847        1.0000011565505058       0.99999853111967962       0.99999804851734675                7
   7.7000000000000011       0.30000000000000004       0.99999847521026197        1.0000012998299543       0.99999862555499830       0.99999786526590073                7
   7.9000000000000004       0.30000000000000004       0.99999907373669561        1.0000007758275722       0.99999905457449934       0.99999870343424524                7
   8.1000000000000014       0.30000000000000004       0.99999994512231183        1.0000000886105558       0.99999979495104940       0.99999992341875510                7
   8.3000000000000007       0.30000000000000004       0.99999987139127766        1.0000004621134957        1.0000002622882349       0.99999981985643038                7
   8.5000000000000000       0.30000000000000004       0.99999848001181790        1.0000021595480599       0.99999987874529084       0.99999787145573782                7
   8.7000000000000011       0.30000000000000004       0.99999739528458143        1.0000033940932400       0.99999892562106851       0.99999635275773779                7
   8.9000000000000004       0.30000000000000004       0.99999844313317054        1.0000023121516926       0.99999845038975410       0.99999782032254281                7
   9.1000000000000014       0.30000000000000004        1.0000007910163555       0.99999990233456471       0.99999914503422127        1.0000011083718907                7
   9.3000000000000007       0.30000000000000004        1.0000016369541245       0.99999906624536994        1.0000005325850960        1.0000022936554527                7
   9.5000000000000018       0.30000000000000004        1.0000000311017312        1.0000006053171313        1.0000014536008552        1.0000000460273857                7
   9.7000000000000011       0.30000000000000004       0.99999814492939154        1.0000021825746921        1.0000012646992265       0.99999740542662496                7
   9.9000000000000004       0.30000000000000004       0.99999819808127710        1.0000017324599590        1.0000004133433393       0.99999747942009531                7
   10.100000000000001       0.30000000000000004       0.99999982836297097       0.99999991040199254       0.99999984075194392       0.99999976117354750                7
   10.300000000000001       0.30000000000000004        1.0000011278471745       0.99999852546440193       0.99999992830489837        1.0000015799346247                7
   10.500000000000002       0.30000000000000004        1.0000009256141622       0.99999824644521085        1.0000001573043393        1.0000012966470233                7
   10.700000000000001       0.30000000000000004       0.99999952492486299       0.99999860689627640       0.99999984467719905       0.99999933578373379                7
   10.900000000000000       0.30000000000000004       0.99999813656840197       0.99999913955628428       0.99999903830466608       0.99999739211974692                7
   11.100000000000001       0.30000000000000004       0.99999793087078559       0.99999980266419930       0.99999844948974503       0.99999710388958674                7
   11.300000000000001       0.30000000000000004       0.99999909713453616        1.0000006762611386       0.99999856253762220       0.99999873622302726                7
   11.500000000000002       0.30000000000000004        1.0000006656366305        1.0000015342441986       0.99999911281251674        1.0000009317933991                7
   11.700000000000001       0.30000000000000004        1.0000014334334157        1.0000017889611867       0.99999950300362583        1.0000020066353292                7
   11.900000000000000       0.30000000000000004        1.0000010110112578        1.0000010702585449       0.99999946310277565        1.0000014153451144                7
   12.100000000000001       0.30000000000000004       0.99999996987642559       0.99999983365967782       0.99999916807906708       0.99999995785645568                7
   12.300000000000001       0.30000000000000004       0.99999920593356062       0.99999907723984149       0.99999890689460069       0.99999888835183193                7
   12.500000000000002       0.30000000000000004       0.99999920804535292       0.99999937944372697       0.99999881282256065       0.99999889127311403                7
   12.700000000000001       0.30000000000000004       0.99999975014920361        1.0000003841773617       0.99999884476761891       0.99999965019402215                7
   12.900000000000000       0.30000000000000004        1.0000001876080666        1.0000012341709517       0.99999890265739422        1.0000002626400544                7
   13.100000000000001       0.30000000000000004        1.0000000819267894        1.0000013699875256       0.99999894162872294        1.0000001146984610                7
   13.300000000000001       0.30000000000000004       0.99999956383879218        1.0000009082360042       0.99999899845200890       0.99999938937919541                7
   13.500000000000002       0.30000000000000004       0.99999912623394638        1.0000003844415810       0.99999911827596155       0.99999877672916027                7
   13.700000000000001       0.30000000000000004       0.99999913385301353        1.0000002261167760       0.99999928070013844       0.99999878739292525                7
   13.900000000000000       0.30000000000000004       0.99999954846807892        1.0000004489319367       0.99999942022896671       0.99999936785409860                7
   14.100000000000001       0.30000000000000004        1.0000000537820224        1.0000007618716611       0.99999950268785120        1.0000000752947888                7
   14.300000000000001       0.30000000000000004        1.0000003660168257        1.0000008811852297       0.99999955422658826        1.0000005124238991                7
   14.500000000000002       0.30000000000000004        1.0000004232283839        1.0000007397601887       0.99999961917172353        1.0000005925197437                7
   14.700000000000001       0.30000000000000004        1.0000003455023978        1.0000004618324827       0.99999970958901230        1.0000004837031031                7
   14.900000000000000       0.30000000000000004        1.0000002804224657        1.0000002050818622       0.99999979896890290        1.0000003925912442                7
   15.100000000000001       0.30000000000000004        1.0000002946469042        1.0000000411336438       0.99999985221024446        1.0000004125055673                7
   15.300000000000001       0.30000000000000004        1.0000003706356697       0.99999994971331141       0.99999985439909866        1.0000005188898689                7
   15.500000000000002       0.30000000000000004        1.0000004623271377       0.99999988112967919       0.99999981576984676        1.0000006472579228                7
   15.700000000000001       0.30000000000000004        1.0000005410428245       0.99999980784921094       0.99999975775553229        1.0000007574598959                7
   15.900000000000000       0.30000000000000004        1.0000006034846158       0.99999973174636736       0.99999969773032282        1.0000008448784226                7
   16.099999999999998       0.30000000000000004        1.0000006565184758       0.99999966501718041       0.99999964378002093        1.0000009191258588                7
   16.300000000000001       0.30000000000000004        1.0000007036681258       0.99999961393739267       0.99999959804928285        1.0000009851354001                7
   16.500000000000000       0.30000000000000004        1.0000007433244600       0.99999957643387516       0.99999956112752031        1.0000010406542728                7
   16.699999999999999       0.30000000000000004        1.0000007734350738       0.99999954715584038       0.99999953302845046        1.0000010828091355                7
   16.899999999999999       0.30000000000000004        1.0000007948169880       0.99999952127359648       0.99999951188881009        1.0000011127438513                7
   17.099999999999998       0.30000000000000004        1.0000008106644065       0.99999949469584681       0.99999949336476590        1.0000011349302576                7
   17.300000000000001       0.30000000000000004        1.0000008243016554       0.99999946323342270       0.99999947179728688        1.0000011540223774                7
   17.500000000000000       0.30000000000000004        1.0000008375955047       0.99999942287029642       0.99999944208934644        1.0000011726337605                7
   17.699999999999999       0.30000000000000004        1.0000008507102391       0.99999937090135638       0.99999940100630091        1.0000011909944446                7
   17.899999999999999       0.30000000000000004        1.0000008626004711       0.99999930674726767       0.99999934757536801        1.0000012076407854                7
   18.099999999999998       0.30000000000000004        1.0000008715427970       0.99999923197853879       0.99999928295367357        1.0000012201599855                7
   18.300000000000001       0.30000000000000004        1.0000008754958891       0.99999914990014926       0.99999921012884585        1.0000012256943025                7
   18.500000000000000       0.30000000000000004        1.0000008724070013       0.99999906510454228       0.99999913354864789        1.0000012213699223                7
   18.699999999999999       0.30000000000000004        1.0000008605516408       0.99999898303989043       0.99999905863965455        1.0000012047724292                7
   18.899999999999999       0.30000000000000004        1.0000008388208776       0.99999890946996750       0.99999899120998981        1.0000011743492725                7
   19.100000000000001       0.30000000000000004        1.0000008068042259       0.99999884983885579       0.99999893681206053        1.0000011295259097                7
   19.300000000000001       0.30000000000000004        1.0000007646129661       0.99999880869512159       0.99999890015737458        1.0000010704581890                7
   19.500000000000000       0.30000000000000004        1.0000007125297412       0.99999878926745644       0.99999888462500441        1.0000009975416886                7
   19.699999999999999       0.30000000000000004        1.0000006506290648       0.99999879315140339       0.99999889188771174        1.0000009108806607                7
   19.899999999999999       0.30000000000000004        1.0000005784919535       0.99999882007450980       0.99999892173902827        1.0000008098886248                7
  0.10000000000000001       0.50000000000000011        1.0000006177174197       0.99999893445257371       0.99999906996474286        1.0000008648042777                7
  0.30000000000000004       0.50000000000000011        1.0000005152643014       0.99999901203934949       0.99999914839103099        1.0000007213699413                7
  0.50000000000000011       0.50000000000000011        1.0000004023866551       0.99999909701063017       0.99999923503684751        1.0000005633411571                7
  0.70000000000000007       0.50000000000000011        1.0000002785977087       0.99999918381238262       0.99999932588136653        1.0000003900365579                7
  0.90000000000000002       0.50000000000000011        1.0000001434019259       0.99999926699046482       0.99999941745944976        1.0000002007624993                7
   1.1000000000000001       0.50000000000000011       0.99999999636872772       0.99999934125653744       0.99999950674749649       0.99999999491605074                7
   1.3000000000000000       0.50000000000000011       0.99999983726243635       0.99999940160603451       0.99999959098895519       0.99999977216718705                7
   1.5000000000000000       0.50000000000000011       0.99999966659228701       0.99999944394589801       0.99999966780472105       0.99999953322899682                7
   1.7000000000000000       0.50000000000000011       0.99999948665624250       0.99999946629444181       0.99999973564816291       0.99999928131867910                7
   1.8999999999999999       0.50000000000000011       0.99999930252705749       0.99999946993472622       0.99999979424976404       0.99999902353786374                7
   2.1000000000000001       0.50000000000000011       0.99999912230644683       0.99999945982633132       0.99999984468732561       0.99999877122894121                7
   2.3000000000000003       0.50000000000000011       0.99999895642410108       0.99999944409342167       0.99999988910973003       0.99999853899383095                7
   2.5000000000000000       0.50000000000000011       0.99999881595614004       0.99999943258145452       0.99999993027910405       0.99999834233902474                7
   2.7000000000000002       0.50000000000000011       0.99999870994728524       0.99999943439770700       0.99999997084953018       0.99999819392653444                7
   2.8999999999999999       0.50000000000000011       0.99999864257252602       0.99999945516606692        1.0000000124537529       0.99999809960152652                7
   3.1000000000000001       0.50000000000000011       0.99999861202837959       0.99999949584205772        1.0000000553059241       0.99999805684006604                7
   3.3000000000000003       0.50000000000000011       0.99999861198383422       0.99999955393945761        1.0000000988128168       0.99999805677834530                7
   3.5000000000000000       0.50000000000000011       0.99999863372686204       0.99999962529010644        1.0000001422585072       0.99999808721804739                7
   3.7000000000000002       0.50000000000000011       0.99999866697779749       0.99999970425810769        1.0000001841871118       0.99999813376828184                7
   3.8999999999999999       0.50000000000000011       0.99999870062353446       0.99999978381548560        1.0000002210630723       0.99999818087306203                7
   4.1000000000000005       0.50000000000000011       0.99999872574167392       0.99999985819421666        1.0000002473310898       0.99999821604028116                7
   4.3000000000000007       0.50000000000000011       0.99999873923190041       0.99999992618988143        1.0000002569852580       0.99999823492558571                7
   4.5000000000000009       0.50000000000000011       0.99999874370251629       0.99999998995413986        1.0000002440569520       0.99999824118110858                7
   4.7000000000000011       0.50000000000000011       0.99999874358244056        1.0000000504389239        1.0000002014381626       0.99999824101412127                7
   4.9000000000000004       0.50000000000000011       0.99999874264166522        1.0000001076440370        1.0000001216173295       0.99999823970315227                7
   5.1000000000000005       0.50000000000000011       0.99999874634372643        1.0000001654135284        1.0000000006724843       0.99999824488534106                7
   5.3000000000000007       0.50000000000000011       0.99999876524174802        1.0000002281634697       0.99999984046454204       0.99999827133165997                7
   5.5000000000000009       0.50000000000000011       0.99999880814764974        1.0000002925695171       0.99999964716030842       0.99999833139855288                7
   5.7000000000000011       0.50000000000000011       0.99999885848222236        1.0000003623847862       0.99999943395201152       0.99999840188535327                7
   5.9000000000000004       0.50000000000000011       0.99999886147291117        1.0000004779454237       0.99999922710270350       0.99999840607986101                7
   6.1000000000000005       0.50000000000000011       0.99999877483364985        1.0000006835803621       0.99999905331382122       0.99999828475642116                7
   6.3000000000000007       0.50000000000000011       0.99999865822503076        1.0000009222200748       0.99999890609917264       0.99999812148164857                7
   6.5000000000000009       0.50000000000000011       0.99999865728685167        1.0000010232669256       0.99999874533750943       0.99999812020578582                7
   6.7000000000000011       0.50000000000000011       0.99999883112968635        1.0000008920079990       0.99999856562436062       0.99999836363984573                7
   6.9000000000000004       0.50000000000000011       0.99999904465495482        1.0000006702375581       0.99999844617453926       0.99999866254213921                7
   7.1000000000000005       0.50000000000000011       0.99999911062707036        1.0000006024957988       0.99999846505403833       0.99999875479720313                7
   7.3000000000000007       0.50000000000000011       0.99999897377431679        1.0000007908595925       0.99999855974347729       0.99999856318890279                7
   7.5000000000000009       0.50000000000000011       0.99999870897516885        1.0000011491834779       0.99999858279413523       0.99999819262954093                7
   7.7000000000000011       0.50000000000000011       0.99999850831684245        1.0000014490562514       0.99999857844278439       0.99999791185638731                7
   7.9000000000000004       0.50000000000000011       0.99999868688767968        1.0000013807445158       0.99999887797476528       0.99999816172626277                7
   8.1000000000000014       0.50000000000000011       0.99999931894784810        1.0000009285480160       0.99999966267466478       0.99999904623818181                7
   8.3000000000000007       0.50000000000000011       0.99999982214270577        1.0000007187035711        1.0000004175894566       0.99999975051502543                7
   8.5000000000000000       0.50000000000000011       0.99999954862010709        1.0000013429524128        1.0000002393890786       0.99999936797216904                7
   8.7000000000000011       0.50000000000000011       0.99999890691303261        1.0000022393822192       0.99999904107449833       0.99999847047385615                7
   8.9000000000000004       0.50000000000000011       0.99999896814938360        1.0000022086658851       0.99999809287320829       0.99999855697549278                7
   9.1000000000000014       0.50000000000000011       0.99999973526237651        1.0000012509326852       0.99999870496503929       0.99999963090297017                7
