 xyrhouxuypordr
   3.7000000000000002       0.10000000000000001       0.99999738274703509       0.99999870086414433        1.0000016876514979       0.99999633584850023                7
   3.8999999999999999       0.10000000000000001       0.99999816391372698       0.99999870995519868        1.0000015688237172       0.99999742947974957                7
   4.1000000000000005       0.10000000000000001       0.99999897973150853       0.99999876288658562        1.0000013560726819       0.99999857162220240                7
   4.3000000000000007       0.10000000000000001       0.99999977087067149       0.99999882968125209        1.0000010417300216       0.99999967921862887                7
   4.5000000000000009       0.10000000000000001        1.0000004865788901       0.99999888259260017        1.0000006270535153        1.0000006812135729                7
   4.7000000000000011       0.10000000000000001        1.0000010911492561       0.99999887958870026        1.0000001155368772        1.0000015276094987                7
   4.9000000000000004       0.10000000000000001        1.0000015659297388       0.99999876060221926       0.99999951430009049        1.0000021922962565                7
   5.1000000000000005       0.10000000000000001        1.0000019056831499       0.99999847533554431       0.99999884762692526        1.0000026679553575                7
   5.3000000000000007       0.10000000000000001        1.0000021352996249       0.99999798987008648       0.99999815577005702        1.0000029894302938                7
   5.5000000000000009       0.10000000000000001        1.0000023537764746       0.99999722936643431       0.99999746597472550        1.0000032952938458                7
   5.7000000000000011       0.10000000000000001        1.0000026997377673       0.99999609784566745       0.99999679933106977        1.0000037796193024                7
   5.9000000000000004       0.10000000000000001        1.0000031303724843       0.99999475315025743       0.99999627201315955        1.0000043825100426                7
   6.1000000000000005       0.10000000000000001        1.0000032256537581       0.99999387509811810       0.99999615694220712        1.0000045159396711                7
   6.3000000000000007       0.10000000000000001        1.0000024726756283       0.99999429945377571       0.99999667796788905        1.0000034617796276                7
   6.5000000000000009       0.10000000000000001        1.0000009831142604       0.99999603914204716       0.99999766758740372        1.0000013763371658                7
   6.7000000000000011       0.10000000000000001       0.99999976319037809       0.99999785629078652       0.99999860344895342       0.99999966840111065                7
   6.9000000000000004       0.10000000000000001       0.99999986619922054       0.99999832768814700       0.99999911403156794       0.99999981268288562                7
   7.1000000000000005       0.10000000000000001        1.0000011468775765       0.99999750441376678       0.99999924950766828        1.0000016057415693                7
   7.3000000000000007       0.10000000000000001        1.0000021133387285       0.99999717219706197       0.99999913287245978        1.0000029587418162                7
   7.5000000000000009       0.10000000000000001        1.0000013195567083       0.99999909626269246       0.99999874935409039        1.0000018472347014                7
   7.7000000000000011       0.10000000000000001       0.99999896972908353        1.0000029988850359       0.99999839891875042       0.99999855738691190                7
   7.9000000000000004       0.10000000000000001       0.99999687840698626        1.0000066009403190       0.99999883270286827       0.99999562981763068                7
   8.1000000000000014       0.10000000000000001       0.99999648068137892        1.0000079276644362        1.0000003519258711       0.99999507343889649                7
   8.3000000000000007       0.10000000000000001       0.99999702330816365        1.0000072502376414        1.0000022261736319       0.99999583312057938                7
   8.5000000000000000       0.10000000000000001       0.99999634946030913        1.0000061975008792        1.0000036406778041       0.99999488894204180                7
   8.7000000000000011       0.10000000000000001       0.99999347594853949        1.0000054622311088        1.0000046869852377       0.99999086481159560                7
   8.9000000000000004       0.10000000000000001       0.99998960212694910        1.0000047366177982        1.0000057156671556       0.99998544074103213                7
   9.1000000000000014       0.10000000000000001       0.99998667686973530        1.0000047142883708        1.0000063602681271       0.99998134581476661                7
   9.3000000000000007       0.10000000000000001       0.99998628423469704        1.0000069884773253        1.0000060500780037       0.99998079750656954                7
   9.5000000000000018       0.10000000000000001       0.99998994854061785        1.0000110720584003        1.0000049379563700       0.99998592900998107                7
   9.7000000000000011       0.10000000000000001       0.99999840562571340        1.0000133651385192        1.0000035907142484       0.99999776983715927                7
   9.9000000000000004       0.10000000000000001        1.0000093474780964        1.0000105555702132        1.0000023050399673        1.0000130888043162                7
   10.100000000000001       0.10000000000000001        1.0000173054455237        1.0000031242812115        1.0000012769618005        1.0000242301174362                7
   10.300000000000001       0.10000000000000001        1.0000174315636685       0.99999453381109360        1.0000008224197063        1.0000244066223425                7
   10.500000000000002       0.10000000000000001        1.0000094725935973       0.99998775580368937        1.0000009210518519        1.0000132635507897                7
   10.700000000000001       0.10000000000000001       0.99999778967303243       0.99998343536410950        1.0000010543586684       0.99999690650783046                7
   10.900000000000000       0.10000000000000001       0.99998787421868596       0.99998090262218331        1.0000008694510183       0.99998302387896520                7
   11.100000000000001       0.10000000000000001       0.99998289902957616       0.99997994443029903        1.0000006139081474       0.99997605806571244                7
   11.300000000000001       0.10000000000000001       0.99998284166200890       0.99998115400755394        1.0000006931292444       0.99997597779407821                7
   11.500000000000002       0.10000000000000001       0.99998592591284585       0.99998481792844074        1.0000011161916793       0.99998029609866645                7
   11.700000000000001       0.10000000000000001       0.99999038830809706       0.99999008693986358        1.0000015377525957       0.99998654372362894                7
   11.900000000000000       0.10000000000000001       0.99999518049584146       0.99999555487345970        1.0000016338391380       0.99999325282026463                7
   12.100000000000001       0.10000000000000001       0.99999985908720201        1.0000003419756913        1.0000013300854163       0.99999980275328326                7
   12.300000000000001       0.10000000000000001        1.0000043300608448        1.0000043076909824        1.0000007884432962        1.0000060620536697                7
   12.500000000000002       0.10000000000000001        1.0000084989221052        1.0000074194516226        1.0000002467594911        1.0000118984782340                7
   12.700000000000001       0.10000000000000001        1.0000118863659375        1.0000092515750869       0.99999982412549748        1.0000166409504336                7
   12.900000000000000       0.10000000000000001        1.0000136872102812        1.0000091611740667       0.99999945248046584        1.0000191621594432                7
   13.100000000000001       0.10000000000000001        1.0000133899474881        1.0000069146736557       0.99999900135616748        1.0000187459832512                7
   13.300000000000001       0.10000000000000001        1.0000113320232769        1.0000031643051670       0.99999844247798797        1.0000158648668429                7
   13.500000000000002       0.10000000000000001        1.0000085782684975       0.99999927848032077       0.99999787043588528        1.0000120095934149                7
   13.700000000000001       0.10000000000000001        1.0000062237278275       0.99999657590837365       0.99999740140292281        1.0000087132292308                7
   13.900000000000000       0.10000000000000001        1.0000047460422121       0.99999558360233654       0.99999710426564037        1.0000066444663298                7
   14.100000000000001       0.10000000000000001        1.0000039079329521       0.99999591626513662       0.99999702105320964        1.0000054711109021                7
   14.300000000000001       0.10000000000000001        1.0000031822191733       0.99999677674893461       0.99999719613789273        1.0000044551094140                7
   14.500000000000002       0.10000000000000001        1.0000022575227527       0.99999756680549767       0.99999764871484254        1.0000031605328923                7
   14.700000000000001       0.10000000000000001        1.0000012165117762       0.99999813641904733       0.99999832655317389        1.0000017031167301                7
   14.900000000000000       0.10000000000000001        1.0000003506726090       0.99999861735452156       0.99999910881253129        1.0000004909416373                7
   15.100000000000001       0.10000000000000001       0.99999987944998958       0.99999912495349808       0.99999986172774913       0.99999983122990888                7
   15.300000000000001       0.10000000000000001       0.99999982363018014       0.99999961734298293        1.0000004953935411       0.99999975308210887                7
   15.500000000000002       0.10000000000000001        1.0000000638183457       0.99999996846103723        1.0000009815560127        1.0000000893454921                7
   15.700000000000001       0.10000000000000001        1.0000004594419400        1.0000001084980106        1.0000013358363045        1.0000006432185746                7
   15.900000000000000       0.10000000000000001        1.0000009156489431        1.0000000791965054        1.0000015906616939        1.0000012819085733                7
   16.099999999999998       0.10000000000000001        1.0000013795094476       0.99999998281122271        1.0000017776908880        1.0000019313136133                7
   16.300000000000001       0.10000000000000001        1.0000018091478000       0.99999990560456431        1.0000019218852882        1.0000025328076823                7
   16.500000000000000       0.10000000000000001        1.0000021570142641       0.99999988716272536        1.0000020407034209        1.0000030198210177                7
   16.699999999999999       0.10000000000000001        1.0000023769116730       0.99999993680093524        1.0000021421168941        1.0000033276775846                7
   16.899999999999999       0.10000000000000001        1.0000024422924791        1.0000000564956866        1.0000022196289764        1.0000034192108844                7
   17.099999999999998       0.10000000000000001        1.0000023589545950        1.0000002447622045        1.0000022484628943        1.0000033025378747                7
   17.300000000000001       0.10000000000000001        1.0000021614422530        1.0000004894558432        1.0000021898190681        1.0000030260202686                7
   17.500000000000000       0.10000000000000001        1.0000018946218381        1.0000007666186785        1.0000020046991331        1.0000026524711265                7
   17.699999999999999       0.10000000000000001        1.0000015938133093        1.0000010475733607        1.0000016693171816        1.0000022313388333                7
   17.899999999999999       0.10000000000000001        1.0000012782500904        1.0000013054515819        1.0000011813496394        1.0000017895503157                7
   18.099999999999998       0.10000000000000001        1.0000009605048386        1.0000015179284722        1.0000005544348818        1.0000013447069045                7
   18.300000000000001       0.10000000000000001        1.0000006598931970        1.0000016715145266       0.99999980912235797        1.0000009238502665                7
   18.500000000000000       0.10000000000000001        1.0000004058234335        1.0000017691269978       0.99999897013636418        1.0000005681523043                7
   18.699999999999999       0.10000000000000001        1.0000002290409957        1.0000018326688480       0.99999807107697913        1.0000003206569879                7
   18.899999999999999       0.10000000000000001        1.0000001502709475        1.0000018936725017       0.99999715907696762        1.0000002103791590                7
   19.100000000000001       0.10000000000000001        1.0000001755050627        1.0000019788290748       0.99999629214154195        1.0000002457068371                7
   19.300000000000001       0.10000000000000001        1.0000002991441987        1.0000021041401441       0.99999552868083097        1.0000004188012979                7
   19.500000000000000       0.10000000000000001        1.0000005097548572        1.0000022804840396       0.99999491504330285        1.0000007136561606                7
   19.699999999999999       0.10000000000000001        1.0000007919567175        1.0000025185458226       0.99999447853444301        1.0000011087391103                7
   19.899999999999999       0.10000000000000001        1.0000011215383786        1.0000028220098234       0.99999422971418372        1.0000015701537577                7
  0.10000000000000001       0.30000000000000004        1.0000015412980379        1.0000031631511663       0.99999465610936900        1.0000021578178278                7
  0.30000000000000004       0.30000000000000004        1.0000017777928680        1.0000036901140010       0.99999467479933002        1.0000024889106667                7
  0.50000000000000011       0.30000000000000004        1.0000019005741669        1.0000041652743090       0.99999483878335715        1.0000026608048203                7
  0.70000000000000007       0.30000000000000004        1.0000018572575526        1.0000045342698614       0.99999514396818012        1.0000026001616940                7
  0.90000000000000002       0.30000000000000004        1.0000016226673103        1.0000047591589381       0.99999557692790075        1.0000022717349206                7
   1.1000000000000001       0.30000000000000004        1.0000012072548581        1.0000048247737148       0.99999611196957183        1.0000016901567994                7
   1.3000000000000000       0.30000000000000004        1.0000006423469314        1.0000047303594779       0.99999671891801856        1.0000008992853482                7
   1.5000000000000000       0.30000000000000004       0.99999995963890997        1.0000044767794047       0.99999737084918539       0.99999994349432142                7
   1.7000000000000000       0.30000000000000004       0.99999918741474370        1.0000040638208350       0.99999804178523266       0.99999886238099900                7
   1.8999999999999999       0.30000000000000004       0.99999836489305105        1.0000035003547671       0.99999869913540762       0.99999771085108613                7
   2.1000000000000001       0.30000000000000004       0.99999755386006128        1.0000028157149170       0.99999930482280019       0.99999657540534415                7
   2.3000000000000003       0.30000000000000004       0.99999683055628341        1.0000020597418686       0.99999982888357497       0.99999556278100099                7
   2.5000000000000000       0.30000000000000004       0.99999626471050818        1.0000012914005731        1.0000002621989179       0.99999477059848152                7
   2.7000000000000002       0.30000000000000004       0.99999590532690374        1.0000005663798635        1.0000006142525042       0.99999426746257880                7
   2.8999999999999999       0.30000000000000004       0.99999578039541870       0.99999993084259109        1.0000008988659719       0.99999409255820626                7
   3.1000000000000001       0.30000000000000004       0.99999590009888573       0.99999941813053073        1.0000011229045900       0.99999426014231441                7
   3.3000000000000003       0.30000000000000004       0.99999625340115028       0.99999904321686994        1.0000012855610463       0.99999475476578414                7
   3.5000000000000000       0.30000000000000004       0.99999680230453969       0.99999879779130274        1.0000013820712077       0.99999552323023133                7
   3.7000000000000002       0.30000000000000004       0.99999748540635125       0.99999865334603721        1.0000014045970194       0.99999647956976956                7
   3.8999999999999999       0.30000000000000004       0.99999823279649491       0.99999857335682751        1.0000013422402589       0.99999752591374413                7
   4.1000000000000005       0.30000000000000004       0.99999898069101378       0.99999852677193191        1.0000011848150867       0.99999857296865247                7
   4.3000000000000007       0.30000000000000004       0.99999967639272502       0.99999849158373844        1.0000009269774550       0.99999954695313542                7
   4.5000000000000009       0.30000000000000004        1.0000002797387599       0.99999844287391038        1.0000005661092060        1.0000003916325042                7
   4.7000000000000011       0.30000000000000004        1.0000007677066964       0.99999833915651548        1.0000000991517188        1.0000010747833115                7
   4.9000000000000004       0.30000000000000004        1.0000011318419093       0.99999813375084623       0.99999953154768084        1.0000015845805665                7
   5.1000000000000005       0.30000000000000004        1.0000013719817165       0.99999779846867476       0.99999889049617086        1.0000019207853896                7
   5.3000000000000007       0.30000000000000004        1.0000015263400648       0.99999729703061468       0.99999821229411578        1.0000021368764855                7
   5.5000000000000009       0.30000000000000004        1.0000017174351428       0.99999653426425816       0.99999751584094976        1.0000024043920763                7
   5.7000000000000011       0.30000000000000004        1.0000020619271188       0.99999547139978850       0.99999684458380078        1.0000028866934363                7
   5.9000000000000004       0.30000000000000004        1.0000024117856752       0.99999443738386640       0.99999638404089253        1.0000033765295606                7
   6.1000000000000005       0.30000000000000004        1.0000022945556950       0.99999417429332671       0.99999644772744267        1.0000032124003904                7
   6.3000000000000007       0.30000000000000004        1.0000013974941369       0.99999520004192355       0.99999716370626435        1.0000019564539551                7
   6.5000000000000009       0.30000000000000004        1.0000001558544251       0.99999704450521221       0.99999817212869202        1.0000002181412773                7
   6.7000000000000011       0.30000000000000004       0.99999958165978042       0.99999844519335124       0.99999887565338941       0.99999941435986750                7
   6.9000000000000004       0.30000000000000004        1.0000003520265830       0.99999850677411040       0.99999909207777804        1.0000004929533552                7
   7.1000000000000005       0.30000000000000004        1.0000021267496275       0.99999760002717841       0.99999919777076296        1.0000029774626495                7
   7.3000000000000007       0.30000000000000004        1.0000036659491514       0.99999720538164882       0.99999947562245650        1.0000051321415409                7
   7.5000000000000009       0.30000000000000004        1.0000035937068603       0.99999890385810486       0.99999969698260194        1.0000050310386688                7
   7.7000000000000011       0.30000000000000004        1.0000015796812003        1.0000029353158773       0.99999968029808850        1.0000022117779193                7
   7.9000000000000004       0.30000000000000004       0.99999903781050314        1.0000073689545321       0.99999986730146406       0.99999865340870053                7
   8.1000000000000014       0.30000000000000004       0.99999778173859821        1.0000095309320658        1.0000007960518995       0.99999689446109730                7
   8.3000000000000007       0.30000000000000004       0.99999747120520088        1.0000088650213790        1.0000022543379961       0.99999645875524490                7
   8.5000000000000000       0.30000000000000004       0.99999566835926079        1.0000073239269578        1.0000035565388337       0.99999393432076267                7
   8.7000000000000011       0.30000000000000004       0.99999129677831289        1.0000064190475777        1.0000045071134287       0.99998781502103018                7
   8.9000000000000004       0.30000000000000004       0.99998652499811880        1.0000057359268060        1.0000054650921177       0.99998113653774801                7
   9.1000000000000014       0.30000000000000004       0.99998420819248468        1.0000052414021448        1.0000064656335104       0.99997789495846956                7
   9.3000000000000007       0.30000000000000004       0.99998531736637086        1.0000064565357543        1.0000068296396356       0.99997944873375844                7
   9.5000000000000018       0.30000000000000004       0.99998994200775237        1.0000095086726695        1.0000058172735873       0.99998592299942679                7
   9.7000000000000011       0.30000000000000004       0.99999827224674087        1.0000112903058282        1.0000034572744367       0.99999758435900055                7
   9.9000000000000004       0.30000000000000004        1.0000085769107001        1.0000086871392344        1.0000007025285973        1.0000120097453975                7
   10.100000000000001       0.30000000000000004        1.0000161140144481        1.0000021506711385       0.99999881325207907        1.0000225608948119                7
   10.300000000000001       0.30000000000000004        1.0000163602264136       0.99999460292350739       0.99999840219235259        1.0000229054464307                7
   10.500000000000002       0.30000000000000004        1.0000089717113942       0.99998822667629783       0.99999896783141873        1.0000125619544573                7
   10.700000000000001       0.30000000000000004       0.99999787233936810       0.99998358356988459       0.99999951468515169       0.99999702332044238                7
   10.900000000000000       0.30000000000000004       0.99998815527730678       0.99998075772557382       0.99999964858061319       0.99998341937353086                7
   11.100000000000001       0.30000000000000004       0.99998311733266654       0.99998006572143994       0.99999981937098681       0.99997636552471869                7
   11.300000000000001       0.30000000000000004       0.99998315689657691       0.99998176119856319        1.0000004924888770       0.99997641999871811                7
   11.500000000000002       0.30000000000000004       0.99998653066449172       0.99998552769623905        1.0000014591854458       0.99998114273085925                7
   11.700000000000001       0.30000000000000004       0.99999108621270727       0.99999040858015420        1.0000021140444262       0.99998752046085426                7
   11.900000000000000       0.30000000000000004       0.99999560631012863       0.99999533511658945        1.0000021167134523       0.99999384879014008                7
   12.100000000000001       0.30000000000000004       0.99999995124510677       0.99999975322246426        1.0000015850953674       0.99999993182399560                7
   12.300000000000001       0.30000000000000004        1.0000043513447869        1.0000036200583400        1.0000008271468686        1.0000060919522857                7
   12.500000000000002       0.30000000000000004        1.0000086819806977        1.0000068086057796        1.0000000675406386        1.0000121547933285                7
   12.700000000000001       0.30000000000000004        1.0000122489803831        1.0000087204069639       0.99999936318778138        1.0000171485870859                7
   12.900000000000000       0.30000000000000004        1.0000141577966899        1.0000086180118000       0.99999867098380790        1.0000198209582156                7
   13.100000000000001       0.30000000000000004        1.0000139547747267        1.0000063355404949       0.99999798960243025        1.0000195367440687                7
   13.300000000000001       0.30000000000000004        1.0000120180985337        1.0000026453017037       0.99999743048677137        1.0000168253860879                7
   13.500000000000002       0.30000000000000004        1.0000093598951045       0.99999892480986430       0.99999712139043206        1.0000131038792219                7
   13.700000000000001       0.30000000000000004        1.0000069931684963       0.99999639902919213       0.99999706523451715        1.0000097904472929                7
   13.900000000000000       0.30000000000000004        1.0000053751462006       0.99999554098566990       0.99999714671919748        1.0000075252111997                7
   14.100000000000001       0.30000000000000004        1.0000043334213018       0.99999601177234343       0.99999727554426376        1.0000060667952129                7
   14.300000000000001       0.30000000000000004        1.0000034370487441       0.99999707319308062       0.99999748165196045        1.0000048118720601                7
   14.500000000000002       0.30000000000000004        1.0000024279739699       0.99999810123774657       0.99999785905413241        1.0000033991652406                7
   14.700000000000001       0.30000000000000004        1.0000013748690642       0.99999884978631370       0.99999844132700100        1.0000019248169292                7
   14.900000000000000       0.30000000000000004        1.0000005266012053       0.99999937510149961       0.99999914695378433        1.0000007372415354                7
   15.100000000000001       0.30000000000000004        1.0000000790221086       0.99999979740436495       0.99999983427988826        1.0000001106308714                7
   15.300000000000001       0.30000000000000004        1.0000000534311739        1.0000001415074169        1.0000003959760175        1.0000000748036055                7
   15.500000000000002       0.30000000000000004        1.0000003266951873        1.0000003511252822        1.0000008072262905        1.0000004573732313                7
   15.700000000000001       0.30000000000000004        1.0000007333037264        1.0000003896820666        1.0000011052566824        1.0000010266252997                7
   15.900000000000000       0.30000000000000004        1.0000011471683850        1.0000002968225912        1.0000013398925831        1.0000016060360624                7
   16.099999999999998       0.30000000000000004        1.0000015042655737        1.0000001602614352        1.0000015421088368        1.0000021059724340                7
   16.300000000000001       0.30000000000000004        1.0000017811067985        1.0000000563877440        1.0000017233523024        1.0000024935504248                7
   16.500000000000000       0.30000000000000004        1.0000019649014200        1.0000000204975714        1.0000018880677368        1.0000027508630487                7
   16.699999999999999       0.30000000000000004        1.0000020413332105        1.0000000547613503        1.0000020390695072        1.0000028578676263                7
   16.899999999999999       0.30000000000000004        1.0000020024422061        1.0000001457065180        1.0000021711337508        1.0000028034202968                7
   17.099999999999998       0.30000000000000004        1.0000018587775767        1.0000002729595425        1.0000022626758227        1.0000026022897930                7
   17.300000000000001       0.30000000000000004        1.0000016399148250        1.0000004138559482        1.0000022766763739        1.0000022958816346                7
   17.500000000000000       0.30000000000000004        1.0000013824558851        1.0000005502257134        1.0000021721722026        1.0000019354386749                7
   17.699999999999999       0.30000000000000004        1.0000011168946974        1.0000006722869261        1.0000019183008833        1.0000015636528412                7
   17.899999999999999       0.30000000000000004        1.0000008626423231        1.0000007744075392        1.0000015027232483        1.0000012076996667                7
   18.099999999999998       0.30000000000000004        1.0000006306702791        1.0000008494446104        1.0000009327918362        1.0000008829388300                7
   18.300000000000001       0.30000000000000004        1.0000004286805222        1.0000008925769333        1.0000002325117483        1.0000006001528725                7
   18.500000000000000       0.30000000000000004        1.0000002666367231        1.0000009131352112       0.99999943756055421        1.0000003732913390                7
   18.699999999999999       0.30000000000000004        1.0000001616262775        1.0000009402540653       0.99999858930280050        1.0000002262769077                7
   18.899999999999999       0.30000000000000004        1.0000001369808673        1.0000010132884656       0.99999773051272600        1.0000001917735821                7
   19.100000000000001       0.30000000000000004        1.0000002115197555        1.0000011643635829       0.99999690541725628        1.0000002961278582                7
   19.300000000000001       0.30000000000000004        1.0000003855940587        1.0000014076854884       0.99999616094222721        1.0000005398315233                7
   19.500000000000000       0.30000000000000004        1.0000006376213404        1.0000017416251805       0.99999554214775088        1.0000008926697461                7
   19.699999999999999       0.30000000000000004        1.0000009349988694        1.0000021566808506       0.99999508100125778        1.0000013089987108                7
   19.899999999999999       0.30000000000000004        1.0000012464872861        1.0000026385691405       0.99999478796218910        1.0000017450827887                7
  0.10000000000000001       0.50000000000000011        1.0000016111399086        1.0000030679255034       0.99999537421827678        1.0000022555967125                7
  0.30000000000000004       0.50000000000000011        1.0000017704035566        1.0000037209879917       0.99999529430190026        1.0000024785658330                7
  0.50000000000000011       0.50000000000000011        1.0000018188688691        1.0000043191449992       0.99999531719826718        1.0000025464175857                7
  0.70000000000000007       0.50000000000000011        1.0000017211942003        1.0000048108400801       0.99999544402227392        1.0000024096732905                7
  0.90000000000000002       0.50000000000000011        1.0000014574182079        1.0000051495215700       0.99999567908517939        1.0000020403865337                7
   1.1000000000000001       0.50000000000000011        1.0000010347906625        1.0000053083031295       0.99999601808759486        1.0000014487071309                7
   1.3000000000000000       0.50000000000000011        1.0000004805993514        1.0000052812782736       0.99999644442300051        1.0000006728388315                7
   1.5000000000000000       0.50000000000000011       0.99999982449009839        1.0000050698926457       0.99999693437250403       0.99999975428628640                7
   1.7000000000000000       0.50000000000000011       0.99999909164246581        1.0000046724451774       0.99999746276793477       0.99999872830027858                7
   1.8999999999999999       0.50000000000000011       0.99999831464509603        1.0000040927992861       0.99999800404564587       0.99999764050420425                7
   2.1000000000000001       0.50000000000000011       0.99999754811334940        1.0000033603137655       0.99999853239318404       0.99999656736010623                7
   2.3000000000000003       0.50000000000000011       0.99999686572449631        1.0000025365356380       0.99999902574658539       0.99999561201700882                7
   2.5000000000000000       0.50000000000000011       0.99999633932098819        1.0000016979031452       0.99999947135820200       0.99999487505352369                7
   2.7000000000000002       0.50000000000000011       0.99999601890636414        1.0000009106340870       0.99999986648444739       0.99999442647323722                7
   2.8999999999999999       0.50000000000000011       0.99999592815143545        1.0000002191955339        1.0000002123480338       0.99999429941612072                7
   3.1000000000000001       0.50000000000000011       0.99999606978421196       0.99999964919957984        1.0000005067882358       0.99999449770266557                7
   3.3000000000000003       0.50000000000000011       0.99999642610342243       0.99999921008199388        1.0000007418938026       0.99999499654937107                7
   3.5000000000000000       0.50000000000000011       0.99999695351499218       0.99999889179689427        1.0000009069134383       0.99999573492293115                7
   3.7000000000000002       0.50000000000000011       0.99999758537658068       0.99999866530788739        1.0000009918822022       0.99999661952725327                7
   3.8999999999999999       0.50000000000000011       0.99999824918647895       0.99999849451341827        1.0000009890574857       0.99999754886303349                7
   4.1000000000000005       0.50000000000000011       0.99999888368415135       0.99999835082552568        1.0000008927427049       0.99999843716098125                7
   4.3000000000000007       0.50000000000000011       0.99999944345804959       0.99999821387673582        1.0000006975911286       0.99999922083957293                7
   4.5000000000000009       0.50000000000000011       0.99999989972141967       0.99999805719818213        1.0000003959607082       0.99999985960456261                7
   4.7000000000000011       0.50000000000000011        1.0000002431568016       0.99999784335732900       0.99999998119716260        1.0000003404216906                7
   4.9000000000000004       0.50000000000000011        1.0000004757800751       0.99999754525800177       0.99999946116291116        1.0000006661020076                7
   5.1000000000000005       0.50000000000000011        1.0000006059311997       0.99999715241481679       0.99999886399182114        1.0000008483017349                7
   5.3000000000000007       0.50000000000000011        1.0000006900369189       0.99999661647834215       0.99999821639728514        1.0000009660339353                7
   5.5000000000000009       0.50000000000000011        1.0000008620713887       0.99999584029084043       0.99999753512008827        1.0000012068994182                7
   5.7000000000000011       0.50000000000000011        1.0000011854252704       0.99999489161106847       0.99999690349745529        1.0000016596269470                7
   5.9000000000000004       0.50000000000000011        1.0000014080465189       0.99999427147491737       0.99999656665550385        1.0000019712764634                7
   6.1000000000000005       0.50000000000000011        1.0000010801699675       0.99999467318917967       0.99999681729055179        1.0000015121876793                7
   6.3000000000000007       0.50000000000000011        1.0000001619136905       0.99999617888043801       0.99999764186325102        1.0000002266412820                7
   6.5000000000000009       0.50000000000000011       0.99999935801921591       0.99999789380603088       0.99999855671761517       0.99999910129843395                7
   6.7000000000000011       0.50000000000000011       0.99999953151211685       0.99999874811590228       0.99999902276762631       0.99999934421578918                7
   6.9000000000000004       0.50000000000000011        1.0000008849580972       0.99999852682459456       0.99999905318965232        1.0000012388708257                7
   7.1000000000000005       0.50000000000000011        1.0000029132366361       0.99999787484427594       0.99999918939565102        1.0000040783240738                7
   7.3000000000000007       0.50000000000000011        1.0000047680228792       0.99999775761333087       0.99999978496409503        1.0000066752248595                7
   7.5000000000000009       0.50000000000000011        1.0000053825007547       0.99999926589256405        1.0000005358894144        1.0000075358570699                7
   7.7000000000000011       0.50000000000000011        1.0000040405942729        1.0000029793049545        1.0000009145226125        1.0000056571308864                7
   7.9000000000000004       0.50000000000000011        1.0000014639193684        1.0000076254101586        1.0000009275292399        1.0000020491356187                7
   8.1000000000000014       0.50000000000000011       0.99999930176704355        1.0000104467101747        1.0000011501294701       0.99999902159565612                7
   8.3000000000000007       0.50000000000000011       0.99999767046326660        1.0000101442675273        1.0000019584001338       0.99999673831420921                7
   8.5000000000000000       0.50000000000000011       0.99999461780988230        1.0000083905975885        1.0000030400592259       0.99999246626268368                7
   8.7000000000000011       0.50000000000000011       0.99998933171880666        1.0000072692601030        1.0000039525394675       0.99998506737821291                7
   8.9000000000000004       0.50000000000000011       0.99998430889468592        1.0000067887353905        1.0000048682379792       0.99997803560281584                7
   9.1000000000000014       0.50000000000000011       0.99998274511263141        1.0000063193982671        1.0000061152774278       0.99997584448924903                7
