   9.0499999999999989       0.76966498756510049       0.80163459911780899       0.16034169383206945        2.1671993744900404        2.2516700319650633     
   9.1500000000000004       0.72851374297403360       0.76162606189283921       0.16385884976210888        2.0213677256550402        2.2028661818300477     
   9.2500000000000000       0.68662217931640479       0.72043587181933588       0.17787038228906468        1.8782773062496250        2.1515196974736677     
   9.3499999999999996       0.64556750976595945       0.67967438025529692       0.20085388852367589        1.7442916805229101        2.0993226331543591     
   9.4499999999999993       0.60697533648023605       0.64103859966392973       0.23117876059227049        1.6257905870708480        2.0482863662992536     
   9.5500000000000007       0.57238209284161290       0.60616465411364906       0.26745199401275627        1.5285944109214877        2.0006546251563462     
   9.6500000000000004       0.54312550681655747       0.57650407706220530       0.30879328975332060        1.4576094720983976        1.9587746518133120     
   9.7500000000000000       0.52027783857473253       0.55324053793798167       0.35498314578022150        1.4167419293691967        1.9249223614706250     
   9.8499999999999996       0.50462475475371038       0.53725439303292810       0.40645906353372435        1.4090308559912925        1.9010938773751207     
   9.9499999999999993       0.49667585167717987       0.52912290010402363       0.46416551811822887        1.4368511498835170        1.8887866753090883     
   10.050000000000001       0.49668125430745580       0.52912882702908315       0.52928387694570378        1.5019949622706879        1.8888041197610930     
   10.150000000000000       0.50464233269972081       0.53727269393138943       0.60290595608746911        1.6055564448651809        1.9011450400359917     
   10.250000000000000       0.52030844456606540       0.55327022715050478       0.68570347370978979        1.7475899487316409        1.9249982260231051     
   10.350000000000000       0.54316987839696673       0.57654531372367457       0.77759617614432386        1.9265772840458137        1.9588574186577909     
   10.449999999999999       0.57243980278104878       0.60621779961104472       0.87745392976961878        2.1387820657426815        2.0007220864299318     
   10.550000000000001       0.60704331931620037       0.64110198385564365       0.98291697006410572        2.3777232645726620        2.0483283611967269     
   10.650000000000000       0.64563866924859159       0.67974202893606273        1.0904251834788907        2.6340602790695216        2.0993511045327189     
   10.750000000000000       0.68668722348162825       0.72049846397316630        1.1955037867028933        2.8961043295375917        2.1515578412497014     
   10.850000000000000       0.72856672669525135       0.76167689667501959        1.2932703581726346        3.1509598838275581        2.2029270876051807     
   10.949999999999999       0.76970661056340395       0.80167353796812257        1.3790580841691196        3.3860747402015465        2.2517464505884228     
   11.050000000000001       0.80871770372333185       0.83910863537613845        1.4490163978852941        3.5908261347311816        2.2966863748835062     
   11.150000000000000       0.84449469854694070       0.87292619927993764        1.5005665424606736        3.7577677006723680        2.3368366931758784     
   11.250000000000000       0.87627817967177934       0.90244666125896089        1.5326376710194061        3.8832825227164238        2.3716998653568098     
   11.350000000000000       0.90366898394261908       0.92736906891800319        1.5456604808075256        3.9675588374217159        2.4011482599130285     
   11.449999999999999       0.92659766744168515       0.94772776703889305        1.5413474684229438        4.0139811864490964        2.4253625561471970     
   11.550000000000001       0.94526132969032362       0.96381783512222929        1.5223321718278306        4.0281558150271541        2.4447604774209526     
   11.650000000000000       0.96004616215872751       0.97610965794845261        1.4917621553428004        4.0168379414688298        2.4599171250969580     
   11.750000000000000       0.97145197379891746       0.98516874302641577        1.4529276117138010        3.9869831091419279        2.4714822071408480     
   11.850000000000000       0.98002675222912794       0.99158889597745870        1.4089667296285462        3.9450386007308973        2.4801076954629422     
   11.949999999999999       0.98631389873887065       0.99594070357033382        1.3626561638430954        3.8964984829415261        2.4863982273462941     
   12.050000000000001       0.99081343167246383       0.99873554042413160        1.3162845435081856        3.8456974114715266        2.4908849663721018     
   12.150000000000000       0.99395846419301703        1.0004052016138256        1.2716064446772459        3.7958002786659253        2.4940153912161342     
   12.250000000000000       0.99610641524863175        1.0012963816903397        1.2298654175482249        3.7489308462709086        2.4961524925471403     
   12.350000000000000       0.99754025369814248        1.0016745065726356        1.1918590952908341        3.7063646933979881        2.4975797302515281     
   12.449999999999999       0.99847629251961068        1.0017347962445895        1.1580192814497283        3.6687339877980887        2.4985114817829728     
   12.550000000000001       0.99907424518865595        1.0016158007001601        1.1284904516365966        3.6362093574312215        2.4991056396514173     
   12.650000000000000       0.99944807999931540        1.0014106802981435        1.1031960898915323        3.6086418113383067        2.4994759081740741     
   12.750000000000000       0.99967672987448752        1.0011780401318182        1.0818955415482920        3.5856728951553021        2.4997019354853780     
   12.850000000000000       0.99981350375380917        1.0009517188147976        1.0642385043940272        3.5668241838607098        2.4998373493400421     
   12.949999999999999       0.99989363321336322        1.0007490313553769        1.0498149298838078        3.5515677222229960        2.4999167359303556     
   13.050000000000001       0.99993983229419448        1.0005769967831484        1.0381953914858295        3.5393758492082443        2.4999617192586698     
   13.150000000000000       0.99996625940897699        1.0004365750875268        1.0289596387040509        3.5297518038594289        2.4999857676686346     
   13.250000000000000       0.99998137123714659        1.0003253846468525        1.0217144793926829        3.5222455870648126        2.4999974385535504     
   13.350000000000000       0.99999000875654687        1.0002394389312850        1.0161038399124931        3.5164603859192867        2.5000022337805747     
   13.449999999999999       0.99999487729327385        1.0001742637493498        1.0118137062141792        3.5120537220347514        2.5000035773434903     
   13.550000000000001       0.99999750942165810        1.0001255790284107        1.0085736961517493        3.5087357419228100        2.5000034188367377     
   13.650000000000000       0.99999881762663834        1.0000896524493970        1.0061561971239459        3.5062657658964071        2.5000027290772953     
   13.750000000000000       0.99999937303470710        1.0000634207906014        1.0043736501455462        3.5044476245831162        2.5000019248889362     
   13.850000000000000       0.99999953700547983        1.0000444695857880        1.0030745311741418        3.5031242068208681        2.5000011717470350     
   13.949999999999999       0.99999952970207517        1.0000309423374643        1.0021386164269561        3.5021716849985078        2.5000005433407688     
   14.050000000000001       0.99999947479204254        1.0000214266887633        1.0014720722455679        3.5014938707269128        2.5000000750914149     
   14.150000000000000       0.99999943252918033        1.0000148469285763        1.0010027735725675        3.5010170441751587        2.4999997714144024     
   14.250000000000000       0.99999942453726209        1.0000103794854964        1.0006760890815398        3.5006854438624768        2.4999996094917325     
   14.350000000000000       0.99999945253634170        1.0000073963223435        1.0004512322641625        3.5004574620993107        2.4999995526239784     
   14.449999999999999       0.99999951238732332        1.0000054303319004        1.0002981887492468        3.5003024993599046        2.4999995670762440     
   14.550000000000001       0.99999960309226910        1.0000041508484676        1.0001951847099777        3.5001983923398519        2.4999996330064240     
   14.650000000000000       0.99999972981509044        1.0000033386980955        1.0001266426183861        3.5001293297734959        2.4999997456743661     
   14.750000000000000       0.99999990137726624        1.0000028567783656        1.0000815643413630        3.5000841858022844        2.4999999092778600     
   14.850000000000000        1.0000001246975392        1.0000026191133629        1.0000522798761291        3.5000552157836444        2.5000001283846349     
   14.949999999999999        1.0000003995662079        1.0000025646528277        1.0000335005772711        3.5000370663819496        2.5000004012521964     
   15.050000000000001        1.0000007163817224        1.0000026408328109        1.0000216185198580        3.5000260513454982        2.5000007171994305     
   15.150000000000000        1.0000010576162144        1.0000027978652772        1.0000141986787965        3.5000196411043012        2.5000010580469292     
   15.250000000000000        1.0000014018411272        1.0000029906208867        1.0000096172814170        3.5000161127676153        2.5000014020666468     
   15.350000000000000        1.0000017280316509        1.0000031829136982        1.0000068072680370        3.5000143103816179        2.5000017281354623     
   15.449999999999999        1.0000020181203362        1.0000033496630265        1.0000050798626352        3.5000134748743603        2.5000020181585483     
   15.550000000000001        1.0000022571993137        1.0000034750735853        1.0000039993639511        3.5000131174539058        2.5000022572100447     
   15.650000000000000        1.0000024323339807        1.0000035480666372        1.0000032954433764        3.5000129243545914        2.5000024323366961     
   15.750000000000000        1.0000025316351597        1.0000035580487066        1.0000028025985073        3.5000126897429458        2.5000025316360199     
   15.850000000000000        1.0000025448988197        1.0000034937950359        1.0000024198946040        3.5000122759432579        2.5000025448984533     
   15.949999999999999        1.0000024660596591        1.0000033461478914        1.0000020859715537        3.5000115972735264        2.5000024660580515     
   16.050000000000001        1.0000022962991262        1.0000031128375213        1.0000017647835806        3.5000106183723747        2.5000022962968362     
   16.149999999999999        1.0000020458403118        1.0000028024719188        1.0000014377009634        3.5000093547760249        2.5000020458380185     
   16.250000000000000        1.0000017331131801        1.0000024351847401        1.0000010985940548        3.5000078665632581        2.5000017331112416     
   16.350000000000001        1.0000013814719293        1.0000020391956896        1.0000007500470967        3.5000062429233774        2.5000013814703723     
   16.449999999999999        1.0000010146891583        1.0000016445985678        1.0000003999235398        3.5000045812451379        2.5000010146878759     
   16.550000000000001        1.0000006527943599        1.0000012768984874        1.0000000581824244        3.5000029670664921        2.5000006527932430     
   16.649999999999999        1.0000003097115697        1.0000009526369289       0.99999973442537060        3.5000014613406587        2.5000003097105368     
   16.750000000000000       0.99999999331275824        1.0000006782603212       0.99999943660067692        3.5000000981422730        2.4999999933117478     
   16.850000000000001       0.99999970720949771        1.0000004519864825       0.99999917060148424        3.4999988906111756        2.4999997072084552     
   16.949999999999999       0.99999945297641435        1.0000002673937707       0.99999894018767377        3.4999978400221354        2.4999994529753069     
   17.050000000000001       0.99999923182173611        1.0000001171212918       0.99999874697470181        3.4999969436502392        2.4999992318205417     
   17.149999999999999       0.99999904524748762       0.99999999545001372       0.99999859044866479        3.4999961990175765        2.4999990452462000     
   17.250000000000000       0.99999889467666081       0.99999989928891631       0.99999846798057457        3.4999956039615823        2.4999988946752834     
   17.350000000000001       0.99999878048658264       0.99999982776897434       0.99999837494852895        3.4999951539346195        2.4999987804851243     
   17.449999999999999       0.99999870112283096       0.99999978103606157       0.99999830515761789        3.4999948390015860        2.4999987011213114     
   17.550000000000001       0.99999865279671363       0.99999975892301174       0.99999825160771172        3.4999946425234585        2.4999986527951576     
   17.649999999999999       0.99999862991098931       0.99999976003879743       0.99999820747634116        3.4999945422936420        2.4999986299094141     
   17.750000000000000       0.99999862602453171       0.99999978154892544       0.99999816706566702        3.4999945136770014        2.4999986260229505     
   17.850000000000001       0.99999863503450870       0.99999981962586171       0.99999812652573439        3.4999945337389851        2.4999986350329317     
   17.949999999999999       0.99999865232049856       0.99999987030089821       0.99999808436630877        3.4999945854696128        2.4999986523189390     
   18.050000000000001       0.99999867553365218       0.99999993035406387       0.99999804169957052        3.4999946608889712        2.4999986755321162     
   18.149999999999999       0.99999870467357876       0.99999999793310379       0.99999800199651245        3.4999947616148157        2.4999987046720702     
   18.250000000000000       0.99999874153028390        1.0000000726959049       0.99999797047810168        3.4999948970010077        2.4999987415288083     
   18.350000000000001       0.99999878891391802        1.0000001554478994       0.99999795351143306        3.4999950812454399        2.4999987889124808     
   18.449999999999999       0.99999884977464848        1.0000002474999372       0.99999795792568746        3.4999953298635478        2.4999988497732528     
   18.550000000000001       0.99999892625606979        1.0000003500604595       0.99999799010310397        3.4999956558049981        2.4999989262547251     
   18.649999999999999       0.99999901923420720        1.0000004638154862       0.99999805536357977        3.4999960672657684        2.4999990192329218     
   18.750000000000000       0.99999912860049678        1.0000005887289993       0.99999815791504787        3.4999965681463587        2.4999991285992702     
   18.850000000000001       0.99999925367699172        1.0000007240829698       0.99999830073165985        3.4999971590080365        2.4999992536758273     
   18.949999999999999       0.99999939344536570        1.0000008686495874       0.99999848514082645        3.4999978374045884        2.4999993934442575     
   19.050000000000001       0.99999954694825310        1.0000010207877350       0.99999871069902779        3.4999985988579740        2.4999995469471905     
   19.150000000000002       0.99999971363855367        1.0000011784259342       0.99999897522271630        3.4999994377454318        2.4999997136375232     
   19.250000000000000       0.99999989305920844        1.0000013390356715       0.99999927434547276        3.5000003460294042        2.4999998930581988     
   19.350000000000001        1.0000000842017396        1.0000014995683058       0.99999960104196550        3.5000013111147408        2.5000000842007344     
   19.449999999999999        1.0000002851754795        1.0000016562756400       0.99999994581156892        3.5000023150259643        2.5000002851744574     
   19.550000000000001        1.0000004929002455        1.0000018044946375        1.0000002970947877        3.5000033338400947        2.5000004928991784     
   19.650000000000002        1.0000007025886357        1.0000019385044390        1.0000006415406939        3.5000043365168398        2.5000007025874940     
   19.750000000000000        1.0000009075462974        1.0000020514762924        1.0000009646059826        3.5000052849482608        2.5000009075450600     
   19.850000000000001        1.0000010994752555        1.0000021356041853        1.0000012515742964        3.5000061358670291        2.5000010994739070     
   19.949999999999999        1.0000012689510234        1.0000021825466583        1.0000014885614708        3.5000068434862737        2.5000012689495579     
