 xyrhouxuypordr
   2.8999999999999999        2.1000000000000001       0.99999728373853625       0.99999527827467083        1.0000014843654630       0.99999619723653188                5
   3.1000000000000001        2.1000000000000001       0.99999665960911222       0.99999540116690055        1.0000012971895567       0.99999532345559095                5
   3.3000000000000003        2.1000000000000001       0.99999597527805584       0.99999549588326730        1.0000010806052273       0.99999436539482200                5
   3.5000000000000000        2.1000000000000001       0.99999523972459514       0.99999556225741137        1.0000008325205498       0.99999333562399906                5
   3.7000000000000002        2.1000000000000001       0.99999446219076138       0.99999560030923795        1.0000005520947135       0.99999224707802925                5
   3.8999999999999999        2.1000000000000001       0.99999365426404951       0.99999561657993874        1.0000002436273252       0.99999111597888257                5
   4.1000000000000005        2.1000000000000001       0.99999283501530323       0.99999563244022749       0.99999992076174615       0.99998996903225179                5
   4.3000000000000007        2.1000000000000001       0.99999203156338734       0.99999568733365618       0.99999960579398361       0.99998884420995937                5
   4.5000000000000009        2.1000000000000001       0.99999126577551112       0.99999583675936887       0.99999932332580799       0.99998777211856371                5
   4.7000000000000011        2.1000000000000001       0.99999052665567556       0.99999615455940238       0.99999909507200457       0.99998673734829158                5
   4.9000000000000004        2.1000000000000001       0.99998975537614443       0.99999673619881069       0.99999894021304170       0.99998565754122426                5
   5.1000000000000005        2.1000000000000001       0.99998889777044042       0.99999766282502178       0.99999886973278229       0.99998445689243198                5
   5.3000000000000007        2.1000000000000001       0.99998804495308580       0.99999889063512737       0.99999885862923343       0.99998326298515816                5
   5.5000000000000009        2.1000000000000001       0.99998755163010367        1.0000001415772992       0.99999881506483712       0.99998257237723620                5
   5.7000000000000011        2.1000000000000001       0.99998791708073209        1.0000009917443191       0.99999860967625509       0.99998308398786029                5
   5.9000000000000004        2.1000000000000001       0.99998936885477585        1.0000012363425803       0.99999819315726990       0.99998511636975473                5
   6.1000000000000005        2.1000000000000001       0.99999149328045001        1.0000012266140523       0.99999770141892319       0.99998809048939208                5
   6.3000000000000007        2.1000000000000001       0.99999342777021782        1.0000016922416735       0.99999738676323358       0.99999079886184195                5
   6.5000000000000009        2.1000000000000001       0.99999461355000874        1.0000030563764903       0.99999738703680552       0.99999245917232760                5
   6.7000000000000011        2.1000000000000001       0.99999532426070992        1.0000050055630909       0.99999760537985549       0.99999345426300179                5
   6.9000000000000004        2.1000000000000001       0.99999624605123738        1.0000069686093471       0.99999792047856351       0.99999474450210712                5
   7.1000000000000005        2.1000000000000001       0.99999755672914559        1.0000089557668199       0.99999850043154936       0.99999657893481686                5
   7.3000000000000007        2.1000000000000001       0.99999880484043890        1.0000114423396680       0.99999970845817587       0.99999832604258199                5
   7.5000000000000009        2.1000000000000001       0.99999994379835710        1.0000141279474055        1.0000015198668872       0.99999992111847980                5
   7.7000000000000011        2.1000000000000001        1.0000020215722270        1.0000153470476605        1.0000031449817357        1.0000028312527312                5
   7.9000000000000004        2.1000000000000001        1.0000059764939759        1.0000136997548790        1.0000035885406511        1.0000083692133246                5
   8.1000000000000014        2.1000000000000001        1.0000105515544264        1.0000104677813648        1.0000028020908800        1.0000147738686047                5
   8.3000000000000007        2.1000000000000001        1.0000123714048192        1.0000092730281136        1.0000020705560768        1.0000173189247541                5
   8.5000000000000000        2.1000000000000001        1.0000091941905456        1.0000120679078059        1.0000028178825582        1.0000128664294445                5
   8.7000000000000011        2.1000000000000001        1.0000029045542767        1.0000157394711633        1.0000048638354768        1.0000040570179902                5
   8.9000000000000004        2.1000000000000001       0.99999806440118577        1.0000142839003932        1.0000061448439712       0.99999727961979812                5
   9.1000000000000014        2.1000000000000001       0.99999704519095489        1.0000051980067779        1.0000045341595596       0.99999585487862297                5
   9.3000000000000007        2.1000000000000001       0.99999758999455435       0.99999286948058119        1.0000000413284782       0.99999662140195311                5
   9.5000000000000018        2.1000000000000001       0.99999599270760464       0.99998468220509729       0.99999511707585442       0.99999438796645812                5
   9.7000000000000011        2.1000000000000001       0.99999186121791872       0.99998421230033263       0.99999271883533736       0.99998860434822556                5
   9.9000000000000004        2.1000000000000001       0.99998847244772393       0.99998900070036856       0.99999396791131911       0.99998385955141211                5
   10.100000000000001        2.1000000000000001       0.99998866242367601       0.99999426395230229       0.99999741170295731       0.99998412659159053                5
   10.300000000000001        2.1000000000000001       0.99999165683677083       0.99999730231012585        1.0000003071076418       0.99998832268551763                5
   10.500000000000002        2.1000000000000001       0.99999433730414711       0.99999824245838675        1.0000007065306216       0.99999208055924038                5
   10.700000000000001        2.1000000000000001       0.99999481145310409       0.99999804513366386       0.99999869240711525       0.99999274769965785                5
   10.900000000000000        2.1000000000000001       0.99999415987655038       0.99999705088055146       0.99999596336293561       0.99999183475612496                5
   11.100000000000001        2.1000000000000001       0.99999500561109889       0.99999533201306656       0.99999433023150963       0.99999301451582223                5
   11.300000000000001        2.1000000000000001       0.99999881584334271       0.99999363453753642       0.99999440640713444       0.99999834368607887                5
   11.500000000000002        2.1000000000000001        1.0000044779833166       0.99999340401666170       0.99999538341419170        1.0000062672816974                5
   11.700000000000001        2.1000000000000001        1.0000090940223891       0.99999571574785096       0.99999583750942123        1.0000127290118253                5
   11.900000000000000        2.1000000000000001        1.0000100415539555        1.0000001624325288       0.99999485160953683        1.0000140566262039                5
   12.100000000000001        2.1000000000000001        1.0000066153891038        1.0000048354748392       0.99999265748082733        1.0000092613597478                5
   12.300000000000001        2.1000000000000001        1.0000002283165654        1.0000075488345088       0.99999039859355376        1.0000003201705299                5
   12.500000000000002        2.1000000000000001       0.99999337416498124        1.0000073583127844       0.99998925572190833       0.99999072435227732                5
   12.700000000000001        2.1000000000000001       0.99998829275414980        1.0000051854076117       0.99998964490164710       0.99998361006745817                5
   12.900000000000000        2.1000000000000001       0.99998614139993647        1.0000031002473062       0.99999107900848960       0.99998059793435301                5
   13.100000000000001        2.1000000000000001       0.99998686505508783        1.0000028636222542       0.99999268098149374       0.99998161099814931                5
   13.300000000000001        2.1000000000000001       0.99998949968416984        1.0000048206380441       0.99999383301094080       0.99998529953043813                5
   13.500000000000002        2.1000000000000001       0.99999262122886867        1.0000078560048671       0.99999446418924987       0.99998966974516224                5
   13.700000000000001        2.1000000000000001       0.99999484151689511        1.0000102787244478       0.99999488022303928       0.99999277815995258                5
   13.900000000000000        2.1000000000000001       0.99999530416249449        1.0000109123577239       0.99999539282027983       0.99999342584955153                5
   14.100000000000001        2.1000000000000001       0.99999401308609548        1.0000096904754543       0.99999606156050114       0.99999161833073591                5
   14.300000000000001        2.1000000000000001       0.99999178323275295        1.0000075147754406       0.99999668520914076       0.99998849653951405                5
   14.500000000000002        2.1000000000000001       0.99998978990065723        1.0000056114405920       0.99999697750741434       0.99998570588713576                5
   14.700000000000001        2.1000000000000001       0.99998896637168733        1.0000048389358540       0.99999677021494260       0.99998455295494448                5
   14.900000000000000        2.1000000000000001       0.99998960295705808        1.0000053214303124       0.99999611498338015       0.99998544417202784                5
   15.100000000000001        2.1000000000000001       0.99999134489069919        1.0000065298247560       0.99999524663888795       0.99998788286940488                5
   15.300000000000001        2.1000000000000001       0.99999351486108856        1.0000076737401815       0.99999445623121785       0.99999092081799734                5
   15.500000000000002        2.1000000000000001       0.99999551142782483        1.0000081335737656       0.99999395934148005       0.99999371600505371                5
   15.700000000000001        2.1000000000000001       0.99999705300825648        1.0000077002473282       0.99999382704750861       0.99999587421459968                5
   15.900000000000000        2.1000000000000001       0.99999818588712075        1.0000065503353899       0.99999399823938084       0.99999746024364822                5
   16.099999999999998        2.1000000000000001       0.99999912692888449        1.0000050475483129       0.99999434602108972       0.99999877770147538                5
   16.300000000000001        2.1000000000000001        1.0000000796087765        1.0000035269579648       0.99999475015653183        1.0000001114532424                5
   16.500000000000000        2.1000000000000001        1.0000011315544297        1.0000021739960929       0.99999513771713078        1.0000015841776904                5
   16.699999999999999        2.1000000000000001        1.0000022574122212        1.0000010206883350       0.99999548402018013        1.0000031603796720                5
   16.899999999999999        2.1000000000000001        1.0000033802629420        1.0000000142271817       0.99999579195745447        1.0000047323722432                5
   17.099999999999998        2.1000000000000001        1.0000044307451710       0.99999909314233870       0.99999607210102337        1.0000062030495633                5
   17.300000000000001        2.1000000000000001        1.0000053733637644       0.99999822699876695       0.99999633337402993        1.0000075227184411                5
   17.500000000000000        2.1000000000000001        1.0000062024482654       0.99999741489624772       0.99999658249921053        1.0000086834397530                5
   17.699999999999999        2.1000000000000001        1.0000069236904932       0.99999666643811980       0.99999682751125629        1.0000096931814488                5
   17.899999999999999        2.1000000000000001        1.0000075372954829       0.99999598814972090       0.99999708092970330        1.0000105522305549                5
   18.099999999999998        2.1000000000000001        1.0000080330821564       0.99999538043449621       0.99999735887678032        1.0000112463340018                5
   18.300000000000001        2.1000000000000001        1.0000083968603262       0.99999483968379388       0.99999767618212976        1.0000117556255297                5
   18.500000000000000        2.1000000000000001        1.0000086182375036       0.99999436211194026       0.99999804191053243        1.0000120655549130                5
   18.699999999999999        2.1000000000000001        1.0000086926682366       0.99999394774050654       0.99999845847522795        1.0000121697579474                5
   18.899999999999999        2.1000000000000001        1.0000086200999476       0.99999360108185564       0.99999892240816879        1.0000120681614422                5
   19.100000000000001        2.1000000000000001        1.0000084049613081       0.99999332716990286       0.99999942401230635        1.0000117669663731                5
   19.300000000000001        2.1000000000000001        1.0000080567511305       0.99999312719724631       0.99999994696877614        1.0000112794711535                5
   19.500000000000000        2.1000000000000001        1.0000075885713935       0.99999299797516017        1.0000004701681444        1.0000106240178479                5
   19.699999999999999        2.1000000000000001        1.0000070151584675       0.99999293364129282        1.0000009708442388        1.0000098212370485                5
   19.899999999999999        2.1000000000000001        1.0000063533902865       0.99999292607130108        1.0000014266706985        1.0000088947585299                5
  0.10000000000000001        2.3000000000000003        1.0000058294810770       0.99999334176414711        1.0000020210941569        1.0000081612833567                5
  0.30000000000000004        2.3000000000000003        1.0000050423395226       0.99999332684593811        1.0000023796432123        1.0000070592831336                5
  0.50000000000000011        2.3000000000000003        1.0000042411221850       0.99999333318223915        1.0000026482963578        1.0000059375770249                5
  0.70000000000000007        2.3000000000000003        1.0000034533786299       0.99999336379563741        1.0000028268226044        1.0000048347342261                5
  0.90000000000000002        2.3000000000000003        1.0000027049684417       0.99999342252400825        1.0000029214755832        1.0000037869584670                5
   1.1000000000000001        2.3000000000000003        1.0000020161900929       0.99999351275227966        1.0000029434549924        1.0000028226679509                5
   1.3000000000000000        2.3000000000000003        1.0000013978493496       0.99999363669227659        1.0000029074756238        1.0000019569906309                5
   1.5000000000000000        2.3000000000000003        1.0000008499087667       0.99999379398579291        1.0000028292704193        1.0000011898735714                5
   1.7000000000000000        2.3000000000000003        1.0000003625194049       0.99999398008723062        1.0000027223696797        1.0000005075279292                5
   1.8999999999999999        2.3000000000000003       0.99999991744627692       0.99999418578631549        1.0000025957636494       0.99999988442508159                5
   2.1000000000000001        2.3000000000000003       0.99999948937589156       0.99999439837286197        1.0000024534205210       0.99999928512685798                5
   2.3000000000000003        2.3000000000000003       0.99999904871726475       0.99999460398194540        1.0000022953786725       0.99999866820583172                5
   2.5000000000000000        2.3000000000000003       0.99999856708641621       0.99999479042563222        1.0000021196629658       0.99999799392324595                5
   2.7000000000000002        2.3000000000000003       0.99999802383188863       0.99999494962408231        1.0000019242800742       0.99999723336639257                5
   2.8999999999999999        2.3000000000000003       0.99999740981710128       0.99999507840411483        1.0000017084031501       0.99999637374561945                5
   3.1000000000000001        2.3000000000000003       0.99999672608622114       0.99999517690015238        1.0000014720523556       0.99999541652482171                5
   3.3000000000000003        2.3000000000000003       0.99999597934719553       0.99999524569842968        1.0000012148563342       0.99999437109383604                5
   3.5000000000000000        2.3000000000000003       0.99999517909421987       0.99999528502743318        1.0000009360976823       0.99999325074051670                5
   3.7000000000000002        2.3000000000000003       0.99999433912509739       0.99999529891909678        1.0000006379520610       0.99999207478179475                5
   3.8999999999999999        2.3000000000000003       0.99999348101383911       0.99999530267483738        1.0000003304184788       0.99999087342832160                5
   4.1000000000000005        2.3000000000000003       0.99999263390277049       0.99999532683721715        1.0000000327223726       0.99998968748385531                5
   4.3000000000000007        2.3000000000000003       0.99999182551078092       0.99999541372541068       0.99999976765965415       0.99998855574536927                5
   4.5000000000000009        2.3000000000000003       0.99999106237857593       0.99999561494730205       0.99999955362806281       0.99998748735487242                5
   4.7000000000000011        2.3000000000000003       0.99999030824655422       0.99999600123901700       0.99999940406763643       0.99998643155433431                5
   4.9000000000000004        2.3000000000000003       0.99998949378366830       0.99999666651449870       0.99999933304675492       0.99998529131120240                5
   5.1000000000000005        2.3000000000000003       0.99998860224756869       0.99999767144824503       0.99999934670471657       0.99998404320229795                5
   5.3000000000000007        2.3000000000000003       0.99998781302636808       0.99999891292703258       0.99999940750271987       0.99998293833024565                5
   5.5000000000000009        2.3000000000000003       0.99998755137829431        1.0000000490318843       0.99999940726195313       0.99998257198995111                5
   5.7000000000000011        2.3000000000000003       0.99998825816375825        1.0000006808748167       0.99999921802552205       0.99998356139120448                5
   5.9000000000000004        2.3000000000000003       0.99998994821715870        1.0000007629299450       0.99999882158855424       0.99998592742133585                5
   6.1000000000000005        2.3000000000000003       0.99999200508386910        1.0000008199734409       0.99999838547228503       0.99998880715785243                5
   6.3000000000000007        2.3000000000000003       0.99999361226109162        1.0000015654586563       0.99999814782506491       0.99999105741385053                5
   6.5000000000000009        2.3000000000000003       0.99999452276110812        1.0000032025733367       0.99999819583167915       0.99999233211860572                5
   6.7000000000000011        2.3000000000000003       0.99999527034867652        1.0000052780475344       0.99999842505319803       0.99999337835537094                5
   6.9000000000000004        2.3000000000000003       0.99999643684339967        1.0000074077596826       0.99999879193722252       0.99999501094750387                5
   7.1000000000000005        2.3000000000000003       0.99999787692952458        1.0000098927453511       0.99999952749403487       0.99999702711333349                5
   7.3000000000000007        2.3000000000000003       0.99999910709961271        1.0000130614734191        1.0000008931224587       0.99999875030231045                5
   7.5000000000000009        2.3000000000000003        1.0000005185402594        1.0000159250061649        1.0000026418526620        1.0000007275478155                5
   7.7000000000000011        2.3000000000000003        1.0000034899676535        1.0000163190735669        1.0000039329347201        1.0000048876497420                5
   7.9000000000000004        2.3000000000000003        1.0000084533532554        1.0000133609890836        1.0000040840843925        1.0000118344264814                5
   8.1000000000000014        2.3000000000000003        1.0000129939460201        1.0000095969189435        1.0000034255701586        1.0000181878947221                5
   8.3000000000000007        2.3000000000000003        1.0000131278241329        1.0000092737745969        1.0000030922605636        1.0000183726736036                5
   8.5000000000000000        2.3000000000000003        1.0000074719912613        1.0000133691020967        1.0000037290161834        1.0000104547767483                5
   8.7000000000000011        2.3000000000000003       0.99999965137212365        1.0000170168050884        1.0000045590261248       0.99999951002368248                5
   8.9000000000000004        2.3000000000000003       0.99999525461216676        1.0000135760619493        1.0000040407539983       0.99999336171913467                5
   9.1000000000000014        2.3000000000000003       0.99999608899841952        1.0000018710217111        1.0000014771911454       0.99999453809451344                5
   9.3000000000000007        2.3000000000000003       0.99999843537473643       0.99998841253417692       0.99999781313120917       0.99999782973235685                5
   9.5000000000000018        2.3000000000000003       0.99999756102471948       0.99998160322814644       0.99999489075352666       0.99999660798615198                5
   9.7000000000000011        2.3000000000000003       0.99999310487875492       0.99998415346931857       0.99999410642917774       0.99999036541216269                5
   9.9000000000000004        2.3000000000000003       0.99998907589202513       0.99999162323674329       0.99999562487887184       0.99998471518200360                5
   10.100000000000001        2.3000000000000003       0.99998901633161252       0.99999755910736343       0.99999837953463211       0.99998462040234282                5
   10.300000000000001        2.3000000000000003       0.99999228455616429       0.99999898502676954        1.0000006240521391       0.99998918833111516                5
   10.500000000000002        2.3000000000000003       0.99999524293845987       0.99999728350954953        1.0000008927294357       0.99999332990606193                5
   10.700000000000001        2.3000000000000003       0.99999531535789454       0.99999527688870726       0.99999896600034743       0.99999343764544157                5
   10.900000000000000        2.3000000000000003       0.99999343016780784       0.99999440559758845       0.99999607360161336       0.99999080655059247                5
   11.100000000000001        2.3000000000000003       0.99999283059134003       0.99999435252747726       0.99999401534191890       0.99998997211608842                5
   11.300000000000001        2.3000000000000003       0.99999592675971638       0.99999443105363228       0.99999385050687994       0.99999430648724463                5
   11.500000000000002        2.3000000000000003        1.0000021760671380       0.99999474795693721       0.99999518345831950        1.0000030516255052                5
   11.700000000000001        2.3000000000000003        1.0000084953401334       0.99999605717112150       0.99999653692646251        1.0000118943312708                5
   11.900000000000000        2.3000000000000003        1.0000114452531905       0.99999877680451876       0.99999647382513923        1.0000160218527434                5
   12.100000000000001        2.3000000000000003        1.0000093645954853        1.0000022991483977       0.99999463018539536        1.0000131087719359                5
   12.300000000000001        2.3000000000000003        1.0000031245466978        1.0000052491837326       0.99999192191642394        1.0000043736528186                5
   12.500000000000002        2.3000000000000003       0.99999534627743436        1.0000064680659086       0.99998982216929111       0.99999348495484486                5
   12.700000000000001        2.3000000000000003       0.99998886020935074        1.0000059177159595       0.99998931850151795       0.99998440475965855                5
   12.900000000000000        2.3000000000000003       0.99998542827906023        1.0000047574059372       0.99999035465468489       0.99997959991248009                5
   13.100000000000001        2.3000000000000003       0.99998531047357486        1.0000044977276175       0.99999208850145826       0.99997943474272155                5
   13.300000000000001        2.3000000000000003       0.99998758138864974        1.0000058927389870       0.99999362192987884       0.99998261389853071                5
   13.500000000000002        2.3000000000000003       0.99999075230490775        1.0000084260444382       0.99999457349856880       0.99998705318297365                5
   13.700000000000001        2.3000000000000003       0.99999336358777458        1.0000107259757607       0.99999512770837651       0.99999070902413756                5
   13.900000000000000        2.3000000000000003       0.99999444544262772        1.0000115214053316       0.99999567224595232       0.99999222364726181                5
   14.100000000000001        2.3000000000000003       0.99999380255991133        1.0000104300835593       0.99999640091222597       0.99999132361173826                5
   14.300000000000001        2.3000000000000003       0.99999202146842170        1.0000081049547909       0.99999717444693692       0.99998883007821648                5
   14.500000000000002        2.3000000000000003       0.99999014574261225        1.0000057550478831       0.99999766547563651       0.99998620406422378                5
   14.700000000000001        2.3000000000000003       0.99998915067055039        1.0000044266705383       0.99999761400149778       0.99998481096936676                5
   14.900000000000000        2.3000000000000003       0.99998949963722950        1.0000044904793053       0.99999699867477432       0.99998529952353454                5
   15.100000000000001        2.3000000000000003       0.99999101882929042        1.0000055753445496       0.99999603771465595       0.99998742638573113                5
   15.300000000000001        2.3000000000000003       0.99999311533868540        1.0000068950034824       0.99999505869120930       0.99999036148940890                5
   15.500000000000002        2.3000000000000003       0.99999515768419667        1.0000077097892994       0.99999433883278754       0.99999322076579855                5
   15.700000000000001        2.3000000000000003       0.99999677844294943        1.0000076506161131       0.99999400506475167       0.99999548982414954                5
   15.900000000000000        2.3000000000000003       0.99999795626612586        1.0000067759347340       0.99999402792828596       0.99999713877492424                5
   16.099999999999998        2.3000000000000003       0.99999889526896169        1.0000054114257542       0.99999428609708785       0.99999845337817894                5
   16.300000000000001        2.3000000000000003       0.99999983066470755        1.0000039207073148       0.99999464774755331       0.99999976293201021                5
   16.500000000000000        2.3000000000000003        1.0000008919875449        1.0000025426669341       0.99999502272855556        1.0000012487843009                5
   16.699999999999999        2.3000000000000003        1.0000020759572330        1.0000013518071793       0.99999537220846080        1.0000029063427864                5
   16.899999999999999        2.3000000000000003        1.0000032984102132        1.0000003145827157       0.99999569133671995        1.0000046177785606                5
   17.099999999999998        2.3000000000000003        1.0000044644778254       0.99999937180135168       0.99999598724931793        1.0000062502756253                5
   17.300000000000001        2.3000000000000003        1.0000055133821963       0.99999848959767668       0.99999626573915790        1.0000077187448584                5
   17.500000000000000        2.3000000000000003        1.0000064253102765       0.99999766627109810       0.99999652947478379        1.0000089954474360                5
   17.699999999999999        2.3000000000000003        1.0000072024611799       0.99999691588281603       0.99999678351409949        1.0000100834615069                5
   17.899999999999999        2.3000000000000003        1.0000078475245802       0.99999625115709523       0.99999704002647161        1.0000109865525784                5
   18.099999999999998        2.3000000000000003        1.0000083558917749       0.99999567467090733       0.99999731668714420        1.0000116982688667                5
   18.300000000000001        2.3000000000000003        1.0000087199326699       0.99999517919485725       0.99999763085596993        1.0000122079282179                5
   18.500000000000000        2.3000000000000003        1.0000089342235883       0.99999475460355958       0.99999799522898025        1.0000125079367708                5
   18.699999999999999        2.3000000000000003        1.0000089969386732       0.99999439450924610       0.99999841637909603        1.0000125957378041                5
   18.899999999999999        2.3000000000000003        1.0000089103510650       0.99999409647931803       0.99999889358248595        1.0000124745141503                5
   19.100000000000001        2.3000000000000003        1.0000086815580729       0.99999385778459238       0.99999941750348087        1.0000121542028579                5
   19.300000000000001        2.3000000000000003        1.0000083211473774       0.99999367320665289       0.99999997103462579        1.0000116496267504                5
   19.500000000000000        2.3000000000000003        1.0000078406988453       0.99999353632076715        1.0000005323227386        1.0000109769969605                5
   19.699999999999999        2.3000000000000003        1.0000072530216313       0.99999344044174010        1.0000010773222978        1.0000101542460120                5
   19.899999999999999        2.3000000000000003        1.0000065751037430       0.99999337808203836        1.0000015812492382        1.0000092051577749                5
  0.10000000000000001        2.5000000000000000        1.0000059798536716       0.99999376461063705        1.0000021076641596        1.0000083718053878                5
  0.30000000000000004        2.5000000000000000        1.0000051820163731       0.99999366587753125        1.0000025114296434        1.0000072548310721                5
  0.50000000000000011        2.5000000000000000        1.0000043736444519       0.99999358326921473        1.0000028322196977        1.0000061231084556                5
  0.70000000000000007        2.5000000000000000        1.0000035849879807       0.99999352640423167        1.0000030665990132        1.0000050189874394                5
  0.90000000000000002        2.5000000000000000        1.0000028430599073       0.99999350461077530        1.0000032166778878        1.0000039802865912                5
   1.1000000000000001        2.5000000000000000        1.0000021665908039       0.99999352582071788        1.0000032897485966        1.0000030332291314                5
   1.3000000000000000        2.5000000000000000        1.0000015633712260       0.99999359459757786        1.0000032965571191        1.0000021887214952                5
   1.5000000000000000        2.5000000000000000        1.0000010303528333       0.99999370973003798        1.0000032482918966        1.0000014424952559                5
   1.7000000000000000        2.5000000000000000        1.0000005543620643       0.99999386338698115        1.0000031541856240        1.0000007761074043                5
   1.8999999999999999        2.5000000000000000        1.0000001127954283       0.99999404245460621        1.0000030208659019        1.0000001579139313                5
   2.1000000000000001        2.5000000000000000       0.99999967609342588       0.99999423110065189        1.0000028529379636       0.99999954653188872                5
   2.3000000000000003        2.5000000000000000       0.99999921324875818       0.99999441375750142        1.0000026539889659       0.99999889854995605                5
   2.5000000000000000        2.5000000000000000       0.99999869869563007       0.99999457807964931        1.0000024276739681       0.99999817817509429                5
   2.7000000000000002        2.5000000000000000       0.99999811698068264       0.99999471681616592        1.0000021784003355       0.99999736377394699                5
   2.8999999999999999        2.5000000000000000       0.99999746284039570       0.99999482730273281        1.0000019108798677       0.99999644797961973                5
   3.1000000000000001        2.5000000000000000       0.99999673803786304       0.99999490888821796        1.0000016287346947       0.99999543325915918                5
   3.3000000000000003        2.5000000000000000       0.99999594918988621       0.99999496110301889        1.0000013339832832       0.99999432887219331                5
   3.5000000000000000        2.5000000000000000       0.99999510937196590       0.99999498592650549        1.0000010294459640       0.99999315312488313                5
   3.7000000000000002        2.5000000000000000       0.99999424122377190       0.99999499409195092        1.0000007234779460       0.99999193772007811                5
   3.8999999999999999        2.5000000000000000       0.99999337601418781       0.99999500985465872        1.0000004326832235       0.99999072643785170                5
   4.1000000000000005        2.5000000000000000       0.99999254531443782       0.99999506791083059        1.0000001780237158       0.99998956346708079                5
   4.3000000000000007        2.5000000000000000       0.99999176612792173       0.99999520605377257       0.99999997609440872       0.99998847259833634                5
   4.5000000000000009        2.5000000000000000       0.99999102323815392       0.99999546923701788       0.99999983533985792       0.99998743253739553                5
   4.7000000000000011        2.5000000000000000       0.99999026178930517       0.99999592953033911       0.99999976399641999       0.99998636651828643                5
   4.9000000000000004        2.5000000000000000       0.99998942265815360       0.99999668291292143       0.99999977751752833       0.99998519177884770                5
   5.1000000000000005        2.5000000000000000       0.99998854813227278       0.99999776268614171       0.99999987943643998       0.99998396747276896                5
   5.3000000000000007        2.5000000000000000       0.99998790240023461       0.99999899565260741        1.0000000154824824       0.99998306340164023                5
   5.5000000000000009        2.5000000000000000       0.99998793544015230       0.99999998347690777        1.0000000577310406       0.99998310956367342                5
   5.7000000000000011        2.5000000000000000       0.99998896627078793        1.0000003832844842       0.99999988355320002       0.99998455272160180                5
   5.9000000000000004        2.5000000000000000       0.99999078326180824        1.0000003284498205       0.99999951158296385       0.99998709667228713                5
   6.1000000000000005        2.5000000000000000       0.99999264669711507        1.0000004881526143       0.99999913858306710       0.99998970565218359                5
   6.3000000000000007        2.5000000000000000       0.99999390178945302        1.0000015096224311       0.99999898379645424       0.99999146265954530                5
   6.5000000000000009        2.5000000000000000       0.99999463754161100        1.0000033854892427       0.99999909575560453       0.99999249225779374                5
   6.7000000000000011        2.5000000000000000       0.99999553444592726        1.0000056041274061       0.99999938939033772       0.99999374759031001                5
   6.9000000000000004        2.5000000000000000       0.99999694793965022        1.0000080006614880       0.99999990022338126       0.99999572685876803                5
   7.1000000000000005        2.5000000000000000       0.99999844595296639        1.0000110373442066        1.0000008641711096       0.99999782514981539                5
   7.3000000000000007        2.5000000000000000       0.99999966705960930        1.0000147172106542        1.0000023618747580       0.99999953550971921                5
   7.5000000000000009        2.5000000000000000        1.0000014560336952        1.0000174206506818        1.0000039164734191        1.0000020393568338                5
   7.7000000000000011        2.5000000000000000        1.0000052692593011        1.0000168507077172        1.0000047328057029        1.0000073753393475                5
   7.9000000000000004        2.5000000000000000        1.0000107944175363        1.0000129165898137        1.0000045473300108        1.0000151077845383                5
   8.1000000000000014        2.5000000000000000        1.0000146773025815        1.0000091144434251        1.0000040578997085        1.0000205436833807                5
   8.3000000000000007        2.5000000000000000        1.0000129530178781        1.0000095586540894        1.0000041304759621        1.0000181343512000                5
   8.5000000000000000        2.5000000000000000        1.0000054308663922        1.0000139536121275        1.0000045527973682        1.0000076121822572                5
   8.7000000000000011        2.5000000000000000       0.99999694802237216        1.0000164969289831        1.0000040143095132       0.99999574539113190                5
   8.9000000000000004        2.5000000000000000       0.99999319027480427        1.0000112012956104        1.0000016314489939       0.99999048934530332                5
   9.1000000000000014        2.5000000000000000       0.99999520215139215       0.99999850479939889       0.99999822398646177       0.99999330441370660                5
   9.3000000000000007        2.5000000000000000       0.99999870803058610       0.99998576383131921       0.99999567562975811       0.99999820705827791                5
   9.5000000000000018        2.5000000000000000       0.99999892178237748       0.99998078354027187       0.99999514202322759       0.99999850092109965                5
   9.7000000000000011        2.5000000000000000       0.99999531162063193       0.99998513559874802       0.99999625761889199       0.99999344349578323                5
   9.9000000000000004        2.5000000000000000       0.99999138833179901       0.99999366194715877       0.99999795546041559       0.99998794786598255                5
   10.100000000000001        2.5000000000000000       0.99999054123063535       0.99999962376078688       0.99999946754347191       0.99998675562273309                5
   10.300000000000001        2.5000000000000000       0.99999274511363456       0.99999996317179496        1.0000003694438540       0.99998983104029948                5
   10.500000000000002        2.5000000000000000       0.99999513384286909       0.99999643678635641        1.0000002241692032       0.99999316567204499                5
   10.700000000000001        2.5000000000000000       0.99999520673231246       0.99999287719119723       0.99999876869312410       0.99999326422913482                5
   10.900000000000000        2.5000000000000000       0.99999328161271350       0.99999178421397616       0.99999645584165797       0.99999057407808334                5
   11.100000000000001        2.5000000000000000       0.99999207489642850       0.99999303292601005       0.99999446571610195       0.99998889525597057                5
   11.300000000000001        2.5000000000000000       0.99999416069416236       0.99999499836058781       0.99999391899886592       0.99999182558624644                5
   11.500000000000002        2.5000000000000000       0.99999974187622087       0.99999640326300665       0.99999496469150706       0.99999964454637091                5
   11.700000000000001        2.5000000000000000        1.0000064314402721       0.99999721267253716       0.99999658278315950        1.0000090097598053                5
   11.900000000000000        2.5000000000000000        1.0000108451257457       0.99999822298400964       0.99999730481426174        1.0000151858516910                5
   12.100000000000001        2.5000000000000000        1.0000106414163985        1.0000000606227899       0.99999628384373584        1.0000148977873637                5
