   5.3500000000000005       0.99997539713229422        1.0000024289060740       0.99981229346374656        3.4997532918009049        2.4999754594617771     
   5.4500000000000002       0.99997660656497878        1.0000039347392313       0.99975683425799278        3.4997023013737394        2.4999765974576595     
   5.5500000000000007       0.99997757048079383        1.0000048396574468       0.99967155880901437        3.4996201941131382        2.4999773922239705     
   5.6500000000000004       0.99997801728771241        1.0000054653431643       0.99954165398248285        3.4994918597707434        2.4999776184362545     
   5.7500000000000009       0.99997764779966314        1.0000062154890379       0.99934606779000745        3.4992960837667639        2.4999771284178158     
   5.8500000000000005       0.99997623260645663        1.0000075936107538       0.99905544502424481        3.4990037203859554        2.4999759078419346     
   5.9500000000000002       0.99997373253743693        1.0000102883695516       0.99862951284115287        3.4985753049361965        2.4999740000811745     
   6.0500000000000007       0.99997043284622611        1.0000153607739604       0.99801379864614848        3.4979579664033893        2.4999712415890518     
   6.1500000000000004       0.99996706933114976        1.0000245350540842       0.99713558826219473        3.4970815698792266        2.4999668310482051     
   6.2500000000000009       0.99996489976023195        1.0000405342139564       0.99589912590984642        3.4958541516513311        2.4999588720345689     
   6.3500000000000005       0.99996564491477846        1.0000673320021813       0.99418023082678608        3.4941569010757565        2.4999441277017596     
   6.4500000000000002       0.99997121373405684        1.0001101547300393       0.99182072824476419        3.4918391642295479        2.4999182324842746     
   6.5500000000000007       0.99998316200856785        1.0001751006247142       0.98862328236688823        3.4887141394077217        2.4998764683835168     
   6.6500000000000004        1.0000019109974008        1.0002683632718725       0.98434726396978189        3.4845560094110266        2.4998149467759503     
   6.7500000000000009        1.0000258270404239        1.0003952018188522       0.97870613095574810        3.4790991446578694        2.4997317511824573     
   6.8500000000000005        1.0000502687568207        1.0005588891158106       0.97136654948586520        3.4720397769658042        2.4996274674176213     
   6.9500000000000002        1.0000665949822900        1.0007597816897924       0.96194939910497468        3.4630403741481088        2.4995046816923283     
   7.0500000000000007        1.0000609119390051        1.0009943692943195       0.95003316100949464        3.4517370164954571        2.4993664095198689     
   7.1500000000000004        1.0000121351467584        1.0012538021992285       0.93516101867295964        3.4377503449980376        2.4992137519517037     
   7.2500000000000009       0.99988891419835624        1.0015212056558067       0.91685391236417457        3.4207007065154933        2.4990429897868460     
   7.3500000000000005       0.99964522146784107        1.0017672910671260       0.89463206654733618        3.4002273252409818        2.4988416338183348     
   7.4500000000000002       0.99921487315624180        1.0019443631726683       0.86804656369858391        3.3760093202388148        2.4985819201629500     
   7.5500000000000007       0.99850567298707726        1.0019794914718145       0.83672045189393951        3.3477836227048261        2.4982096369839693     
   7.6500000000000004       0.99739391111298104        1.0017678679117537       0.80039654077623812        3.3153526231783963        2.4976268899499363     
   7.7500000000000009       0.99571945400976403        1.0011668779346361       0.75898764116083750        3.2785741406481343        2.4966698483528509     
   7.8500000000000005       0.99328087278999688       0.99999036593331325       0.71262507265386910        3.2373286654873663        2.4950859847340960     
   7.9500000000000002       0.98982964546682495       0.99800180054390830       0.66170213600915218        3.1914633271976998        2.4925181280389528     
   8.0499999999999989       0.98506314094833702       0.99490553552747896       0.60690944302417638        3.1407178397623943        2.4885029583238789     
   8.1500000000000004       0.97861798862928695       0.99033746989389626       0.54925742812203771        3.0846444092783338        2.4824887285351518     
   8.2500000000000000       0.97006782606516906       0.98385936941017993       0.49007847658736314        3.0225411644466860        2.4738721657591265     
   8.3499999999999996       0.95893104392140760       0.97496333951916370       0.43099888587569973        2.9534255585117850        2.4620496573424173     
   8.4499999999999993       0.94469414254282658       0.96309316784061583       0.37387190627371580        2.8760768624337478        2.4464742255450003     
   8.5499999999999989       0.92685455868097177       0.94768732724330018       0.32066889325741987        2.7891711554585230        2.4267078171381300     
   8.6500000000000004       0.90498321580074970       0.92824435758549984       0.27333502110126906        2.6915146849021152        2.4024587636803498     
   8.7500000000000000       0.87880154584059811       0.90440512319674815       0.23362614525572217        2.5823536104231493        2.3735984198373821     
   8.8499999999999996       0.84826219239888401       0.87604047365253812       0.20295180779875788        2.4617121566064935        2.3401599739149592     
   8.9499999999999993       0.81361802519838688       0.84332819714128826       0.18225080982871678        2.3306916683875158        2.3023308768614865     
   9.0499999999999989       0.77546477902000110       0.80680331322773924       0.17192308347713853        2.1916649432541924        2.2604544730198812     
   9.1500000000000004       0.73474711411077698       0.76737103498723092       0.17183344146437152        2.0483188784020232        2.2150532712487956     
   9.2500000000000000       0.69272487120633364       0.72627798097256024       0.18139288719240268        1.9055291159726790        2.1668800934235271     
   9.3499999999999996       0.65090119594757612       0.68504296761156425       0.19971064774353861        1.7690806213869135        2.1169957191984894     
   9.4499999999999993       0.61092174354992257       0.64535524988253234       0.22580047237623718        1.6452868839253449        2.0668661722925763     
   9.5500000000000007       0.57445856331797529       0.60895340101432072       0.25880809836016483        1.5405786241462924        2.0184554976802955     
   9.6500000000000004       0.54309309826943797       0.57750118959079433       0.29821499846477606        1.4611253932961801        1.9742566140176392     
   9.7500000000000000       0.51821513177614986       0.55247531279112561       0.34396950810976451        1.4125322203771187        1.9371794262871740     
   9.8499999999999996       0.50094240286330871       0.53507236702199024       0.39650192050767769        1.3995919906129097        1.9102199045175119     
   9.9499999999999993       0.49205749570251328       0.52613288054814056       0.45659877329841297        1.4260320201097330        1.8959174080572521     
   10.050000000000001       0.49196311481007315       0.52608783133532366       0.52514880182433765        1.4942191729369452        1.8957576812556742     
   10.150000000000000       0.50065815622871868       0.53493242741496705       0.60281396216101168        1.6048246675303375        1.9097684736316958     
   10.250000000000000       0.51774024095301796       0.55222595877252434       0.68968712879488481        1.7564793721731928        1.9365026351535661     
   10.350000000000000       0.54243464136040132       0.57712778825571054       0.78500263700540085        1.9454977593658327        1.9734290484489101     
   10.449999999999999       0.57363601740967918       0.60845044353440358       0.88697521463583939        2.1657517609837473        2.0175293176438394     
   10.550000000000001       0.60996698757689138       0.64472850735386722       0.99280380786442701        2.4088005943922823        2.0658557325808919     
   10.650000000000000       0.64985424723040641       0.68430631718541934        1.0988413039063409        2.6643286490105047        2.1158875398392003     
   10.750000000000000       0.69162564468728749       0.72544675760243871        1.2009120582780373        2.9208960608868848        2.1656607688052003     
   10.850000000000000       0.73362670675682551       0.76645611103311118        1.2947382579609192        3.1669398255378844        2.2137356758457840     
   10.949999999999999       0.77434249042021708       0.80581078760858027        1.3764061821943052        3.3918767453696965        2.2590853386863290     
   11.050000000000001       0.81250668435934648       0.84226589326823753        1.4427931690100295        3.5871226588377310        2.3009767197765316     
   11.150000000000000       0.84717771671731901       0.87492717557637856        1.4918773734550519        3.7468383859222909        2.3388833413631844     
   11.250000000000000       0.87776932033414101       0.90327563409287071        1.5228782511426497        3.8682698037339969        2.3724411504162006     
   11.350000000000000       0.90403658011785715       0.92714566194098769        1.5362238697732653        3.9516605882318623        2.4014403398767907     
   11.449999999999999       0.92602662426601134       0.94666742863797904        1.5333760791822222        3.9998033704723319        2.4258335947554412     
   11.550000000000001       0.94400866573282616       0.96218901331131479        1.5165684944813418        4.0173608483500711        2.4457429523381009     
   11.650000000000000       0.95839733403780603       0.97419360205683714        1.4885119801361348        4.0101005410476738        2.4614550673406748     
   11.750000000000000       0.96968039591686195       0.98322331401427310        1.4521100984335742        3.9841646123272771        2.4734017881765480     
   11.850000000000000       0.97835920384682862       0.98981832863745445        1.4102133191027912        3.9454615134814333        2.4821255265929492     
   11.949999999999999       0.98490716265176570       0.99447633517756240        1.3654290956356643        3.8992283938596652        2.4882301792122870     
   12.050000000000001       0.98974723783335061       0.99763232518090206        1.3199954197024415        3.8497783847487441        2.4923228361854886     
   12.150000000000000       0.99324475045520622       0.99965400532771698        1.2757157527990222        3.8004157100988882        2.4949578193978836     
   12.250000000000000       0.99570889401112594        1.0008456618679515        1.2339451547497113        3.7534791793152125        2.4965966104505624     
   12.350000000000000       0.99739666515156933        1.0014537105880901        1.1956132717466375        3.7104640174905343        2.4975913282236677     
   12.449999999999999       0.99851705010940972        1.0016725956418255        1.1612717832320647        3.6721828051842076        2.4981909605502559     
   12.550000000000001       0.99923475243589521        1.0016505500817412        1.1311570604052403        3.6389330345533679        2.4985608620810247     
   12.650000000000000       0.99967461695794158        1.0014943159066669        1.1052572867651573        3.6106467170764471        2.4988054797916388     
   12.750000000000000       0.99992791930243485        1.0012761879450955        1.0833772866499660        3.5870163662775587        2.4989878813438264     
   12.850000000000000        1.0000593554859289        1.0010418427143628        1.0651988411429696        3.5675949343736240        2.4991433351471115     
   12.949999999999999        1.0001139240860912        1.0008179321355652        1.0503324910502132        3.5518706958274544        2.4992884111967073     
   13.050000000000001        1.0001226521351656        1.0006184652950911        1.0383585262363875        3.5393194048262031        2.4994274810248536     
   13.150000000000000        1.0001067660452128        1.0004495089279404        1.0288570309486063        3.5294378869218592        2.4995579416987384     
   13.250000000000000        1.0000804594893700        1.0003122977308843        1.0214283056735562        3.5217636600973856        2.4996745198386310     
   13.350000000000000        1.0000526993224115        1.0002051641316019        1.0157056382008041        3.5158847949036316        2.4997724431654960     
   13.449999999999999        1.0000285157292281        1.0001247419024606        1.0113623885543972        3.5114433695432030        2.4998492386568238     
   13.550000000000001        1.0000100658886926        1.0000667796903320        1.0081149897352373        3.5081349169889791        2.4999052035117004     
   13.650000000000000       0.99999758061140542        1.0000267449038307        1.0057230343623078        3.5057054427364727        2.4999429015398218     
   13.750000000000000       0.99999018490942992        1.0000002823799017        1.0039872820698597        3.5039470125815670        2.4999661819134911     
   13.850000000000000       0.99998654458771608       0.99998353648412608        1.0027462232466529        3.5026925563122808        2.4999791714507587     
   13.949999999999999       0.99998530805540575       0.99997333552382928        1.0018717325821005        3.5018103368349158        2.4999855270366806     
   14.050000000000001       0.99998535049849713       0.99996724937118076        1.0012642813602783        3.5011984219217913        2.4999880472596012     
   14.150000000000000       0.99998585981976551       0.99996354621096406        1.0008481078572415        3.5007794169282067        2.4999886009791208     
   14.250000000000000       0.99998631880254152       0.99996108323539867        1.0005666561367881        3.5004956476626505        2.4999882612096149     
   14.350000000000000       0.99998643625829609       0.99995916717679201        1.0003784920233649        3.5003049173371039        2.4999875263536033     
   14.449999999999999       0.99998606774421472       0.99995741550654105        1.0002538065198610        3.5001769016833082        2.4999865416000717     
   14.550000000000001       0.99998515067718508       0.99995564033346918        1.0001715348604470        3.5000901940028175        2.4999852747692373     
   14.650000000000000       0.99998366420239959       0.99995376658907376        1.0001170604191987        3.5000299680908320        2.4999836351672666     
   14.750000000000000       0.99998161340888592       0.99995178579656552        1.0000804369243919        3.4999861923916780        2.4999815438900614     
   14.850000000000000       0.99997903101615426       0.99994973828635536        1.0000550459032485        3.4999523049024353        2.4999789704293982     
   14.949999999999999       0.99997598709312085       0.99994771159650020        1.0000366036919097        3.4999242471323813        2.4999759483897490     
   15.050000000000001       0.99997259788320181       0.99994584177396062        1.0000224387280481        3.4998997577509199        2.4999725780726458     
   15.150000000000000       0.99996902738631976       0.99994430714221394        1.0000109712273892        3.4998778410059597        2.4999690194121023     
   15.250000000000000       0.99996547891754328       0.99994330955717103        1.0000013407589672        3.4998583475700586        2.4999654767970205     
   15.350000000000000       0.99996217741193205       0.99994304432649606       0.99999314052585353        3.4998416305445366        2.4999621774813234     
   15.449999999999999       0.99995934596175140       0.99994366490159892       0.99998622885305477        3.4998282613009200        2.4999593464665968     
   15.550000000000001       0.99995718145583501       0.99994525085215979       0.99998059761697311        3.4998188046059662        2.4999571817743238     
   15.650000000000000       0.99995583412303535       0.99994778712423782       0.99997628383854642        3.4998136584928767        2.4999558341534329     
   15.750000000000000       0.99995539451067561       0.99995115970409598       0.99997331464191497        3.4998129625958780        2.4999553943246555     
   15.850000000000000       0.99995588946253566       0.99995516870040846       0.99997167786245522        3.4998165719837413        2.4999558891564191     
   15.949999999999999       0.99995728659864103       0.99995955581470231       0.99997131154461694        3.4998240854318672        2.4999572862492085     
   16.050000000000001       0.99995950516518739       0.99996404024821883       0.99997210612447551        3.4998349106755877        2.4999595048255876     
   16.149999999999999       0.99996243024392728       0.99996835586416355       0.99997391375923361        3.4998483464328980        2.4999624299486167     
   16.250000000000000       0.99996592726005673       0.99997228292633222       0.99997656027495052        3.4998636623580710        2.4999659270290131     
   16.350000000000001       0.99996985435783181       0.99997566957978157       0.99997985652397259        3.4998801628154923        2.4999698541992941     
   16.449999999999999       0.99997407124437010       0.99997844079689857       0.99998360738442138        3.4998972269324380        2.4999740711572436     
   16.550000000000001       0.99997844421718218       0.99998059511415405       0.99998761795017388        3.4999143240927930        2.4999784441936472     
   16.649999999999999       0.99998284800587567       0.99998219158600443       0.99999169742906424        3.4999310093915232        2.4999828480340787     
   16.750000000000000       0.99998716558788936       0.99998333065431000       0.99999566176132337        3.4999469066599351        2.4999871656543000     
   16.850000000000001       0.99999128724088915       0.99998413298148758       0.99999933600203428        3.4999616873109130        2.4999912873321626     
   16.949999999999999       0.99999510985946261       0.99998471983474646        1.0000025572136271        3.4999750519069277        2.4999951099637387     
   17.050000000000001       0.99999853714425135       0.99998519758863003        1.0000051781685197        3.4999867188386977        2.4999985372520075     
   17.149999999999999        1.0000014808250706       0.99998564764637665        1.0000070717342802        3.4999964216910353        2.5000014809296056     
   17.250000000000000        1.0000038627224246       0.99998612186490077        1.0000081355125481        3.5000039144625230        2.5000038628200199     
   17.350000000000001        1.0000056172286911       0.99998664263065817        1.0000082961518144        3.5000089821591023        2.5000056173184348     
   17.449999999999999        1.0000066936861778       0.99998720619838988        1.0000075127157075        3.5000114534478599        2.5000066937694747     
   17.550000000000001        1.0000070581377869       0.99998778778252084        1.0000057785358241        3.5000112119789191        2.5000070582175855     
   17.649999999999999        1.0000066940368919       0.99998834709750883        1.0000031211253775        3.5000082036144082        2.5000066941166867     
   17.750000000000000        1.0000056017258208       0.99998883344304357       0.99999959998528531        3.5000024380155965        2.5000056018085597     
   17.850000000000001        1.0000037967821964       0.99998918988221663       0.99999530245808321        3.4999939845399890        2.5000037968692217     
   17.949999999999999        1.0000013076101817       0.99998935645299492       0.99999033809783211        3.4999829637997051        2.5000013077003156     
   18.050000000000001       0.99999817282717063       0.99998927261969728       0.99998483222940793        3.4999695371378015        2.4999981729160092     
   18.149999999999999       0.99999443899386486       0.99998887929471514       0.99997891939158834        3.4999538964172494        2.4999944390733395     
   18.250000000000000       0.99999015905985622       0.99998812075846488       0.99997273720165047        3.4999362559186578        2.4999901591180751     
   18.350000000000001       0.99998539163785938       0.99998694671105204       0.99996642094579413        3.4999168471673974        2.4999853916592030     
   18.449999999999999       0.99998020098221918       0.99998531454551709       0.99996009899956317        3.4998959165732422        2.4999802009477077     
   18.550000000000001       0.99997465739016589       0.99998319178604400       0.99995388906628668        3.4998737251099903        2.4999746572780741     
   18.649999999999999       0.99996883769195377       0.99998055852016865       0.99994789519889105        3.4998505489947451        2.4999688374786673     
   18.750000000000000       0.99996282554487814       0.99997740958987336       0.99994220562137026        3.4998266804354450        2.4999628252059818     
   18.850000000000001       0.99995671134012798       0.99997375629949470       0.99993689141860265        3.4998024277955802        2.4999567108516669     
   18.949999999999999       0.99995059159874722       0.99996962744509332       0.99993200614080169        3.4997781147178029        2.4999505909386555     
   19.050000000000001       0.99994456775975649       0.99996506955099840       0.99992758627288403        3.4997540778000067        2.4999445669093423     
   19.150000000000002       0.99993874428568374       0.99996014628676111       0.99992365241139169        3.4997306624530418        2.4999387432311098     
   19.250000000000000       0.99993322606050017       0.99995493710923777       0.99992021092620442        3.4997082166995623        2.4999332247941228     
   19.350000000000001       0.99992811515564395       0.99994953521588181       0.99991725590136338        3.4996870829837317        2.4999281136770919     
   19.449999999999999       0.99992350719445744       0.99994404490294664       0.99991477125856854        3.4996675885648618        2.4999235055113065     
   19.550000000000001       0.99991948768613526       0.99993857841053102       0.99991273308924500        3.4996500355304998        2.4999194858140807     
   19.650000000000002       0.99991612872658853       0.99993325233023556       0.99991111223886864        3.4996346915418117        2.4999161266890586     
   19.750000000000000       0.99991348635523158       0.99992818366483804       0.99990987707970835        3.4996217820591822        2.4999134841824606     
   19.850000000000001       0.99991159868149826       0.99992348566050726       0.99990899625374718        3.4996114842346158        2.4999115964090772     
   19.949999999999999       0.99991048473102506       0.99991926357231153       0.99990844104947507        3.4996039221702544        2.4999104823981115     
