 xyrhouxuypordr
   11.400000000000002       0.20000000000000001       0.99822997086493181       0.99895069098358691       0.99989841493076759       0.99752237994679360                3
   11.800000000000001       0.20000000000000001       0.99845892924603297       0.99886532018154972        1.0000399476499646       0.99784316678527651                3
   12.200000000000001       0.20000000000000001       0.99860770652897668       0.99907651879754789        1.0001146084171146       0.99805157723492943                3
   12.600000000000001       0.20000000000000001       0.99875389607843035       0.99944590719057491        1.0001133302131271       0.99825619765902773                3
   13.000000000000002       0.20000000000000001       0.99893864174335611       0.99984294182289202        1.0000664260126528       0.99851467301462371                3
   13.400000000000002       0.20000000000000001       0.99915536391498672        1.0001790946514144        1.0000116722947716       0.99881787963963131                3
   13.800000000000001       0.20000000000000001       0.99937172879851766        1.0004084049404069       0.99997182159766018       0.99912062315309025                3
   14.200000000000001       0.20000000000000001       0.99955434769834517        1.0005192865533910       0.99995135255657175       0.99937618786947569                3
   14.600000000000001       0.20000000000000001       0.99968268385982451        1.0005264169004593       0.99994489158425304       0.99955581390211456                3
   15.000000000000002       0.20000000000000001       0.99975252690621064        1.0004613590241995       0.99994610112970850       0.99965358386544856                3
   15.400000000000002       0.20000000000000001       0.99977321771743599        1.0003611703484885       0.99995159059916638       0.99968255481984702                3
   15.800000000000001       0.20000000000000001       0.99976180481766641        1.0002578528386532       0.99996063591849005       0.99966658312489631                3
   16.200000000000003       0.20000000000000001       0.99973645508479136        1.0001720372041616       0.99997361893123105       0.99963109802503936                3
   16.600000000000001       0.20000000000000001       0.99971131618237530        1.0001118725472822       0.99999097732511810       0.99959590582103530                3
   17.000000000000000       0.20000000000000001       0.99969430552788352        1.0000756792044547        1.0000128332806040       0.99957209208018938                3
   17.400000000000002       0.20000000000000001       0.99968778711763684        1.0000561601084164        1.0000388480293696       0.99956296780811327                3
   17.800000000000001       0.20000000000000001       0.99969081792112413        1.0000444602766063        1.0000680667785975       0.99956721335696108                3
   18.200000000000003       0.20000000000000001       0.99970138399925113        1.0000331574264552        1.0000988486305256       0.99958200821376064                3
   18.600000000000001       0.20000000000000001       0.99971768883764012        1.0000178513554645        1.0001290126377518       0.99960483477485784                3
   19.000000000000004       0.20000000000000001       0.99973841904580085       0.99999740194520736        1.0001561601201403       0.99963385188974185                3
   19.400000000000002       0.20000000000000001       0.99976241766412510       0.99997316473555464        1.0001780193111287       0.99966743988228590                3
   19.800000000000001       0.20000000000000001       0.99978824961757728       0.99994774902770234        1.0001927023079886       0.99970359335837433                3
  0.20000000000000001       0.60000000000000009       0.99982156814764478       0.99992919467323482        1.0001799871364461       0.99975023475900837                3
  0.60000000000000009       0.60000000000000009       0.99983727447519799       0.99989975638069306        1.0001845255528778       0.99977222492633999                3
   1.0000000000000002       0.60000000000000009       0.99984634681414897       0.99987451989963783        1.0001805446186656       0.99978493311771732                3
   1.4000000000000001       0.60000000000000009       0.99984885620060426       0.99985417502606910        1.0001684476033552       0.99978845216327283                3
   1.8000000000000000       0.60000000000000009       0.99984615367605367       0.99983888868785731        1.0001498354110645       0.99978466860992699                3
   2.2000000000000002       0.60000000000000009       0.99984074551942914       0.99982870480216401        1.0001274992743723       0.99977709243426116                3
   2.6000000000000001       0.60000000000000009       0.99983564291008031       0.99982400268703708        1.0001052156938495       0.99976994523607676                3
   3.0000000000000000       0.60000000000000009       0.99983302315245193       0.99982605592001705        1.0000874664464063       0.99976627954552177                3
   3.3999999999999999       0.60000000000000009       0.99983268400698178       0.99983718607763117        1.0000790456701154       0.99976580937560344                3
   3.7999999999999998       0.60000000000000009       0.99983210438244785       0.99985880002067729        1.0000839857925981       0.99976499666449870                3
   4.2000000000000002       0.60000000000000009       0.99983034319635622       0.99988547516578796        1.0001030159882960       0.99976251817830342                3
   4.6000000000000005       0.60000000000000009       0.99983453786988141       0.99989736346759239        1.0001300964082454       0.99976837181195177                3
   5.0000000000000000       0.60000000000000009       0.99986051264000964       0.99986118079822373        1.0001513652044847       0.99980472906332429                3
   5.4000000000000004       0.60000000000000009       0.99991670737665028       0.99975207306485470        1.0001507597868555       0.99988342883796566                3
   5.7999999999999998       0.60000000000000009       0.99997565976304692       0.99959099319357680        1.0001213726172231       0.99996603823674746                3
   6.2000000000000002       0.60000000000000009       0.99996399441758854       0.99946139661173350        1.0000727952465238       0.99994981368759828                3
   6.6000000000000005       0.60000000000000009       0.99980360087597808       0.99946622469070956        1.0000246178955901       0.99972535210269642                3
   7.0000000000000000       0.60000000000000009       0.99948534569914727       0.99964311477135914       0.99999153193503776       0.99927981990791892                3
   7.4000000000000004       0.60000000000000009       0.99909826904982446       0.99992238125641986       0.99997801712823275       0.99873779211411029                3
   7.7999999999999998       0.60000000000000009       0.99876128376644702        1.0001891671631407       0.99998721755085251       0.99826558994438575                3
   8.2000000000000011       0.60000000000000009       0.99851276287008484        1.0003944350287564        1.0000234804804833       0.99791683468543668                3
   8.6000000000000014       0.60000000000000009       0.99828207054674567        1.0005842777888709        1.0000726998238059       0.99759274418183208                3
   9.0000000000000018       0.60000000000000009       0.99798873809021682        1.0008008394376295        1.0000843854555161       0.99718095245805405                3
   9.4000000000000021       0.60000000000000009       0.99766025734259822        1.0009730166233135       0.99999742156923088       0.99672024248484514                3
   9.8000000000000007       0.60000000000000009       0.99742655134486335        1.0009447984597597       0.99980499164957459       0.99639262262150130                3
   10.200000000000001       0.60000000000000009       0.99739662277112573        1.0006243363132876       0.99959178014686734       0.99635068983147468                3
   10.600000000000001       0.60000000000000009       0.99756157410422941        1.0000883154160007       0.99948524626020441       0.99658201983570593                3
   11.000000000000002       0.60000000000000009       0.99782111853245614       0.99953492928859122       0.99955399088508257       0.99694622197329352                3
   11.400000000000002       0.60000000000000009       0.99807945597028891       0.99915163138401597       0.99975448614458529       0.99730902331558635                3
   11.800000000000001       0.60000000000000009       0.99830286464170115       0.99902608744986077       0.99997497244393663       0.99762293332149543                3
   12.200000000000001       0.60000000000000009       0.99850726502664244       0.99914359609771897        1.0001212264153612       0.99790998894129013                3
   12.600000000000001       0.60000000000000009       0.99871860224105369       0.99942836288341041        1.0001647286968376       0.99820639479953766                3
   13.000000000000002       0.60000000000000009       0.99894788979387172       0.99978316922810428        1.0001320427941252       0.99852759105438205                3
   13.400000000000002       0.60000000000000009       0.99918716360429727        1.0001167359077712        1.0000673755935161       0.99886253681872050                3
   13.800000000000001       0.60000000000000009       0.99941539160176673        1.0003633237400831        1.0000041787157719       0.99918191631759734                3
   14.200000000000001       0.60000000000000009       0.99960712832413701        1.0004940694581743       0.99995752934214954       0.99945020361213022                3
   14.600000000000001       0.60000000000000009       0.99974187616921428        1.0005162073180442       0.99992970166098716       0.99963874896080585                3
   15.000000000000002       0.60000000000000009       0.99981179621817373        1.0004611079437646       0.99991782568022036       0.99973658398771637                3
   15.400000000000002       0.60000000000000009       0.99982433057423092        1.0003678785837486       0.99991822403371866       0.99975411446394147                3
   15.800000000000001       0.60000000000000009       0.99979834845417859        1.0002700214270077       0.99992765539067596       0.99971774116104684                3
   16.200000000000003       0.60000000000000009       0.99975625616536468        1.0001887945343990       0.99994344314366079       0.99965882056494515                3
   16.600000000000001       0.60000000000000009       0.99971653436638364        1.0001326123725485       0.99996357865853247       0.99960321829832754                3
   17.000000000000000       0.60000000000000009       0.99968993391638294        1.0000999341822479       0.99998680196745571       0.99956598284541098                3
   17.400000000000002       0.60000000000000009       0.99967971527503297        1.0000833811627747        1.0000124196477709       0.99955167933517186                3
   17.800000000000001       0.60000000000000009       0.99968421844338762        1.0000737360630507        1.0000399034694125       0.99955798521494765                3
   18.200000000000003       0.60000000000000009       0.99969969071958753        1.0000630778821664        1.0000685211772444       0.99957964689206125                3
   18.600000000000001       0.60000000000000009       0.99972216795701407        1.0000465959265772        1.0000971666950180       0.99961111277640979                3
   19.000000000000004       0.60000000000000009       0.99974823880804742        1.0000229618966332        1.0001243737741059       0.99964760480949899                3
   19.400000000000002       0.60000000000000009       0.99977508051976915       0.99999357690924995        1.0001484271731076       0.99968517141429036                3
   19.800000000000001       0.60000000000000009       0.99980024858627492       0.99996129428196079        1.0001675244083998       0.99972039439096083                3
  0.20000000000000001        1.0000000000000002       0.99982937279758599       0.99994101373302968        1.0001551435166407       0.99976116399020909                3
  0.60000000000000009        1.0000000000000002       0.99983651263356621       0.99990404980853798        1.0001663291280187       0.99977116158960255                3
   1.0000000000000002        1.0000000000000002       0.99983571456345577       0.99987078794402717        1.0001703798825896       0.99977005109106309                3
   1.4000000000000001        1.0000000000000002       0.99982922405309660       0.99984298331034294        1.0001670238433937       0.99976096962307903                3
   1.8000000000000000        1.0000000000000002       0.99982070054096805       0.99982203252414636        1.0001571106257556       0.99974903683292682                3
   2.2000000000000002        1.0000000000000002       0.99981452899378598       0.99980915198746145        1.0001426769612995       0.99974039419268224                3
   2.6000000000000001        1.0000000000000002       0.99981453618779903       0.99980568525140401        1.0001268430605297       0.99974040391159968                3
   3.0000000000000000        1.0000000000000002       0.99982221425200590       0.99981356492754259        1.0001136193494802       0.99975115426361549                3
   3.3999999999999999        1.0000000000000002       0.99983546514174837       0.99983503268627993        1.0001074341307663       0.99976969961795503                3
   3.7999999999999998        1.0000000000000002       0.99985006182847025       0.99986948670721632        1.0001117112422753       0.99979011552605190                3
   4.2000000000000002        1.0000000000000002       0.99986529483413855       0.99990628321488317        1.0001260352711434       0.99981141898176018                3
   4.6000000000000005        1.0000000000000002       0.99989024180297015       0.99991811892056548        1.0001433286103831       0.99984634894609026                3
   5.0000000000000000        1.0000000000000002       0.99994032583158643       0.99986722709943399        1.0001509670774273       0.99991652629789707                3
   5.4000000000000004        1.0000000000000002        1.0000160180187669       0.99973382526513044        1.0001386898093954        1.0000226013515288                3
   5.7999999999999998        1.0000000000000002        1.0000754472789448       0.99955313182187522        1.0001086710353815        1.0001058834824470                3
   6.2000000000000002        1.0000000000000002        1.0000355575382751       0.99942043442648132        1.0000759137138546        1.0000499835740231                3
   6.6000000000000005        1.0000000000000002       0.99982424198583897       0.99943614802735670        1.0000541053710854       0.99975390453482615                3
   7.0000000000000000        1.0000000000000002       0.99944902276640013       0.99962623010341023        1.0000421004407014       0.99922828869137648                3
   7.4000000000000004        1.0000000000000002       0.99900886636186870       0.99991886572968069        1.0000314333081268       0.99861187801197138                3
   7.7999999999999998        1.0000000000000002       0.99862219689626242        1.0002100404920173        1.0000278610300504       0.99807056473106492                3
   8.2000000000000011        1.0000000000000002       0.99833836427006994        1.0004486599396021        1.0000513484048996       0.99767341045500446                3
   8.6000000000000014        1.0000000000000002       0.99812536549644115        1.0006444014611358        1.0000986176457289       0.99737549814635340                3
   9.0000000000000018        1.0000000000000002       0.99793925308802234        1.0007971850422328        1.0001112945342057       0.99711512363471322                3
   9.4000000000000021        1.0000000000000002       0.99778385457010921        1.0008501271577985        1.0000091304423802       0.99689745785886474                3
   9.8000000000000007        1.0000000000000002       0.99769214839168763        1.0007353498859384       0.99977650799694695       0.99676860012596147                3
   10.200000000000001        1.0000000000000002       0.99767332490296967        1.0004524308644025       0.99951019272269137       0.99674155536083131                3
   10.600000000000001        1.0000000000000002       0.99770825334882285        1.0000781305055304       0.99936002892289166       0.99678982334640098                3
   11.000000000000002        1.0000000000000002       0.99778799868730761       0.99970953287786091       0.99941183801598299       0.99690115165340898                3
   11.400000000000002        1.0000000000000002       0.99792645856085105       0.99942172708481836       0.99962803781882981       0.99709508773465239                3
   11.800000000000001        1.0000000000000002       0.99813294580947531       0.99926757234784769       0.99989176180292560       0.99738458822068576                3
   12.200000000000001        1.0000000000000002       0.99839157165443337       0.99927959427803270        1.0000945894429918       0.99774724349401711                3
   12.600000000000001        1.0000000000000002       0.99867205762801636       0.99945323872188929        1.0001895267173035       0.99814049087717782                3
   13.000000000000002        1.0000000000000002       0.99895025011493721       0.99973557149244263        1.0001879908504177       0.99853038423934137                3
   13.400000000000002        1.0000000000000002       0.99921327369921786        1.0000421356163447        1.0001287074169340       0.99889884406649454                3
   13.800000000000001        1.0000000000000002       0.99945048439971629        1.0002929675662517        1.0000502273131091       0.99923099462847931                3
   14.200000000000001        1.0000000000000002       0.99964620933510762        1.0004422615669997       0.99997873937077508       0.99950496377044751                3
   14.600000000000001        1.0000000000000002       0.99978320661344555        1.0004860068699486       0.99992731024103831       0.99969668140206536                3
   15.000000000000002        1.0000000000000002       0.99985251253372953        1.0004501507934678       0.99989935946004949       0.99979364100272161                3
   15.400000000000002        1.0000000000000002       0.99986011231812189        1.0003717425703935       0.99989234703655805       0.99980423832863519                3
   15.800000000000001        1.0000000000000002       0.99982524559742214        1.0002839179765948       0.99990079872318649       0.99975540843386057                3
   16.200000000000003        1.0000000000000002       0.99977242820797851        1.0002086188300978       0.99991873625109517       0.99968146480259568                3
   16.600000000000001        1.0000000000000002       0.99972287283358741        1.0001555624647904       0.99994135256103822       0.99961209481026070                3
   17.000000000000000        1.0000000000000002       0.99968959551258507        1.0001245608746434       0.99996570355039549       0.99956551358997114                3
   17.400000000000002        1.0000000000000002       0.99967700234268297        1.0001091487743408       0.99999051913795034       0.99954788715540255                3
   17.800000000000001        1.0000000000000002       0.99968326571092114        1.0001004239867965        1.0000155575105487       0.99955665746815126                3
   18.200000000000003        1.0000000000000002       0.99970334689951335        1.0000903188834720        1.0000409299897057       0.99958477090820930                3
   18.600000000000001        1.0000000000000002       0.99973135222482257        1.0000736405289861        1.0000665999203826       0.99962397506962308                3
   19.000000000000004        1.0000000000000002       0.99976186303668491        1.0000486253214944        1.0000920860733811       0.99966668198691544                3
   19.400000000000002        1.0000000000000002       0.99979043744019314        1.0000163174892922        1.0001163639949744       0.99970667357193466                3
   19.800000000000001        1.0000000000000002       0.99981369567857925       0.99997939355558030        1.0001379522434126       0.99973922260083026                3
  0.20000000000000001        1.4000000000000001       0.99983593244802871       0.99995757339065450        1.0001265192442361       0.99977034991887681                3
  0.60000000000000009        1.4000000000000001       0.99983465955350304       0.99991513783638986        1.0001427150201478       0.99976856993574126                3
   1.0000000000000002        1.4000000000000001       0.99982474493526685       0.99987545221916285        1.0001540272898546       0.99975469652850268                3
   1.4000000000000001        1.4000000000000001       0.99981038493687802       0.99984114951427661        1.0001597547915657       0.99973459944414111                3
   1.8000000000000000        1.4000000000000001       0.99979716574436739       0.99981470226799074        1.0001600592426254       0.99971609626315183                3
   2.2000000000000002        1.4000000000000001       0.99979089537833588       0.99979843345581176        1.0001560741737068       0.99970731793663226                3
   2.6000000000000001        1.4000000000000001       0.99979581674762930       0.99979471887446458        1.0001499233565432       0.99971420390697485                3
   3.0000000000000000        1.4000000000000001       0.99981259859784744       0.99980626515498017        1.0001446457464096       0.99973768749286185                3
   3.3999999999999999        1.4000000000000001       0.99983762865444881       0.99983513643449795        1.0001436588533863       0.99977271064731721                3
   3.7999999999999998        1.4000000000000001       0.99986592749477832       0.99987827353334524        1.0001490713906611       0.99981231220694511                3
   4.2000000000000002        1.4000000000000001       0.99989794367541196       0.99991956586222497        1.0001588481511661       0.99985714429943540                3
   4.6000000000000005        1.4000000000000001       0.99994429934587714       0.99992559753737043        1.0001650646449227       0.99992210207418031                3
   5.0000000000000000        1.4000000000000001        1.0000174621982003       0.99985798660875369        1.0001572627455522        1.0000246323548354                3
   5.4000000000000004        1.4000000000000001        1.0001068336270444       0.99970655451699864        1.0001317853941065        1.0001498250277925                3
   5.7999999999999998        1.4000000000000001        1.0001566866579708       0.99952096705005278        1.0000992455222875        1.0002195255915478                3
   6.2000000000000002        1.4000000000000001        1.0000810378691862       0.99940067162093726        1.0000781072993481        1.0001132381323463                3
   6.6000000000000005        1.4000000000000001       0.99982236981888906       0.99943223902571610        1.0000754497986339       0.99975051947034244                3
   7.0000000000000000        1.4000000000000001       0.99940601153363362       0.99962531200997407        1.0000769037269108       0.99916723370378724                3
   7.4000000000000004        1.4000000000000001       0.99893052928802772       0.99991353018679019        1.0000644948428459       0.99850196616737796                3
   7.7999999999999998        1.4000000000000001       0.99849989593962407        1.0002164950707757        1.0000452885131805       0.99790076219037538                3
   8.2000000000000011        1.4000000000000001       0.99817004360786521        1.0004859006139788        1.0000481439995887       0.99744203044551805                3
   8.6000000000000014        1.4000000000000001       0.99795730842078556        1.0006876803242446        1.0000774058510553       0.99714820019322759                3
   9.0000000000000018        1.4000000000000001       0.99786860284797774        1.0007701095916424        1.0000769010833075       0.99702800643196365                3
   9.4000000000000021        1.4000000000000001       0.99789022968083385        1.0006912275311333       0.99996625945970985       0.99706117916955350                3
   9.8000000000000007        1.4000000000000001       0.99795437692194700        1.0004808919386152       0.99972999817917396       0.99715201669363251                3
   10.200000000000001        1.4000000000000001       0.99796472457454399        1.0002366680994030       0.99946148855936412       0.99716550714227381                3
   10.600000000000001        1.4000000000000001       0.99788713783322169        1.0000349102932364       0.99930225561333186       0.99705428477439906                3
   11.000000000000002        1.4000000000000001       0.99779599587448831       0.99987086397944458       0.99933542476886761       0.99692324993022097                3
   11.400000000000002        1.4000000000000001       0.99780708835633336       0.99970671031416736       0.99953581101193967       0.99693530171220490                3
   11.800000000000001        1.4000000000000001       0.99797503208313565       0.99955299605994441       0.99980524837874518       0.99716753349674836                3
   12.200000000000001        1.4000000000000001       0.99826462357316292       0.99947594204422019        1.0000417655660891       0.99757102552152133                3
   12.600000000000001        1.4000000000000001       0.99860113946513307       0.99953344230985075        1.0001855613018102       0.99804119432360938                3
   13.000000000000002        1.4000000000000001       0.99892750824390253       0.99972035030067108        1.0002262237107569       0.99849789154989654                3
   13.400000000000002        1.4000000000000001       0.99921985509563638       0.99997165837787128        1.0001869098480392       0.99890734341583187                3
   13.800000000000001        1.4000000000000001       0.99947071562608059        1.0002057034626766        1.0001042584918485       0.99925881339078493                3
   14.200000000000001        1.4000000000000001       0.99967130732937182        1.0003653755582111        1.0000132302507172       0.99953984930330586                3
   14.600000000000001        1.4000000000000001       0.99980933736489885        1.0004335960417912       0.99993861784335603       0.99973319684759987                3
   15.000000000000002        1.4000000000000001       0.99987790318643799        1.0004252897987087       0.99989232079357759       0.99982921178096884                3
   15.400000000000002        1.4000000000000001       0.99988329862484837        1.0003701487420511       0.99987497444203854       0.99983674574554549                3
   15.800000000000001        1.4000000000000001       0.99984465674790568        1.0002980164502400       0.99988014782522139       0.99978261963211779                3
   16.200000000000003        1.4000000000000001       0.99978683653838707        1.0002309402648786       0.99989902396729158       0.99970165366016250                3
   16.600000000000001        1.4000000000000001       0.99973210074130481        1.0001807133722485       0.99992387177790043       0.99962501778917290                3
   17.000000000000000        1.4000000000000001       0.99969490846294429        1.0001496854007255       0.99994964828198263       0.99957294959176091                3
   17.400000000000002        1.4000000000000001       0.99968084674957391        1.0001333926325646       0.99997405351529123       0.99955326600438810                3
   17.800000000000001        1.4000000000000001       0.99968841097710703        1.0001240528337809       0.99999677865904812       0.99956385837300055                3
   18.200000000000003        1.4000000000000001       0.99971184527371248        1.0001139105691448        1.0000185523962619       0.99959666738060360                3
   18.600000000000001        1.4000000000000001       0.99974378975086453        1.0000975017939804        1.0000402901249434       0.99964138728677332                3
   19.000000000000004        1.4000000000000001       0.99977714029178055        1.0000724727009664        1.0000624891565417       0.99968807045793751                3
   19.400000000000002        1.4000000000000001       0.99980605203878747        1.0000392231647974        1.0000849423811389       0.99972853494861280                3
   19.800000000000001        1.4000000000000001       0.99982638163205695       0.99999993998432046        1.0001067477195800       0.99975698466394003                3
  0.20000000000000001        1.8000000000000000       0.99984010682228752       0.99997685504755163        1.0000963985526765       0.99977619570003595                3
  0.60000000000000009        1.8000000000000000       0.99983171502443102       0.99993158988973274        1.0001158474729404       0.99976444932500774                3
   1.0000000000000002        1.8000000000000000       0.99981476393929758       0.99988797349919800        1.0001333003752839       0.99974072647093415                3
   1.4000000000000001        1.8000000000000000       0.99979493683481402       0.99984919960330210        1.0001478676640780       0.99971297989354335                3
   1.8000000000000000        1.8000000000000000       0.99977912676869196       0.99981849340419693        1.0001591263434231       0.99969085417375503                3
   2.2000000000000002        1.8000000000000000       0.99977391634727586       0.99979904791878838        1.0001672574722911       0.99968355746554671                3
   2.6000000000000001        1.8000000000000000       0.99978347508615040       0.99979417231973500        1.0001731916194549       0.99969692153674883                3
   3.0000000000000000        1.8000000000000000       0.99980757718389146       0.99980727173147199        1.0001786408340319       0.99973063610331714                3
   3.3999999999999999        1.8000000000000000       0.99984166466895330       0.99983995823803373        1.0001854896194193       0.99977834389078735                3
   3.7999999999999998        1.8000000000000000       0.99988107224666045       0.99988630104752396        1.0001939470045251       0.99983354454122619                3
   4.2000000000000002        1.8000000000000000       0.99992815186349460       0.99992496374519546        1.0002000086188414       0.99989953789554009                3
   4.6000000000000005        1.8000000000000000       0.99999430251184540       0.99991858538970624        1.0001951052542692       0.99999223668352799                3
   5.0000000000000000        1.8000000000000000        1.0000865792657603       0.99983242258767058        1.0001715060567289        1.0001214256783169                3
   5.4000000000000004        1.8000000000000000        1.0001814392046779       0.99966951918540237        1.0001320665684559        1.0002540542150569                3
   5.7999999999999998        1.8000000000000000        1.0002115578827786       0.99949250385793953        1.0000942239892494        1.0002958394313810                3
   6.2000000000000002        1.8000000000000000        1.0000948322038647       0.99939717837793807        1.0000779360386052        1.0001319366027250                3
   6.6000000000000005        1.8000000000000000       0.99979439115498459       0.99944750141196737        1.0000844839572012       0.99971102535215017                3
   7.0000000000000000        1.8000000000000000       0.99935236739372613       0.99963426848987524        1.0000910924314630       0.99909257564519449                3
   7.4000000000000004        1.8000000000000000       0.99885910154443081       0.99990096791065997        1.0000749372471409       0.99840359800907752                3
   7.7999999999999998        1.8000000000000000       0.99839631831946174        1.0001958946428933        1.0000423586523037       0.99775892173145175                3
   8.2000000000000011        1.8000000000000000       0.99802381057610934        1.0004751463266763        1.0000220846124772       0.99724235188151544                3
   8.6000000000000014        1.8000000000000000       0.99780657137400319        1.0006627265874499        1.0000199978848410       0.99694442606351696                3
   9.0000000000000018        1.8000000000000000       0.99780258065116645        1.0006614963712364       0.99998982830500915       0.99694528321340858                3
   9.4000000000000021        1.8000000000000000       0.99798402712834267        1.0004500886559569       0.99986948107730067       0.99720470007653050                3
   9.8000000000000007        1.8000000000000000       0.99819439668926957        1.0001513426834361       0.99965478691398080       0.99750241348491797                3
   10.200000000000001        1.8000000000000000       0.99824714130671544       0.99994712837838895       0.99942579570703527       0.99757653267455648                3
   10.600000000000001        1.8000000000000000       0.99809323004963790       0.99990881729853631       0.99929171030476305       0.99735838235074858                3
   11.000000000000002        1.8000000000000000       0.99786683669117526       0.99994559980094277       0.99931480247597826       0.99703646206492402                3
   11.400000000000002        1.8000000000000000       0.99775790523668273       0.99992632192454090       0.99948202182387147       0.99687774522540307                3
   11.800000000000001        1.8000000000000000       0.99786093624452676       0.99981791800218278       0.99972785614361614       0.99701573826353851                3
   12.200000000000001        1.8000000000000000       0.99814083819604615       0.99969728842616612       0.99997307039275740       0.99740238790854274                3
   12.600000000000001        1.8000000000000000       0.99850242906186448       0.99966151208566378        1.0001543795906001       0.99790504340388264                3
   13.000000000000002        1.8000000000000000       0.99886603263453067       0.99974751859433875        1.0002399085472671       0.99841217529288173                3
   13.400000000000002        1.8000000000000000       0.99919195404109540       0.99992099367853637        1.0002318251606914       0.99886781335936925                3
   13.800000000000001        1.8000000000000000       0.99946560975293774        1.0001146598786024        1.0001580221214861       0.99925100700854941                3
   14.200000000000001        1.8000000000000000       0.99967813855909338        1.0002705405505579        1.0000571720376463       0.99954889512562750                3
   14.600000000000001        1.8000000000000000       0.99982093594240939        1.0003604003801925       0.99996378651595130       0.99974914802758219                3
   15.000000000000002        1.8000000000000000       0.99989118554628997        1.0003844270565292       0.99989891190457458       0.99984770786822541                3
   15.400000000000002        1.8000000000000000       0.99989754248787788        1.0003598988715328       0.99986842155214273       0.99985669098551400                3
   15.800000000000001        1.8000000000000000       0.99985951823859498        1.0003097053054752       0.99986705167925660       0.99980346207352411                3
   16.200000000000003        1.8000000000000000       0.99980146388099556        1.0002544120620371       0.99988450912686688       0.99972216237091371                3
   16.600000000000001        1.8000000000000000       0.99974548881145131        1.0002078702164385       0.99991056360009811       0.99964377436508833                3
   17.000000000000000        1.8000000000000000       0.99970669662446010        1.0001757645945899       0.99993782521921559       0.99958945249692210                3
   17.400000000000002        1.8000000000000000       0.99969167858196528        1.0001566752552664       0.99996243251258121       0.99956842350603559                3
   17.800000000000001        1.8000000000000000       0.99969955707422153        1.0001448692937964       0.99998347818690569       0.99957945494907596                3
   18.200000000000003        1.8000000000000000       0.99972441005016943        1.0001335208133888        1.0000019012585439       0.99961425194756659                3
   18.600000000000001        1.8000000000000000       0.99975800816763494        1.0001171592399865        1.0000193241880073       0.99966128939925125                3
