   6.3000000000000007        1.0000001791812627        1.0001524868763274       0.99479064744607049        3.4949531966868728        2.4999962123864257     
   6.5000000000000009        1.0000013860821491        1.0003064346872428       0.98987657274837737        3.4902210401514160        2.4999846512351089     
   6.7000000000000011        1.0000021406656607        1.0005929639355764       0.98118406592127472        3.4819123296096834        2.4999548547257704     
   6.9000000000000004       0.99997159973011196        1.0010754978850862       0.96649991968538496        3.4680260875179187        2.4999324665293092     
   7.1000000000000005       0.99984985783088609        1.0018380832143201       0.94289764718969149        3.4460458834943046        2.4999113555356374     
   7.3000000000000007       0.99953168726129848        1.0029806800874816       0.90692336543950847        3.4132303504767973        2.4997325384679385     
   7.5000000000000009       0.99876152415636910        1.0045204819494160       0.85498075099935578        3.3670055133602843        2.4989948733024936     
   7.7000000000000011       0.99688707856360570        1.0061382658739884       0.78398014369580782        3.3052598420164854        2.4970231669526433     
   7.9000000000000004       0.99252950762716952        1.0068036740905766       0.69247392570991839        3.2262752299020381        2.4926906171996177     
   8.1000000000000014       0.98333816202843727        1.0044234026834407       0.58244451099841388        3.1279540731452351        2.4838645539121549     
   8.3000000000000007       0.96597484192334782       0.99565122152266949       0.46130181782255486        3.0061222690944618        2.4667879972200821     
   8.5000000000000000       0.93644472573033211       0.97601926234840475       0.34268422367794182        2.8528450631910185        2.4363538502205255     
   8.7000000000000011       0.89106248672170651       0.94079593981562004       0.24431927454254193        2.6578378215285121        2.3878128194716313     
   8.9000000000000004       0.82834500303630831       0.88702539556013471       0.18254677784221557        2.4160199253559687        2.3190508170654627     
   9.1000000000000014       0.75132940366927259       0.81633849759098420       0.16591155873784363        2.1388135483384265        2.2320551389630561     
   9.3000000000000007       0.66863381654226517       0.73665942342800184       0.19220386262384301        1.8598017194074112        2.1332656801137380     
   9.5000000000000018       0.59271574082898415       0.66088184713775489       0.25177575232390975        1.6273552597549839        2.0337513622204808     
   9.7000000000000011       0.53570468044793351       0.60253394383331516       0.33524103567123209        1.4881853010980799        1.9496548337567194     
   9.9000000000000004       0.50557687676963015       0.57120446417549342       0.44004203914478102        1.4749446412189056        1.9003402798532276     
   10.100000000000001       0.50557376037100099       0.57118299300077358       0.57138284101084369        1.6063363911634223        1.9004232190026151     
   10.300000000000001       0.53572467606520691       0.60253065937272443       0.73646219693230086        1.8896642913617576        1.9499236873599384     
   10.500000000000002       0.59278362796434148       0.66095068053158967       0.93394968277327473        2.3100177965728164        2.0341412162464918     
   10.700000000000001       0.66874739421418428       0.73678596495622106        1.1453298929065789        2.8134677153920267        2.1335708978426982     
   10.900000000000000       0.75147683156955170       0.81649684551808366        1.3369993908150104        3.3103698053852901        2.2321765088555137     
   11.100000000000001       0.82847118436040768       0.88714817220585929        1.4743100571122376        3.7081225296969764        2.3191200073243805     
   11.300000000000001       0.89112561849339833       0.94083804314254349        1.5377879232019791        3.9514817115941550        2.3879498800393453     
   11.500000000000002       0.93647669770127095       0.97602390710725129        1.5300319596391008        4.0402265701705735        2.4364829725410475     
   11.700000000000001       0.96601418255937532       0.99566698628984995        1.4704327030026381        4.0152102709321822        2.4668114805947043     
   11.900000000000000       0.98337295873387720        1.0044433673870490        1.3840541432158315        3.9295077699241632        2.4838261936295272     
   12.100000000000001       0.99254029663224719        1.0068096339299761        1.2924689737880213        3.8262273924534171        2.4926643916833817     
   12.300000000000001       0.99688495046841963        1.0061356233153471        1.2097402821837158        3.7309890841427333        2.4970090307348896     
   12.500000000000002       0.99875944623564317        1.0045109928214961        1.1425360763659271        3.6545322532965101        2.4989794902681188     
   12.700000000000001       0.99952376352636807        1.0029511684231140        1.0921563022917098        3.5984299463060934        2.4997383915290117     
   12.900000000000000       0.99983142769968292        1.0017859443625883        1.0568214700532910        3.5599315304265557        2.4999508495260936     
   13.100000000000001       0.99995340976719504        1.0010191536393602        1.0334584662261563        3.5349458893733807        2.4999762652635891     
   13.300000000000001       0.99999669616717302        1.0005524413971290        1.0188318277194661        3.5195261676506489        2.4999693180787004     
   13.500000000000002        1.0000072349587625        1.0002841962433517        1.0101359855741963        3.5104538486942025        2.4999714808679516     
   13.700000000000001        1.0000066392420206        1.0001379541770885        1.0052162153179278        3.5053590114433599        2.4999813048363335     
   13.900000000000000        1.0000042654842987        1.0000628101280500        1.0025641319065219        3.5026274880568642        2.4999908696769855     
   14.100000000000001        1.0000028973946076        1.0000268384388591        1.0012018921174448        3.5012305930755412        2.4999967973579289     
   14.300000000000001        1.0000025103098829        1.0000109422042782        1.0005360263726433        3.5005505577194671        2.4999996813236356     
   14.500000000000002        1.0000024673824572        1.0000044317867980        1.0002269161095028        3.5002361397057826        2.5000010655426848     
   14.700000000000001        1.0000023376793064        1.0000018465599152        1.0000907815533560        3.5000978968279433        2.5000017582803311     
   14.900000000000000        1.0000019724455353        1.0000006889011315        1.0000337408998121        3.5000392597710346        2.5000018707926577     
   15.100000000000001        1.0000014328089486        1.0000000227153480        1.0000108360917990        3.5000144948286036        2.5000014867606990     
   15.300000000000001        1.0000009464736284       0.99999970653181169        1.0000021385252553        3.5000042394175193        2.5000009746476080     
   15.500000000000002        1.0000007977255976       0.99999987339507812       0.99999953198783487        3.5000013860813097        2.5000007841081469     
   15.700000000000001        1.0000011315367672        1.0000005121078122       0.99999979592789401        3.5000031233811355        2.5000011180379293     
   15.900000000000000        1.0000018267619715        1.0000013107701933        1.0000013463922373        3.5000072263543260        2.5000018290453485     
   16.099999999999998        1.0000025648195876        1.0000018535322837        1.0000030568137208        3.5000113290629602        2.5000025714806053     
   16.300000000000001        1.0000030249632210        1.0000019385319230        1.0000040936491632        3.5000135962163159        2.5000030265800817     
   16.500000000000000        1.0000030316188511        1.0000016786117263        1.0000040352901272        3.5000132911682762        2.5000030298275417     
   16.699999999999999        1.0000025698033752        1.0000013118052282        1.0000029035648621        3.5000106388182775        2.5000025687356766     
   16.899999999999999        1.0000017302725168        1.0000009605579951        1.0000010544620774        3.5000063410320252        2.5000017305996578     
   17.099999999999998        1.0000006767351395        1.0000005885212153       0.99999901522996504        3.5000012960940952        2.5000006772383627     
   17.300000000000001       0.99999964342399594        1.0000001506372191       0.99999732915121808        3.4999965883832158        2.4999996434558507     
   17.500000000000000       0.99999890277108094       0.99999973298058897       0.99999641108354265        3.4999934007462388        2.4999989025208329     
   17.699999999999999       0.99999867201062242       0.99999952927815650       0.99999642272387268        3.4999926319895431        2.4999986719669200     
   17.899999999999999       0.99999900571836786       0.99999969409882994       0.99999721852634427        3.4999944271134211        2.4999990059078727     
   18.099999999999998       0.99999975295474042        1.0000002231623935       0.99999841011328694        3.4999980155907324        2.4999997528818678     
   18.300000000000001        1.0000006143037974        1.0000009560579828       0.99999953184983881        3.5000020234948548        2.5000006141303155     
   18.500000000000000        1.0000012649689280        1.0000016730678050        1.0000002247000592        3.5000050604516706        2.5000012652281898     
   18.699999999999999        1.0000014749982389        1.0000021949767199        1.0000003484714377        3.5000062310281885        2.5000014750796034     
   18.899999999999999        1.0000011756996694        1.0000024285544022       0.99999998463608308        3.5000053519620238        2.5000011752191580     
   19.100000000000001        1.0000004634560118        1.0000023668307374       0.99999935749740876        3.5000028831321579        2.5000004636173561     
   19.300000000000001       0.99999955692497411        1.0000020762081505       0.99999873170954923        3.4999997008998154        2.4999995575909444     
   19.500000000000000       0.99999872627951858        1.0000016809570491       0.99999833016119011        3.4999968262181231        2.4999987256745397     
   19.699999999999999       0.99999821527429333        1.0000013390957989       0.99999828853153050        3.4999951650910766        2.4999982145442385     
   19.899999999999999       0.99999817775763200        1.0000012057701821       0.99999864529975691        3.4999952967208436        2.4999981790064445     
