   7.7000000000000011       0.99713438215172800        1.0062910002093015       0.78474785400944391        3.3059098627381776        2.4964985234867547     
   7.9000000000000004       0.99244012276520166        1.0067662741403300       0.69204234691289457        3.2260736259511598        2.4929852819583775     
   8.1000000000000014       0.98285891762290178        1.0041655618665775       0.58078328771393761        3.1269246810579689        2.4849565232488140     
   8.3000000000000007       0.96543848898900131       0.99547800858150171       0.45965428417266874        3.0050333247068970        2.4676708045189200     
   8.5000000000000000       0.93627114788071542       0.97626604712058407       0.34285226990939915        2.8526348340842631        2.4361273462935524     
   8.7000000000000011       0.89139437970813507       0.94152570750545339       0.24704032715747987        2.6592578556291921        2.3870325339276048     
   8.9000000000000004       0.82903776175637200       0.88814193109267570       0.18635516222593701        2.4196660890661508        2.3195460730679844     
   9.1000000000000014       0.75213038565227264       0.81783905414777402       0.16776256539359305        2.1442069651230611        2.2347895557002486     
   9.3000000000000007       0.66915378354486199       0.73853795903958230       0.18963909875641202        1.8636583530750412        2.1358738871850829     
   9.5000000000000018       0.59230444590558973       0.66278617563761555       0.24490107372732919        1.6240673689656786        2.0303917851334954     
   9.7000000000000011       0.53378471475605238       0.60386766938752123       0.32695941431154102        1.4746309662664867        1.9350846318554102     
   9.9000000000000004       0.50244052205169365       0.57189272163506177       0.43449966036078574        1.4560602772661724        1.8762712368579291     
   10.100000000000001       0.50253091277464235       0.57196193480422708       0.57150853418664016        1.5935256522614374        1.8766124310080330     
   10.300000000000001       0.53404004199142452       0.60409353662914167       0.74184527555765367        1.8908353425489246        1.9360184676603387     
   10.500000000000002       0.59268613024848971       0.66318051891543295       0.94091423709978239        2.3219867229042452        2.0315751698910711     
   10.700000000000001       0.66963039336246155       0.73907585724521996        1.1497487744481987        2.8257915246613465        2.1368149282047844     
   10.900000000000000       0.75262704665569835       0.81840907715958178        1.3373497372451997        3.3154896941364651        2.2352970259307812     
   11.100000000000001       0.82940690501658954       0.88855541189113740        1.4721564610293356        3.7065812748964193        2.3198716875574439     
   11.300000000000001       0.89157047954495761       0.94170620447119058        1.5357347554105474        3.9485262897856348        2.3874053795886452     
   11.500000000000002       0.93637296677017035       0.97635595581805146        1.5294728120168446        4.0395548959265204        2.4364333853401203     
   11.700000000000001       0.96560671558914302       0.99564515089961314        1.4710189832755638        4.0166441295832502        2.4677225936963452     
   11.900000000000000       0.98308412510597554        1.0044072556376569        1.3846957638062365        3.9310624416400484        2.4848114321823482     
   12.100000000000001       0.99262899194589360        1.0070002273736214        1.2924262575300067        3.8266231538822764        2.4928233416316141     
   12.300000000000001       0.99726027795903782        1.0065326013895435        1.2089552172354117        3.7302575877314310        2.4963573338990748     
   12.500000000000002       0.99913627102334013        1.0049358865801175        1.1413759123442744        3.6533466789645099        2.4981872726239169     
   12.700000000000001       0.99969383871248474        1.0032619413509924        1.0910497783809074        3.5974090226983644        2.4993757543055852     
   12.900000000000000       0.99977912032323057        1.0019611853479593        1.0560474846870052        3.5593745480970664        2.5001114268012259     
   13.100000000000001       0.99978849637864187        1.0011168646718402        1.0331029452895328        3.5348728551677198        2.5004144621839708     
   13.300000000000001       0.99983573704649398        1.0006365779337660        1.0188370188185361        3.5198102931389914        2.5004022821584320     
   13.500000000000002       0.99990804215628448        1.0003855080431232        1.0103751366320788        3.5109325587473839        2.5002549752161074     
   13.700000000000001       0.99996967992747199        1.0002548823174542        1.0055570469373287        3.5058953543419933        2.5001132581502210     
   13.900000000000000        1.0000043137306207        1.0001797166841488        1.0029067370882241        3.5031311730187040        2.5000340211081062     
   14.100000000000001        1.0000160925138615        1.0001297899429906        1.0014904665613216        3.5016557115531901        2.5000102227782017     
   14.300000000000001        1.0000165086481609        1.0000939561437494        1.0007522218385025        3.5008837406943640        2.5000125259015960     
   14.500000000000002        1.0000142978215849        1.0000682904177345        1.0003755849832798        3.5004836110086677        2.5000182218938898     
   14.700000000000001        1.0000128305920959        1.0000504118715272        1.0001866870693576        3.5002753497850545        2.5000189888933764     
   14.900000000000000        1.0000121061649259        1.0000381475114222        1.0000930327707331        3.5001652150563767        2.5000158717210970     
   15.100000000000001        1.0000113814670857        1.0000298411733517        1.0000471026796303        3.5001062257929583        2.5000122087920200     
   15.300000000000001        1.0000104506050400        1.0000245344980472        1.0000252825592277        3.5000753900586146        2.5000098967811830     
   15.500000000000002        1.0000096071548057        1.0000215885585411        1.0000159733356553        3.5000610213602772        2.5000090485549014     
   15.700000000000001        1.0000091423245878        1.0000201778461129        1.0000132060242317        3.5000561039820961        2.5000090064733822     
   15.900000000000000        1.0000090466620033        1.0000191748885072        1.0000135217773944        3.5000554270756132        2.5000091602725334     
   16.099999999999998        1.0000090696321366        1.0000175149979456        1.0000146887613566        3.5000549958353306        2.5000091874930472     
   16.300000000000001        1.0000089481344752        1.0000146976739044        1.0000153143674693        3.5000524167221969        2.5000089823619422     
   16.500000000000000        1.0000085701759049        1.0000110007159948        1.0000147434763114        3.5000471520117071        2.5000085524602391     
   16.699999999999999        1.0000079809949611        1.0000072483939271        1.0000129204130070        3.5000401006493052        2.5000079602739311     
   16.899999999999999        1.0000072929658719        1.0000043166850314        1.0000101496571607        3.5000326931222876        2.5000072872696322     
   17.099999999999998        1.0000066093825866        1.0000027101535893        1.0000068463006972        3.5000260834796335        2.5000066129001297     
   17.300000000000001        1.0000060131474349        1.0000024365156899        1.0000033781522504        3.5000208512642512        2.5000060168291109     
   17.500000000000000        1.0000055913333807        1.0000031669234941        1.0000000248240255        3.5000171709651502        2.5000055921678599     
   17.699999999999999        1.0000054379286372        1.0000044964705939       0.99999700612500186        3.5000150967757473        2.5000054372216383     
   17.899999999999999        1.0000056046386461        1.0000061146081496       0.99999451016938068        3.5000146358638617        2.5000056040352803     
   18.099999999999998        1.0000060240402664        1.0000078174954719       0.99999268440729394        3.5000155620505971        2.5000060239605624     
   18.300000000000001        1.0000064695177200        1.0000094241556734       0.99999160642515639        3.5000172046638260        2.5000064696497408     
   18.500000000000000        1.0000066020161262        1.0000107066729254       0.99999127137981347        3.5000184833555914        2.5000066021091381     
   18.699999999999999        1.0000060938067430        1.0000114035047303       0.99999160848995894        3.5000182466962806        2.5000060938353350     
   18.899999999999999        1.0000047711903066        1.0000113064088907       0.99999251303786951        3.5000157474922231        2.5000047711407536     
   19.100000000000001        1.0000027108882250        1.0000103586278712       0.99999387532155759        3.5000110111719622        2.5000027108145697     
   19.300000000000001        1.0000002452878323        1.0000087033233036       0.99999559114578773        3.5000049078479400        2.5000002454004404     
   19.500000000000000       0.99999787091009007        1.0000066576409306       0.99999755060045770        3.4999988857392665        2.4999978710895556     
   19.699999999999999       0.99999609958882685        1.0000046246637504       0.99999962197376380        3.4999944953969133        2.4999960993184023     
   19.899999999999999       0.99999530950843041        1.0000029769901084        1.0000016487871501        3.4999928992455924        2.4999953091341971     
