   7.1500000000000004       0.99981575423719726     
   7.2500000000000009       0.99967777238308508     
   7.3500000000000005       0.99944767170659132     
   7.4500000000000002       0.99907197633188982     
   7.5500000000000007       0.99847159134516739     
   7.6500000000000004       0.99753279507471959     
   7.7500000000000009       0.99609671155949020     
   7.8500000000000005       0.99394803778404694     
   7.9500000000000002       0.99080457444748649     
   8.0499999999999989       0.98630983109213399     
   8.1500000000000004       0.98003163252708470     
   8.2500000000000000       0.97147028012907444     
   8.3499999999999996       0.96008006149010683     
   8.4499999999999993       0.94530711545043677     
   8.5499999999999989       0.92664453775241784     
   8.6500000000000004       0.90370232076510770     
   8.7500000000000000       0.87628563760392630     
   8.8499999999999996       0.84447074819157619     
   8.9499999999999993       0.80866447876636094     
   9.0499999999999989       0.76963230390549220     
   9.1500000000000004       0.72848306889021031     
   9.2500000000000000       0.68660589293465746     
   9.3499999999999996       0.64556556410436561     
   9.4499999999999993       0.60697361823238694     
   9.5500000000000007       0.57235910987833805     
   9.6500000000000004       0.54306251226384472     
   9.7500000000000000       0.52016780246443339     
   9.8499999999999996       0.50447484466985393     
   9.9499999999999993       0.49650198441855875     
   10.050000000000001       0.49650198179864091     
   10.150000000000000       0.50447488313616529     
   10.250000000000000       0.52016797475319543     
   10.350000000000000       0.54306287176592583     
   10.449999999999999       0.57235963328870587     
   10.550000000000001       0.60697425412435957     
   10.650000000000000       0.64556629212942274     
   10.750000000000000       0.68660671401685114     
   10.850000000000000       0.72848394578968212     
   10.949999999999999       0.76963313501865382     
   11.050000000000001       0.80866515677998319     
   11.150000000000000       0.84447123526930890     
   11.250000000000000       0.87628595778556351     
   11.350000000000000       0.90370250697407983     
   11.449999999999999       0.92664463015599263     
   11.550000000000001       0.94530718143376424     
   11.650000000000000       0.96008016298866439     
   11.750000000000000       0.97147042671896144     
   11.850000000000000       0.98003179343031388     
   11.949999999999999       0.98630998946557469     
   12.050000000000001       0.99080475112761712     
   12.150000000000000       0.99394825175477874     
   12.250000000000000       0.99609692930816085     
   12.350000000000000       0.99753294417496519     
   12.449999999999999       0.99847162868509387     
   12.550000000000001       0.99907192439900971     
   12.650000000000000       0.99944758295138225     
   12.750000000000000       0.99967767853243805     
   12.850000000000000       0.99981566087940876     
   12.949999999999999       0.99989668713846103     
   13.050000000000001       0.99994327990615484     
   13.150000000000000       0.99996950959368580     
   13.250000000000000       0.99998395964092690     
   13.350000000000000       0.99999174685306902     
   13.449999999999999       0.99999585107808098     
   13.550000000000001       0.99999796619293657     
   13.650000000000000       0.99999903166073423     
   13.750000000000000       0.99999955595230616     
   13.850000000000000       0.99999980745950023     
   13.949999999999999       0.99999992399344606     
   14.050000000000001       0.99999997436642896     
   14.150000000000000       0.99999999249493443     
   14.250000000000000       0.99999999558531039     
   14.350000000000000       0.99999999297106934     
   14.449999999999999       0.99999998980248861     
   14.550000000000001       0.99999998846926308     
   14.650000000000000       0.99999998944632384     
   14.750000000000000       0.99999999214359769     
   14.850000000000000       0.99999999564712883     
   14.949999999999999       0.99999999911924697     
   15.050000000000001        1.0000000018707744     
   15.150000000000000        1.0000000033463794     
   15.250000000000000        1.0000000032324174     
   15.350000000000000        1.0000000016604502     
   15.449999999999999       0.99999999928837635     
   15.550000000000001       0.99999999708511789     
   15.650000000000000       0.99999999588408539     
   15.750000000000000       0.99999999598509604     
   15.850000000000000       0.99999999707874776     
   15.949999999999999       0.99999999853970056     
   16.050000000000001       0.99999999987022725     
   16.149999999999999        1.0000000009812637     
   16.250000000000000        1.0000000021369475     
   16.350000000000001        1.0000000036396317     
   16.449999999999999        1.0000000055034641     
   16.550000000000001        1.0000000073451716     
   16.649999999999999        1.0000000085502498     
   16.750000000000000        1.0000000085889991     
   16.850000000000001        1.0000000072813828     
   16.949999999999999        1.0000000048690258     
   17.050000000000001        1.0000000018827335     
   17.149999999999999       0.99999999890287949     
   17.250000000000000       0.99999999634238823     
   17.350000000000001       0.99999999434216358     
   17.449999999999999       0.99999999279933971     
   17.550000000000001       0.99999999149142960     
   17.649999999999999       0.99999999023308894     
   17.750000000000000       0.99999998900441622     
   17.850000000000001       0.99999998800952838     
   17.949999999999999       0.99999998764969222     
   18.050000000000001       0.99999998841965543     
   18.149999999999999       0.99999999075656387     
   18.250000000000000       0.99999999488490521     
   18.350000000000001        1.0000000007034147     
   18.449999999999999        1.0000000077486688     
   18.550000000000001        1.0000000152491340     
   18.649999999999999        1.0000000222583529     
   18.750000000000000        1.0000000278336982     
   18.850000000000001        1.0000000312151225     
   18.949999999999999        1.0000000319602598     
   19.050000000000001        1.0000000300066529     
   19.150000000000002        1.0000000256532646     
   19.250000000000000        1.0000000194751058     
   19.350000000000001        1.0000000121997523     
   19.449999999999999        1.0000000045797042     
   19.550000000000001       0.99999999728931721     
   19.650000000000002       0.99999999086240099     
   19.750000000000000       0.99999998567173287     
   19.850000000000001       0.99999998194024398     
   19.949999999999999       0.99999997976769994     
