 xyrhouxuypordr
   1.4000000000000001       0.60000000000000009       0.99995685653454092       0.99998701608522822       0.99991253212541087       0.99993965933579787                5
   1.8000000000000000       0.60000000000000009       0.99996095197443202       0.99999401718776293       0.99991134642349799       0.99994539616212830                5
   2.2000000000000002       0.60000000000000009       0.99996973676251311       0.99999639733868839       0.99991024643036197       0.99995754295231987                5
   2.6000000000000001       0.60000000000000009       0.99997721814229690       0.99999092322359273       0.99990282617367554       0.99996798523659680                5
   3.0000000000000000       0.60000000000000009       0.99998028986115606       0.99997781331144153       0.99988778640335074       0.99997251570386780                5
   3.3999999999999999       0.60000000000000009       0.99998450740075129       0.99996436152641399       0.99987213912111650       0.99997853008453852                5
   3.7999999999999998       0.60000000000000009        1.0000001190267436       0.99995981835104764       0.99986308430969129        1.0000000985021129                5
   4.2000000000000002       0.60000000000000009        1.0000304860526903       0.99996444720624189       0.99985716521044299        1.0000423323156349                5
   4.6000000000000005       0.60000000000000009        1.0000635141352738       0.99996969809763359       0.99984287743945111        1.0000887923689181                5
   5.0000000000000000       0.60000000000000009        1.0000774670724142       0.99997458170352937       0.99981758047912994        1.0001088590803362                5
   5.4000000000000004       0.60000000000000009        1.0000659638173943       0.99999019429492919       0.99979709401063799        1.0000929315503333                5
   5.7999999999999998       0.60000000000000009        1.0000609522076789        1.0000143008297155       0.99980148730539375        1.0000852861386427                5
   6.2000000000000002       0.60000000000000009        1.0001082619826092        1.0000207805884387       0.99983337045188536        1.0001504328704331                5
   6.6000000000000005       0.60000000000000009        1.0001994122200297        1.0000047593209640       0.99987678663762913        1.0002779011904972                5
   7.0000000000000000       0.60000000000000009        1.0002583819441699        1.0000130975155774       0.99991465390343048        1.0003625266885896                5
   7.4000000000000004       0.60000000000000009        1.0002394702951802        1.0000762606268243       0.99994241744434331        1.0003388991820474                5
   7.7999999999999998       0.60000000000000009        1.0002029747413725        1.0001345312266414       0.99997389104400780        1.0002872727301100                5
   8.2000000000000011       0.60000000000000009        1.0002240146534185        1.0001097769484519        1.0000361009627297        1.0003111051113407                5
   8.6000000000000014       0.60000000000000009        1.0002591782816808        1.0000363404226875        1.0001314521066567        1.0003553291201410                5
   9.0000000000000018       0.60000000000000009        1.0002100620420751        1.0000207969135548        1.0002004131061262        1.0002913127837865                5
   9.4000000000000021       0.60000000000000009        1.0001091426352271        1.0000678838324015        1.0001736287006484        1.0001660844673217                5
   9.8000000000000007       0.60000000000000009        1.0000970869875061        1.0000736054807953        1.0000785895892723        1.0001658016220640                5
   10.200000000000001       0.60000000000000009        1.0001881343598378        1.0000134348358638        1.0000260248494699        1.0002965503541861                5
   10.600000000000001       0.60000000000000009        1.0002203911024037       0.99998827349092401        1.0000586320146683        1.0003285789150302                5
   11.000000000000002       0.60000000000000009        1.0001056695749926        1.0000382278424655        1.0000970460390850        1.0001489253645344                5
   11.400000000000002       0.60000000000000009       0.99997650884555089        1.0000675092162912        1.0000746292293885       0.99995651391680851                5
   11.800000000000001       0.60000000000000009       0.99999790386757792        1.0000188113547344        1.0000330311335448       0.99998679847857264                5
   12.200000000000001       0.60000000000000009        1.0001571399936988       0.99997459660575538        1.0000344598405302        1.0002164341383377                5
   12.600000000000001       0.60000000000000009        1.0003110766823782        1.0000189913630857        1.0000585709251932        1.0004372482115576                5
   13.000000000000002       0.60000000000000009        1.0003509816955729        1.0001110571404972        1.0000471221182798        1.0004939307199399                5
   13.400000000000002       0.60000000000000009        1.0002726890446689        1.0001505991908697       0.99999952066460962        1.0003825492412437                5
   13.800000000000001       0.60000000000000009        1.0001420814153974        1.0001062916532273       0.99996870440934438        1.0001982604049708                5
   14.200000000000001       0.60000000000000009        1.0000344865220343        1.0000378085657102       0.99998483227322221        1.0000475457176132                5
   14.600000000000001       0.60000000000000009       0.99999225830325367        1.0000160297578187        1.0000240755874354       0.99998899655664120                5
   15.000000000000002       0.60000000000000009        1.0000121826434858        1.0000506350834752        1.0000503130293545        1.0000172500917883                5
   15.400000000000002       0.60000000000000009        1.0000610349836430        1.0000938827896249        1.0000588525701348        1.0000856134594402                5
   15.800000000000001       0.60000000000000009        1.0001045839748230        1.0000963206000624        1.0000694564791581        1.0001464282318984                5
   16.200000000000003       0.60000000000000009        1.0001276323979691        1.0000500249660536        1.0000928731301952        1.0001786326150954                5
   16.600000000000001       0.60000000000000009        1.0001334680142457       0.99998521262095919        1.0001178541885298        1.0001868336922213                5
   17.000000000000000       0.60000000000000009        1.0001309199998878       0.99993637197638707        1.0001262037455281        1.0001833042484785                5
   17.400000000000002       0.60000000000000009        1.0001239451753869       0.99991576493074974        1.0001110240591402        1.0001735388597610                5
   17.800000000000001       0.60000000000000009        1.0001106305467977       0.99991394383548304        1.0000796994845769        1.0001548856532916                5
   18.200000000000003       0.60000000000000009        1.0000888545953845       0.99991635799595413        1.0000442720387006        1.0001244032250933                5
   18.600000000000001       0.60000000000000009        1.0000611034547566       0.99991604583278504        1.0000120714470526        1.0000855508774842                5
   19.000000000000004       0.60000000000000009        1.0000332142104842       0.99991510034182540       0.99998470769553027        1.0000464875223942                5
   19.400000000000002       0.60000000000000009        1.0000096808861962       0.99991911863594063       0.99996238349063327        1.0000135458540431                5
   19.800000000000001       0.60000000000000009       0.99999156175079407       0.99993080039771987       0.99994580241635089       0.99998821026598583                5
  0.20000000000000001        1.0000000000000002       0.99996579315486922       0.99993556346748713       0.99994473946395845       0.99995209914196914                5
  0.60000000000000009        1.0000000000000002       0.99995171622682189       0.99995301234111478       0.99993129602401420       0.99993235866585817                5
   1.0000000000000002        1.0000000000000002       0.99994401518334985       0.99996859132008953       0.99991959129471197       0.99992164590552424                5
   1.4000000000000001        1.0000000000000002       0.99994524048341960       0.99998226834834902       0.99991151181388649       0.99992342018528391                5
   1.8000000000000000        1.0000000000000002       0.99995251537528274       0.99999071731126221       0.99990527357198455       0.99993349474380822                5
   2.2000000000000002        1.0000000000000002       0.99995777191460311       0.99998877713350232       0.99989534886519948       0.99994072536028267                5
   2.6000000000000001        1.0000000000000002       0.99995659963915184       0.99997603829215942       0.99987870867728357       0.99993924330387352                5
   3.0000000000000000        1.0000000000000002       0.99995512932290165       0.99996086445659071       0.99986061601790721       0.99993748037475694                5
   3.3999999999999999        1.0000000000000002       0.99996431654234563       0.99995436838854357       0.99985044521061828       0.99995014345602584                5
   3.7999999999999998        1.0000000000000002       0.99998707466991466       0.99995772904984226       0.99984976533580572       0.99998137467916448                5
   4.2000000000000002        1.0000000000000002        1.0000133464546148       0.99995913956836235       0.99984822048142208        1.0000182942424918                5
   4.6000000000000005        1.0000000000000002        1.0000278450763893       0.99995117809246947       0.99983559315581916        1.0000397821774638                5
   5.0000000000000000        1.0000000000000002        1.0000230793081222       0.99994976653822187       0.99981591787082946        1.0000333677361923                5
   5.4000000000000004        1.0000000000000002        1.0000115372227028       0.99997967905194218       0.99980445144082697        1.0000153268810743                5
   5.7999999999999998        1.0000000000000002        1.0000270223251191        1.0000333229795568       0.99981231335784415        1.0000356346532986                5
   6.2000000000000002        1.0000000000000002        1.0000968083005000        1.0000664321251926       0.99984046169792884        1.0001355236288927                5
   6.6000000000000005        1.0000000000000002        1.0001990713765776        1.0000568514582200       0.99988430035994202        1.0002821593031739                5
   7.0000000000000000        1.0000000000000002        1.0002692921016654        1.0000451200697993       0.99993118703196127        1.0003798572630338                5
   7.4000000000000004        1.0000000000000002        1.0002724351031456        1.0000821448105748       0.99996094584900874        1.0003795367717376                5
   7.7999999999999998        1.0000000000000002        1.0002445895388503        1.0001541819493629       0.99997457790258870        1.0003382691644853                5
   8.2000000000000011        1.0000000000000002        1.0002346472976309        1.0001953079336718        1.0000131227763052        1.0003288352634319                5
   8.6000000000000014        1.0000000000000002        1.0002364885527233        1.0001579900407618        1.0001005311404143        1.0003396153506252                5
   9.0000000000000018        1.0000000000000002        1.0002121765563818        1.0000501945012215        1.0001704094298827        1.0003136159488037                5
   9.4000000000000021        1.0000000000000002        1.0001512449652179       0.99993327943639654        1.0001274696439206        1.0002385388825172                5
   9.8000000000000007        1.0000000000000002        1.0000799667245226       0.99989115632428338        1.0000026696119539        1.0001547692187949                5
   10.200000000000001        1.0000000000000002        1.0000336985892466       0.99995965667336451       0.99994555209522684        1.0001066030632919                5
   10.600000000000001        1.0000000000000002        1.0000334301457172        1.0000759346811026        1.0000165942910386        1.0001107555530917                5
   11.000000000000002        1.0000000000000002        1.0000704119434609        1.0001353989392763        1.0001007955435586        1.0001481050457588                5
   11.400000000000002        1.0000000000000002        1.0001134900932447        1.0001038165671590        1.0000884386574569        1.0001826853039886                5
   11.800000000000001        1.0000000000000002        1.0001484008952506        1.0000398735649605        1.0000247745227038        1.0002099566069820                5
   12.200000000000001        1.0000000000000002        1.0001969971865545        1.0000116163287633        1.0000068542635778        1.0002697704007244                5
   12.600000000000001        1.0000000000000002        1.0002707168277221        1.0000311840261098        1.0000337035884774        1.0003754793920934                5
   13.000000000000002        1.0000000000000002        1.0003223823057417        1.0000710964888593        1.0000373528099811        1.0004525742912256                5
   13.400000000000002        1.0000000000000002        1.0002879103522770        1.0001006869874247       0.99999915181783283        1.0004058794999766                5
   13.800000000000001        1.0000000000000002        1.0001696981375294        1.0001017394161804       0.99996750543013069        1.0002389998421490                5
   14.200000000000001        1.0000000000000002        1.0000440026917299        1.0000783176632131       0.99998174121447736        1.0000613871687187                5
   14.600000000000001        1.0000000000000002       0.99998475734794212        1.0000574261932511        1.0000248770772211       0.99997801687641907                5
   15.000000000000002        1.0000000000000002        1.0000010121526977        1.0000643419818402        1.0000553058403887        1.0000011770437534                5
   15.400000000000002        1.0000000000000002        1.0000500041958387        1.0000921084286449        1.0000582230871800        1.0000701364867879                5
   15.800000000000001        1.0000000000000002        1.0000901188437337        1.0001045494442724        1.0000527657282243        1.0001263254828363                5
   16.200000000000003        1.0000000000000002        1.0001095751171920        1.0000736714566403        1.0000608251889431        1.0001534388083775                5
   16.600000000000001        1.0000000000000002        1.0001168407043934        1.0000076298525622        1.0000824482442743        1.0001635409982561                5
   17.000000000000000        1.0000000000000002        1.0001206311539752       0.99993959334529248        1.0001002776622843        1.0001688586880937                5
   17.400000000000002        1.0000000000000002        1.0001210673888339       0.99989645247004144        1.0000993601261481        1.0001694983850908                5
   17.800000000000001        1.0000000000000002        1.0001128512332309       0.99988180570683072        1.0000789821620015        1.0001580078245547                5
   18.200000000000003        1.0000000000000002        1.0000928070374697       0.99988283396263677        1.0000487213943885        1.0001299410959743                5
   18.600000000000001        1.0000000000000002        1.0000639905619233       0.99988699363766098        1.0000184108163461        1.0000895833138395                5
   19.000000000000004        1.0000000000000002        1.0000332165536852       0.99989174210412246       0.99999310239445993        1.0000464913277811                5
   19.400000000000002        1.0000000000000002        1.0000059383277977       0.99990116273734642       0.99997367252463498        1.0000083193969440                5
   19.800000000000001        1.0000000000000002       0.99998377765196278       0.99991695424201599       0.99995844360250363       0.99997731265671075                5
  0.20000000000000001        1.4000000000000001       0.99995403512667913       0.99992102523322135       0.99995608886319121       0.99993561827011046                5
  0.60000000000000009        1.4000000000000001       0.99993985537385555       0.99993973164935135       0.99994167421787450       0.99991586811024447                5
   1.0000000000000002        1.4000000000000001       0.99993536883009049       0.99995774600200138       0.99992939197135178       0.99990957602110853                5
   1.4000000000000001        1.4000000000000001       0.99993904126892064       0.99997234729242535       0.99991721928911215       0.99991455733055878                5
   1.8000000000000000        1.4000000000000001       0.99994278785039159       0.99997762981512084       0.99990054337043621       0.99991977997282466                5
   2.2000000000000002        1.4000000000000001       0.99993937153057044       0.99996995580315151       0.99987756015484230       0.99991526653306917                5
   2.6000000000000001        1.4000000000000001       0.99993305482378636       0.99995531016000949       0.99985373589877957       0.99990652821141801                5
   3.0000000000000000        1.4000000000000001       0.99993676346018312       0.99994760049739728       0.99983884837901715       0.99991129821458680                5
   3.3999999999999999        1.4000000000000001       0.99995603231558294       0.99995391811375267       0.99983726450538235       0.99993799193647859                5
   3.7999999999999998        1.4000000000000001       0.99998031837121182       0.99996213624549646       0.99984139188071475       0.99997252923178614                5
   4.2000000000000002        1.4000000000000001       0.99999295772539398       0.99995320064340187       0.99983848914525486       0.99999085537116583                5
   4.6000000000000005        1.4000000000000001       0.99998707763002781       0.99993212554836208       0.99982616800824353       0.99998222279435056                5
   5.0000000000000000        1.4000000000000001       0.99997257880587798       0.99993474424908102       0.99981653296887185       0.99996079255276749                5
   5.4000000000000004        1.4000000000000001       0.99997328480818448       0.99998610109612296       0.99982071428467767       0.99996138727213024                5
   5.7999999999999998        1.4000000000000001        1.0000139089654043        1.0000591923178201       0.99983672535870338        1.0000195907699152                5
   6.2000000000000002        1.4000000000000001        1.0000965867643499        1.0001001745509246       0.99986093023234146        1.0001375546080280                5
   6.6000000000000005        1.4000000000000001        1.0001907023250023        1.0000939859168911       0.99989916153389924        1.0002695409664708                5
   7.0000000000000000        1.4000000000000001        1.0002602182857814        1.0000783472314250       0.99994818809837505        1.0003627826744474                5
   7.4000000000000004        1.4000000000000001        1.0002930165421826        1.0000962601753596       0.99998145326666521        1.0004032830472713                5
   7.7999999999999998        1.4000000000000001        1.0002878273059390        1.0001586296642055       0.99998710284223358        1.0003972779842225                5
   8.2000000000000011        1.4000000000000001        1.0002453735314576        1.0002257132475614        1.0000061978293204        1.0003490792202803                5
   8.6000000000000014        1.4000000000000001        1.0002004972992744        1.0001972409001614        1.0000774176808149        1.0002970557330799                5
   9.0000000000000018        1.4000000000000001        1.0002020724188385       0.99999340198284581        1.0001470746025143        1.0002928730324367                5
   9.4000000000000021        1.4000000000000001        1.0002167645474229       0.99970622568581380        1.0001127991246606        1.0002867908451827                5
   9.8000000000000007        1.4000000000000001        1.0001424752736492       0.99957497896934655       0.99997875227234223        1.0001549553112001                5
   10.200000000000001        1.4000000000000001       0.99999319436296941       0.99970530113367306       0.99988051274497758       0.99994121786878920                5
   10.600000000000001        1.4000000000000001       0.99994472164946924       0.99992068531564005       0.99991145549712013       0.99989638353221733                5
   11.000000000000002        1.4000000000000001        1.0000858403646964        1.0000102064830518        1.0000066827562770        1.0001256870354021                5
   11.400000000000002        1.4000000000000001        1.0002635788467913       0.99998973166981442        1.0000525072933129        1.0003919597997253                5
   11.800000000000001        1.4000000000000001        1.0003001654427890       0.99999288458317248        1.0000329682989240        1.0004397551074240                5
   12.200000000000001        1.4000000000000001        1.0002337955469514        1.0000408064526569        1.0000066547465616        1.0003334752726138                5
   12.600000000000001        1.4000000000000001        1.0002146527477449        1.0000640313770301        1.0000031209738394        1.0002971566286918                5
   13.000000000000002        1.4000000000000001        1.0002689211895239        1.0000520239622885        1.0000029778741233        1.0003720897616151                5
   13.400000000000002        1.4000000000000001        1.0002894892797907        1.0000554149819370       0.99999022021533557        1.0004042329228349                5
   13.800000000000001        1.4000000000000001        1.0002064336441929        1.0000880671252930       0.99997986434602126        1.0002903868291673                5
   14.200000000000001        1.4000000000000001        1.0000726418979806        1.0001109076472328       0.99999283848320097        1.0001030296824531                5
   14.600000000000001        1.4000000000000001       0.99998626736447538        1.0001006427951278        1.0000251341924222       0.99998101253549354                5
   15.000000000000002        1.4000000000000001       0.99998514308909647        1.0000819789413606        1.0000519568522332       0.99997882260512738                5
   15.400000000000002        1.4000000000000001        1.0000331966101339        1.0000837857094560        1.0000558108558979        1.0000461928767177                5
   15.800000000000001        1.4000000000000001        1.0000780490972523        1.0000952018409839        1.0000431742573526        1.0001092758895462                5
   16.200000000000003        1.4000000000000001        1.0000970139793439        1.0000813975799225        1.0000343162278558        1.0001359331077393                5
   16.600000000000001        1.4000000000000001        1.0000978931440436        1.0000276357579889        1.0000412954390734        1.0001370994628280                5
   17.000000000000000        1.4000000000000001        1.0000964000317523       0.99995412688521546        1.0000581165797586        1.0001349401876576                5
   17.400000000000002        1.4000000000000001        1.0000985881745865       0.99989333012887982        1.0000698162106647        1.0001380074477180                5
   17.800000000000001        1.4000000000000001        1.0000989945696916       0.99986213749425124        1.0000667810892530        1.0001386003865638                5
   18.200000000000003        1.4000000000000001        1.0000894092618575       0.99985563532635524        1.0000500734474647        1.0001251699744862                5
   18.600000000000001        1.4000000000000001        1.0000670724944449       0.99986086141636688        1.0000272217077562        1.0000938924606602                5
   19.000000000000004        1.4000000000000001        1.0000361384675214       0.99987069246116256        1.0000054460893089        1.0000506178178523                5
   19.400000000000002        1.4000000000000001        1.0000038872216559       0.99988458325995710       0.99998739746967535        1.0000054625747474                5
   19.800000000000001        1.4000000000000001       0.99997583074909135       0.99990212675953638       0.99997154116008946       0.99996612001735430                5
  0.20000000000000001        1.8000000000000000       0.99994891923551743       0.99990609547551990       0.99997199773379619       0.99992850042807335                5
  0.60000000000000009        1.8000000000000000       0.99993538246492153       0.99992621390286140       0.99995767895828247       0.99990962361397207                5
   1.0000000000000002        1.8000000000000000       0.99993122444829485       0.99994359322383852       0.99994245600329468       0.99990369094741582                5
   1.4000000000000001        1.8000000000000000       0.99993001408011284       0.99995329052165460       0.99992124522383197       0.99990185302541379                5
   1.8000000000000000        1.8000000000000000       0.99992452576004154       0.99995160319324683       0.99989191227468432       0.99989437381499380                5
   2.2000000000000002        1.8000000000000000       0.99991628243434794       0.99994180828587986       0.99986054795206580       0.99988310175118678                5
   2.6000000000000001        1.8000000000000000       0.99991657656181387       0.99993593191454044       0.99983846617433991       0.99988322306317834                5
   3.0000000000000000        1.8000000000000000       0.99993303353164442       0.99994442807480244       0.99983204336687170       0.99990570195023221                5
   3.3999999999999999        1.8000000000000000       0.99995719634750568       0.99996051923880602       0.99983562688174399       0.99993984354235255                5
   3.7999999999999998        1.8000000000000000       0.99997083433282419       0.99996213506695464       0.99983634469719962       0.99996010450079509                5
   4.2000000000000002        1.8000000000000000       0.99996470454378372       0.99993993811456161       0.99982772400786279       0.99995141271668775                5
   4.6000000000000005        1.8000000000000000       0.99994744707485717       0.99992037236548181       0.99981835722490331       0.99992507284584753                5
   5.0000000000000000        1.8000000000000000       0.99993900442894346       0.99994381484837624       0.99982407269954043       0.99991249422689188                5
   5.4000000000000004        1.8000000000000000       0.99996018352695459        1.0000128833247195       0.99984856976285397       0.99994549741116834                5
   5.7999999999999998        1.8000000000000000        1.0000197561741042        1.0000817243545574       0.99987662965900381        1.0000318566250952                5
   6.2000000000000002        1.8000000000000000        1.0001014995492254        1.0001123050161953       0.99989519119215597        1.0001427104436866                5
   6.6000000000000005        1.8000000000000000        1.0001764596551173        1.0001180924205226       0.99991437892673385        1.0002408979859700                5
   7.0000000000000000        1.8000000000000000        1.0002366280236445        1.0001305725027041       0.99995071420979798        1.0003252428580232                5
   7.4000000000000004        1.8000000000000000        1.0002894979696375        1.0001566655814058       0.99999655152141098        1.0004076552971162                5
   7.7999999999999998        1.8000000000000000        1.0003109158032018        1.0001958705720473        1.0000302986002143        1.0004432994601129                5
   8.2000000000000011        1.8000000000000000        1.0002635559095610        1.0002392782205423        1.0000513306265975        1.0003709906036404                5
   8.6000000000000014        1.8000000000000000        1.0001914748500249        1.0002080419002577        1.0000764656489554        1.0002555635164290                5
   9.0000000000000018        1.8000000000000000        1.0001932500779802        1.0000029701230471        1.0001003267282069        1.0002405956646809                5
   9.4000000000000021        1.8000000000000000        1.0002365294696940       0.99970727884212707        1.0000872024040521        1.0002777193752779                5
   9.8000000000000007        1.8000000000000000        1.0001606208802867       0.99958075127225243        1.0000168078089859        1.0001386110132628                5
   10.200000000000001        1.8000000000000000       0.99996718246252425       0.99972046674428650       0.99992041810135279       0.99983763989209795                5
   10.600000000000001        1.8000000000000000       0.99990681538112958       0.99990432112562566       0.99985881006387090       0.99974848780572412                5
   11.000000000000002        1.8000000000000000        1.0001215715532457       0.99991852360812916       0.99986798044811798        1.0000798800720383                5
   11.400000000000002        1.8000000000000000        1.0003961978510063       0.99984879641222302       0.99992751795430579        1.0005138791133608                5
   11.800000000000001        1.8000000000000000        1.0004485734735753       0.99988047563462235       0.99998137884956306        1.0006265182101530                5
   12.200000000000001        1.8000000000000000        1.0002984337281804        1.0000012053072265       0.99999199016502505        1.0004297486833025                5
   12.600000000000001        1.8000000000000000        1.0001759939411954        1.0000746839059009       0.99997196303900815        1.0002525061508145                5
   13.000000000000002        1.8000000000000000        1.0001942516779501        1.0000670962338694       0.99995845207494594        1.0002691652780522                5
   13.400000000000002        1.8000000000000000        1.0002588065084201        1.0000560141981711       0.99996833321908285        1.0003570892462232                5
   13.800000000000001        1.8000000000000000        1.0002402365044814        1.0000876808789960       0.99999101351118314        1.0003339297426110                5
   14.200000000000001        1.8000000000000000        1.0001280604727594        1.0001257439090405        1.0000127810906561        1.0001798691576149                5
   14.600000000000001        1.8000000000000000        1.0000113185488451        1.0001259294166569        1.0000304241742051        1.0000170615544981                5
   15.000000000000002        1.8000000000000000       0.99996746561953265        1.0000979965163412        1.0000430713945616       0.99995484266067769                5
   15.400000000000002        1.8000000000000000       0.99999897248818437        1.0000789912355195        1.0000450131724536       0.99999828694022574                5
   15.800000000000001        1.8000000000000000        1.0000552729865246        1.0000785918711257        1.0000334386990903        1.0000770988808692                5
   16.200000000000003        1.8000000000000000        1.0000887452638900        1.0000717920570206        1.0000168922903745        1.0001242070326593                5
   16.600000000000001        1.8000000000000000        1.0000882572548473        1.0000341480694097        1.0000089869008770        1.0001236424711399                5
   17.000000000000000        1.8000000000000000        1.0000726704735754       0.99996955474927118        1.0000151717120460        1.0001017916185233                5
   17.400000000000002        1.8000000000000000        1.0000634538555517       0.99990392980854981        1.0000288238478194        1.0000888359407947                5
   17.800000000000001        1.8000000000000000        1.0000656557677616       0.99985995287062757        1.0000388162221181        1.0000918977587150                5
   18.200000000000003        1.8000000000000000        1.0000690579869673       0.99984226107172669        1.0000388200546262        1.0000966671607452                5
   18.600000000000001        1.8000000000000000        1.0000610107196992       0.99984292249616535        1.0000301078974936        1.0000854255642813                5
