 xyrhouxuypordr
   3.8452148437500000E-002   1.0986328125000000E-003   3.8571429999999900        2.6293690000000018        0.0000000000000000        10.333329999999984                3
   4.0649414062500000E-002   1.0986328125000000E-003   3.8571429999999798        2.6293690000000045        0.0000000000000000        10.333329999999954                3
   4.2846679687500000E-002   1.0986328125000000E-003   3.8571429999999705        2.6293690000000094        0.0000000000000000        10.333329999999913                3
   4.5043945312500000E-002   1.0986328125000000E-003   3.8571429999999691        2.6293690000000116        0.0000000000000000        10.333329999999901                3
   4.7241210937500000E-002   1.0986328125000000E-003   3.8571429999999691        2.6293690000000094        0.0000000000000000        10.333329999999904                3
   4.9438476562500000E-002   1.0986328125000000E-003   3.8571429999999682        2.6293690000000089        0.0000000000000000        10.333329999999906                3
   5.1635742187500000E-002   1.0986328125000000E-003   3.8571429999999731        2.6293690000000081        0.0000000000000000        10.333329999999922                3
   5.3833007812500000E-002   1.0986328125000000E-003   3.8571429999999758        2.6293690000000085        0.0000000000000000        10.333329999999915                3
   5.6030273437500000E-002   1.0986328125000000E-003   3.8571429999999838        2.6293690000000036        0.0000000000000000        10.333329999999950                3
   5.8227539062500000E-002   1.0986328125000000E-003   3.8571429999999811        2.6293690000000045        0.0000000000000000        10.333329999999940                3
   6.0424804687500000E-002   1.0986328125000000E-003   3.8571429999999731        2.6293690000000098        0.0000000000000000        10.333329999999913                3
   6.2622070312500000E-002   1.0986328125000000E-003   3.8571429999999709        2.6293690000000121        0.0000000000000000        10.333329999999906                3
   6.4819335937500000E-002   1.0986328125000000E-003   3.8571429999999709        2.6293690000000121        0.0000000000000000        10.333329999999895                3
   6.7016601562500000E-002   1.0986328125000000E-003   3.8571429999999696        2.6293690000000138        0.0000000000000000        10.333329999999892                3
   6.9213867187500000E-002   1.0986328125000000E-003   3.8571429999999611        2.6293690000000156        0.0000000000000000        10.333329999999876                3
   7.1411132812500000E-002   1.0986328125000000E-003   3.8571429999999571        2.6293690000000174        0.0000000000000000        10.333329999999860                3
   7.3608398437500000E-002   1.0986328125000000E-003   3.8571429999999558        2.6293690000000165        0.0000000000000000        10.333329999999865                3
   7.5805664062500000E-002   1.0986328125000000E-003   3.8571429999999536        2.6293690000000169        0.0000000000000000        10.333329999999854                3
   7.8002929687500000E-002   1.0986328125000000E-003   3.8571429999999589        2.6293690000000147        0.0000000000000000        10.333329999999865                3
   8.0200195312500000E-002   1.0986328125000000E-003   3.8571429999999602        2.6293690000000134        0.0000000000000000        10.333329999999883                3
   8.2397460937500000E-002   1.0986328125000000E-003   3.8571429999999602        2.6293690000000147        0.0000000000000000        10.333329999999876                3
   8.4594726562500000E-002   1.0986328125000000E-003   3.8571429999999554        2.6293690000000156        0.0000000000000000        10.333329999999856                3
   8.6791992187500000E-002   1.0986328125000000E-003   3.8571429999999527        2.6293690000000161        0.0000000000000000        10.333329999999853                3
   8.8989257812500000E-002   1.0986328125000000E-003   3.8571429999999487        2.6293690000000165        0.0000000000000000        10.333329999999846                3
   9.1186523437500000E-002   1.0986328125000000E-003   3.8571429999999469        2.6293690000000161        0.0000000000000000        10.333329999999854                3
   9.3383789062500000E-002   1.0986328125000000E-003   3.8571429999999469        2.6293690000000169        0.0000000000000000        10.333329999999847                3
   9.5581054687500000E-002   1.0986328125000000E-003   3.8571429999999429        2.6293690000000187        0.0000000000000000        10.333329999999828                3
   9.7778320312500000E-002   1.0986328125000000E-003   3.8571429999999443        2.6293690000000187        0.0000000000000000        10.333329999999831                3
   9.9975585937500000E-002   1.0986328125000000E-003   3.8571429999999487        2.6293690000000178        0.0000000000000000        10.333329999999837                3
  0.10217285156250000        1.0986328125000000E-003   3.8571429999999562        2.6293690000000152        0.0000000000000000        10.333329999999856                3
  0.10437011718750000        1.0986328125000000E-003   3.8571429999999616        2.6293690000000125        0.0000000000000000        10.333329999999878                3
  0.10656738281250000        1.0986328125000000E-003   3.8571429999999589        2.6293690000000152        0.0000000000000000        10.333329999999862                3
  0.10876464843750000        1.0986328125000000E-003   3.8571429999999540        2.6293690000000156        0.0000000000000000        10.333329999999862                3
  0.11096191406250000        1.0986328125000000E-003   3.8571429999999398        2.6293690000000201        0.0000000000000000        10.333329999999821                3
  0.11315917968750000        1.0986328125000000E-003   3.8571429999999305        2.6293690000000232        0.0000000000000000        10.333329999999794                3
  0.11535644531250000        1.0986328125000000E-003   3.8571429999999287        2.6293690000000240        0.0000000000000000        10.333329999999791                3
  0.11755371093750000        1.0986328125000000E-003   3.8571429999999278        2.6293690000000254        0.0000000000000000        10.333329999999778                3
  0.11975097656250000        1.0986328125000000E-003   3.8571429999999305        2.6293690000000232        0.0000000000000000        10.333329999999794                3
  0.12194824218750000        1.0986328125000000E-003   3.8571429999999323        2.6293690000000223        0.0000000000000000        10.333329999999794                3
  0.12414550781250000        1.0986328125000000E-003   3.8571429999999323        2.6293690000000218        0.0000000000000000        10.333329999999798                3
  0.12634277343750000        1.0986328125000000E-003   3.8571429999999309        2.6293690000000249        0.0000000000000000        10.333329999999778                3
  0.12854003906250000        1.0986328125000000E-003   3.8571429999999252        2.6293690000000267        0.0000000000000000        10.333329999999760                3
  0.13073730468750000        1.0986328125000000E-003   3.8571429999999216        2.6293690000000285        0.0000000000000000        10.333329999999751                3
  0.13293457031250000        1.0986328125000000E-003   3.8571429999999269        2.6293690000000267        0.0000000000000000        10.333329999999776                3
  0.13513183593750000        1.0986328125000000E-003   3.8571429999999296        2.6293690000000263        0.0000000000000000        10.333329999999785                3
  0.13732910156250000        1.0986328125000000E-003   3.8571429999999296        2.6293690000000280        0.0000000000000000        10.333329999999785                3
  0.13952636718750000        1.0986328125000000E-003   3.8571429999999292        2.6293690000000272        0.0000000000000000        10.333329999999776                3
  0.14172363281250000        1.0986328125000000E-003   3.8571429999999238        2.6293690000000289        0.0000000000000000        10.333329999999748                3
  0.14392089843750000        1.0986328125000000E-003   3.8571429999999118        2.6293690000000325        0.0000000000000000        10.333329999999714                3
  0.14611816406250000        1.0986328125000000E-003   3.8571429999999083        2.6293690000000343        0.0000000000000000        10.333329999999700                3
  0.14831542968750000        1.0986328125000000E-003   3.8571429999999065        2.6293690000000347        0.0000000000000000        10.333329999999696                3
  0.15051269531250000        1.0986328125000000E-003   3.8571429999999030        2.6293690000000365        0.0000000000000000        10.333329999999691                3
  0.15270996093750000        1.0986328125000000E-003   3.8571429999999061        2.6293690000000369        0.0000000000000000        10.333329999999698                3
  0.15490722656250000        1.0986328125000000E-003   3.8571429999999096        2.6293690000000356        0.0000000000000000        10.333329999999703                3
  0.15710449218750000        1.0986328125000000E-003   3.8571429999999181        2.6293690000000316        0.0000000000000000        10.333329999999730                3
  0.15930175781250000        1.0986328125000000E-003   3.8571429999999167        2.6293690000000294        0.0000000000000000        10.333329999999734                3
  0.16149902343750000        1.0986328125000000E-003   3.8571429999999127        2.6293690000000285        0.0000000000000000        10.333329999999741                3
  0.16369628906250000        1.0986328125000000E-003   3.8571429999999101        2.6293690000000312        0.0000000000000000        10.333329999999719                3
  0.16589355468750000        1.0986328125000000E-003   3.8571429999999083        2.6293690000000316        0.0000000000000000        10.333329999999714                3
  0.16809082031250000        1.0986328125000000E-003   3.8571429999999052        2.6293690000000365        0.0000000000000000        10.333329999999682                3
  0.17028808593750000        1.0986328125000000E-003   3.8571429999999105        2.6293690000000343        0.0000000000000000        10.333329999999691                3
  0.17248535156250000        1.0986328125000000E-003   3.8571429999999096        2.6293690000000352        0.0000000000000000        10.333329999999687                3
  0.17468261718750000        1.0986328125000000E-003   3.8571429999999083        2.6293690000000343        0.0000000000000000        10.333329999999689                3
  0.17687988281250000        1.0986328125000000E-003   3.8571429999999074        2.6293690000000338        0.0000000000000000        10.333329999999691                3
  0.17907714843750000        1.0986328125000000E-003   3.8571429999999056        2.6293690000000343        0.0000000000000000        10.333329999999695                3
  0.18127441406250000        1.0986328125000000E-003   3.8571429999999047        2.6293690000000352        0.0000000000000000        10.333329999999689                3
  0.18347167968750000        1.0986328125000000E-003   3.8571429999999030        2.6293690000000347        0.0000000000000000        10.333329999999677                3
  0.18566894531250000        1.0986328125000000E-003   3.8571429999998958        2.6293690000000356        0.0000000000000000        10.333329999999677                3
  0.18786621093750000        1.0986328125000000E-003   3.8571429999998963        2.6293690000000356        0.0000000000000000        10.333329999999689                3
  0.19006347656250000        1.0986328125000000E-003   3.8571429999998976        2.6293690000000378        0.0000000000000000        10.333329999999686                3
  0.19226074218750000        1.0986328125000000E-003   3.8571429999999030        2.6293690000000391        0.0000000000000000        10.333329999999686                3
  0.19445800781250000        1.0986328125000000E-003   3.8571429999999030        2.6293690000000396        0.0000000000000000        10.333329999999672                3
  0.19665527343750000        1.0986328125000000E-003   3.8571429999999038        2.6293690000000396        0.0000000000000000        10.333329999999672                3
  0.19885253906250000        1.0986328125000000E-003   3.8571429999998932        2.6293690000000418        0.0000000000000000        10.333329999999656                3
  0.20104980468750000        1.0986328125000000E-003   3.8571429999998861        2.6293690000000427        0.0000000000000000        10.333329999999632                3
  0.20324707031250000        1.0986328125000000E-003   3.8571429999998816        2.6293690000000449        0.0000000000000000        10.333329999999618                3
  0.20544433593750000        1.0986328125000000E-003   3.8571429999998834        2.6293690000000445        0.0000000000000000        10.333329999999620                3
  0.20764160156250000        1.0986328125000000E-003   3.8571429999998883        2.6293690000000431        0.0000000000000000        10.333329999999636                3
  0.20983886718750000        1.0986328125000000E-003   3.8571429999998905        2.6293690000000405        0.0000000000000000        10.333329999999647                3
  0.21203613281250000        1.0986328125000000E-003   3.8571429999998923        2.6293690000000387        0.0000000000000000        10.333329999999652                3
  0.21423339843750000        1.0986328125000000E-003   3.8571429999998963        2.6293690000000356        0.0000000000000000        10.333329999999670                3
  0.21643066406250000        1.0986328125000000E-003   3.8571429999998958        2.6293690000000360        0.0000000000000000        10.333329999999675                3
  0.21862792968750000        1.0986328125000000E-003   3.8571429999998932        2.6293690000000369        0.0000000000000000        10.333329999999663                3
  0.22082519531250000        1.0986328125000000E-003   3.8571429999998847        2.6293690000000409        0.0000000000000000        10.333329999999629                3
  0.22302246093750000        1.0986328125000000E-003   3.8571429999998745        2.6293690000000440        0.0000000000000000        10.333329999999597                3
  0.22521972656250000        1.0986328125000000E-003   3.8571429999998710        2.6293690000000449        0.0000000000000000        10.333329999999595                3
  0.22741699218750000        1.0986328125000000E-003   3.8571429999998732        2.6293690000000445        0.0000000000000000        10.333329999999599                3
  0.22961425781250000        1.0986328125000000E-003   3.8571429999998736        2.6293690000000449        0.0000000000000000        10.333329999999600                3
  0.23181152343750000        1.0986328125000000E-003   3.8571429999998736        2.6293690000000449        0.0000000000000000        10.333329999999595                3
  0.23400878906250000        1.0986328125000000E-003   3.8571429999998745        2.6293690000000431        0.0000000000000000        10.333329999999606                3
  0.23620605468750000        1.0986328125000000E-003   3.8571429999998759        2.6293690000000423        0.0000000000000000        10.333329999999615                3
  0.23840332031250000        1.0986328125000000E-003   3.8571429999998772        2.6293690000000431        0.0000000000000000        10.333329999999602                3
  0.24060058593750000        1.0986328125000000E-003   3.8571429999998816        2.6293690000000423        0.0000000000000000        10.333329999999606                3
  0.24279785156250000        1.0986328125000000E-003   3.8571429999998816        2.6293690000000414        0.0000000000000000        10.333329999999616                3
  0.24499511718750000        1.0986328125000000E-003   3.8571429999998790        2.6293690000000427        0.0000000000000000        10.333329999999624                3
  0.24719238281250000        1.0986328125000000E-003   3.8571429999998790        2.6293690000000440        0.0000000000000000        10.333329999999620                3
  0.24938964843750000        1.0986328125000000E-003   3.8571429999998763        2.6293690000000449        0.0000000000000000        10.333329999999609                3
  0.25158691406250000        1.0986328125000000E-003   3.8571429999998745        2.6293690000000463        0.0000000000000000        10.333329999999600                3
  0.25378417968750000        1.0986328125000000E-003   3.8571429999998719        2.6293690000000471        0.0000000000000000        10.333329999999592                3
  0.25598144531250000        1.0986328125000000E-003   3.8571429999998736        2.6293690000000458        0.0000000000000000        10.333329999999604                3
  0.25817871093750000        1.0986328125000000E-003   3.8571429999998772        2.6293690000000440        0.0000000000000000        10.333329999999618                3
  0.26037597656250000        1.0986328125000000E-003   3.8571429999998768        2.6293690000000431        0.0000000000000000        10.333329999999609                3
  0.26257324218750000        1.0986328125000000E-003   3.8571429999998719        2.6293690000000431        0.0000000000000000        10.333329999999608                3
  0.26477050781250000        1.0986328125000000E-003   3.8571429999998661        2.6293690000000480        0.0000000000000000        10.333329999999576                3
  0.26696777343750000        1.0986328125000000E-003   3.8571429999998683        2.6293690000000494        0.0000000000000000        10.333329999999567                3
  0.26916503906250000        1.0986328125000000E-003   3.8571429999998710        2.6293690000000476        0.0000000000000000        10.333329999999577                3
  0.27136230468750000        1.0986328125000000E-003   3.8571429999998692        2.6293690000000480        0.0000000000000000        10.333329999999581                3
  0.27355957031250000        1.0986328125000000E-003   3.8571429999998630        2.6293690000000511        0.0000000000000000        10.333329999999570                3
  0.27575683593750000        1.0986328125000000E-003   3.8571429999998590        2.6293690000000529        0.0000000000000000        10.333329999999556                3
  0.27795410156250000        1.0986328125000000E-003   3.8571429999998577        2.6293690000000538        0.0000000000000000        10.333329999999544                3
  0.28015136718750000        1.0986328125000000E-003   3.8571429999998550        2.6293690000000556        0.0000000000000000        10.333329999999538                3
  0.28234863281250000        1.0986328125000000E-003   3.8571429999998488        2.6293690000000574        0.0000000000000000        10.333329999999524                3
  0.28454589843750000        1.0986328125000000E-003   3.8571429999998443        2.6293690000000582        0.0000000000000000        10.333329999999506                3
  0.28674316406250000        1.0986328125000000E-003   3.8571429999998399        2.6293690000000596        0.0000000000000000        10.333329999999497                3
  0.28894042968750000        1.0986328125000000E-003   3.8571429999998368        2.6293690000000596        0.0000000000000000        10.333329999999496                3
  0.29113769531250000        1.0986328125000000E-003   3.8571429999998337        2.6293690000000600        0.0000000000000000        10.333329999999487                3
  0.29333496093750000        1.0986328125000000E-003   3.8571429999998363        2.6293690000000574        0.0000000000000000        10.333329999999496                3
  0.29553222656250000        1.0986328125000000E-003   3.8571429999998363        2.6293690000000569        0.0000000000000000        10.333329999999490                3
  0.29772949218750000        1.0986328125000000E-003   3.8571429999998350        2.6293690000000582        0.0000000000000000        10.333329999999487                3
  0.29992675781250000        1.0986328125000000E-003   3.8571429999998390        2.6293690000000565        0.0000000000000000        10.333329999999492                3
  0.30212402343750000        1.0986328125000000E-003   3.8571429999998390        2.6293690000000556        0.0000000000000000        10.333329999999501                3
  0.30432128906250000        1.0986328125000000E-003   3.8571429999998372        2.6293690000000569        0.0000000000000000        10.333329999999501                3
  0.30651855468750000        1.0986328125000000E-003   3.8571429999998399        2.6293690000000547        0.0000000000000000        10.333329999999510                3
  0.30871582031250000        1.0986328125000000E-003   3.8571429999998372        2.6293690000000560        0.0000000000000000        10.333329999999510                3
  0.31091308593750000        1.0986328125000000E-003   3.8571429999998350        2.6293690000000582        0.0000000000000000        10.333329999999499                3
  0.31311035156250000        1.0986328125000000E-003   3.8571429999998310        2.6293690000000605        0.0000000000000000        10.333329999999471                3
  0.31530761718750000        1.0986328125000000E-003   3.8571429999998297        2.6293690000000640        0.0000000000000000        10.333329999999449                3
  0.31750488281250000        1.0986328125000000E-003   3.8571429999998363        2.6293690000000622        0.0000000000000000        10.333329999999467                3
  0.31970214843750000        1.0986328125000000E-003   3.8571429999998399        2.6293690000000605        0.0000000000000000        10.333329999999471                3
  0.32189941406250000        1.0986328125000000E-003   3.8571429999998434        2.6293690000000569        0.0000000000000000        10.333329999999478                3
  0.32409667968750000        1.0986328125000000E-003   3.8571429999998363        2.6293690000000574        0.0000000000000000        10.333329999999487                3
  0.32629394531250000        1.0986328125000000E-003   3.8571429999998306        2.6293690000000582        0.0000000000000000        10.333329999999476                3
  0.32849121093750000        1.0986328125000000E-003   3.8571429999998239        2.6293690000000605        0.0000000000000000        10.333329999999458                3
  0.33068847656250000        1.0986328125000000E-003   3.8571429999998159        2.6293690000000649        0.0000000000000000        10.333329999999430                3
  0.33288574218750000        1.0986328125000000E-003   3.8571429999998106        2.6293690000000653        0.0000000000000000        10.333329999999414                3
  0.33508300781250000        1.0986328125000000E-003   3.8571429999998026        2.6293690000000685        0.0000000000000000        10.333329999999387                3
  0.33728027343750000        1.0986328125000000E-003   3.8571429999998021        2.6293690000000693        0.0000000000000000        10.333329999999387                3
  0.33947753906250000        1.0986328125000000E-003   3.8571429999998035        2.6293690000000693        0.0000000000000000        10.333329999999401                3
  0.34167480468750000        1.0986328125000000E-003   3.8571429999998110        2.6293690000000658        0.0000000000000000        10.333329999999433                3
  0.34387207031250000        1.0986328125000000E-003   3.8571429999998177        2.6293690000000636        0.0000000000000000        10.333329999999451                3
  0.34606933593750000        1.0986328125000000E-003   3.8571429999998212        2.6293690000000618        0.0000000000000000        10.333329999999469                3
  0.34826660156250000        1.0986328125000000E-003   3.8571429999998248        2.6293690000000622        0.0000000000000000        10.333329999999464                3
  0.35046386718750000        1.0986328125000000E-003   3.8571429999998239        2.6293690000000631        0.0000000000000000        10.333329999999460                3
  0.35266113281250000        1.0986328125000000E-003   3.8571429999998181        2.6293690000000653        0.0000000000000000        10.333329999999453                3
  0.35485839843750000        1.0986328125000000E-003   3.8571429999998186        2.6293690000000640        0.0000000000000000        10.333329999999462                3
  0.35705566406250000        1.0986328125000000E-003   3.8571429999998150        2.6293690000000658        0.0000000000000000        10.333329999999449                3
  0.35925292968750000        1.0986328125000000E-003   3.8571429999998070        2.6293690000000689        0.0000000000000000        10.333329999999414                3
  0.36145019531250000        1.0986328125000000E-003   3.8571429999998017        2.6293690000000716        0.0000000000000000        10.333329999999382                3
  0.36364746093750000        1.0986328125000000E-003   3.8571429999997973        2.6293690000000711        0.0000000000000000        10.333329999999377                3
  0.36584472656250000        1.0986328125000000E-003   3.8571429999997977        2.6293690000000698        0.0000000000000000        10.333329999999384                3
  0.36804199218750000        1.0986328125000000E-003   3.8571429999997986        2.6293690000000698        0.0000000000000000        10.333329999999377                3
  0.37023925781250000        1.0986328125000000E-003   3.8571429999997964        2.6293690000000716        0.0000000000000000        10.333329999999364                3
  0.37243652343750000        1.0986328125000000E-003   3.8571429999997964        2.6293690000000711        0.0000000000000000        10.333329999999373                3
  0.37463378906250000        1.0986328125000000E-003   3.8571429999997977        2.6293690000000689        0.0000000000000000        10.333329999999387                3
  0.37683105468750000        1.0986328125000000E-003   3.8571429999998044        2.6293690000000671        0.0000000000000000        10.333329999999401                3
  0.37902832031250000        1.0986328125000000E-003   3.8571429999998021        2.6293690000000667        0.0000000000000000        10.333329999999396                3
  0.38122558593750000        1.0986328125000000E-003   3.8571429999997973        2.6293690000000693        0.0000000000000000        10.333329999999370                3
  0.38342285156250000        1.0986328125000000E-003   3.8571429999997990        2.6293690000000689        0.0000000000000000        10.333329999999371                3
  0.38562011718750000        1.0986328125000000E-003   3.8571429999997973        2.6293690000000693        0.0000000000000000        10.333329999999366                3
  0.38781738281250000        1.0986328125000000E-003   3.8571429999997924        2.6293690000000711        0.0000000000000000        10.333329999999357                3
  0.39001464843750000        1.0986328125000000E-003   3.8571429999997884        2.6293690000000733        0.0000000000000000        10.333329999999354                3
  0.39221191406250000        1.0986328125000000E-003   3.8571429999997915        2.6293690000000738        0.0000000000000000        10.333329999999362                3
  0.39440917968750000        1.0986328125000000E-003   3.8571429999997924        2.6293690000000751        0.0000000000000000        10.333329999999357                3
  0.39660644531250000        1.0986328125000000E-003   3.8571429999997893        2.6293690000000773        0.0000000000000000        10.333329999999336                3
  0.39880371093750000        1.0986328125000000E-003   3.8571429999997835        2.6293690000000796        0.0000000000000000        10.333329999999318                3
  0.40100097656250000        1.0986328125000000E-003   3.8571429999997777        2.6293690000000809        0.0000000000000000        10.333329999999311                3
  0.40319824218750000        1.0986328125000000E-003   3.8571429999997724        2.6293690000000836        0.0000000000000000        10.333329999999290                3
  0.40539550781250000        1.0986328125000000E-003   3.8571429999997711        2.6293690000000849        0.0000000000000000        10.333329999999272                3
  0.40759277343750000        1.0986328125000000E-003   3.8571429999997724        2.6293690000000836        0.0000000000000000        10.333329999999272                3
  0.40979003906250000        1.0986328125000000E-003   3.8571429999997671        2.6293690000000844        0.0000000000000000        10.333329999999259                3
  0.41198730468750000        1.0986328125000000E-003   3.8571429999997644        2.6293690000000867        0.0000000000000000        10.333329999999243                3
  0.41418457031250000        1.0986328125000000E-003   3.8571429999997733        2.6293690000000836        0.0000000000000000        10.333329999999270                3
  0.41638183593750000        1.0986328125000000E-003   3.8571429999997759        2.6293690000000831        0.0000000000000000        10.333329999999274                3
  0.41857910156250000        1.0986328125000000E-003   3.8571429999997733        2.6293690000000858        0.0000000000000000        10.333329999999258                3
  0.42077636718750000        1.0986328125000000E-003   3.8571429999997688        2.6293690000000862        0.0000000000000000        10.333329999999243                3
  0.42297363281250000        1.0986328125000000E-003   3.8571429999997715        2.6293690000000849        0.0000000000000000        10.333329999999245                3
  0.42517089843750000        1.0986328125000000E-003   3.8571429999997759        2.6293690000000822        0.0000000000000000        10.333329999999254                3
  0.42736816406250000        1.0986328125000000E-003   3.8571429999997804        2.6293690000000818        0.0000000000000000        10.333329999999274                3
  0.42956542968750000        1.0986328125000000E-003   3.8571429999997799        2.6293690000000822        0.0000000000000000        10.333329999999265                3
  0.43176269531250000        1.0986328125000000E-003   3.8571429999997777        2.6293690000000827        0.0000000000000000        10.333329999999263                3
  0.43395996093750000        1.0986328125000000E-003   3.8571429999997777        2.6293690000000831        0.0000000000000000        10.333329999999272                3
  0.43615722656250000        1.0986328125000000E-003   3.8571429999997755        2.6293690000000840        0.0000000000000000        10.333329999999272                3
  0.43835449218750000        1.0986328125000000E-003   3.8571429999997706        2.6293690000000867        0.0000000000000000        10.333329999999258                3
  0.44055175781250000        1.0986328125000000E-003   3.8571429999997697        2.6293690000000880        0.0000000000000000        10.333329999999249                3
  0.44274902343750000        1.0986328125000000E-003   3.8571429999997711        2.6293690000000884        0.0000000000000000        10.333329999999259                3
  0.44494628906250000        1.0986328125000000E-003   3.8571429999997737        2.6293690000000858        0.0000000000000000        10.333329999999281                3
  0.44714355468750000        1.0986328125000000E-003   3.8571429999997724        2.6293690000000862        0.0000000000000000        10.333329999999279                3
  0.44934082031250000        1.0986328125000000E-003   3.8571429999997737        2.6293690000000862        0.0000000000000000        10.333329999999288                3
  0.45153808593750000        1.0986328125000000E-003   3.8571429999997768        2.6293690000000822        0.0000000000000000        10.333329999999300                3
  0.45373535156250000        1.0986328125000000E-003   3.8571429999997711        2.6293690000000836        0.0000000000000000        10.333329999999286                3
  0.45593261718750000        1.0986328125000000E-003   3.8571429999997653        2.6293690000000840        0.0000000000000000        10.333329999999263                3
  0.45812988281250000        1.0986328125000000E-003   3.8571429999997591        2.6293690000000871        0.0000000000000000        10.333329999999236                3
  0.46032714843750000        1.0986328125000000E-003   3.8571429999997604        2.6293690000000880        0.0000000000000000        10.333329999999236                3
  0.46252441406250000        1.0986328125000000E-003   3.8571429999997617        2.6293690000000902        0.0000000000000000        10.333329999999217                3
  0.46472167968750000        1.0986328125000000E-003   3.8571429999997680        2.6293690000000884        0.0000000000000000        10.333329999999243                3
  0.46691894531250000        1.0986328125000000E-003   3.8571429999997702        2.6293690000000884        0.0000000000000000        10.333329999999245                3
  0.46911621093750000        1.0986328125000000E-003   3.8571429999997773        2.6293690000000853        0.0000000000000000        10.333329999999275                3
  0.47131347656250000        1.0986328125000000E-003   3.8571429999997795        2.6293690000000840        0.0000000000000000        10.333329999999286                3
  0.47351074218750000        1.0986328125000000E-003   3.8571429999997759        2.6293690000000849        0.0000000000000000        10.333329999999279                3
  0.47570800781250000        1.0986328125000000E-003   3.8571429999997697        2.6293690000000858        0.0000000000000000        10.333329999999274                3
  0.47790527343750000        1.0986328125000000E-003   3.8571429999997622        2.6293690000000893        0.0000000000000000        10.333329999999249                3
  0.48010253906250000        1.0986328125000000E-003   3.8571429999997520        2.6293690000000938        0.0000000000000000        10.333329999999215                3
  0.48229980468750000        1.0986328125000000E-003   3.8571429999997440        2.6293690000000973        0.0000000000000000        10.333329999999179                3
  0.48449707031250000        1.0986328125000000E-003   3.8571429999997413        2.6293690000000982        0.0000000000000000        10.333329999999163                3
  0.48669433593750000        1.0986328125000000E-003   3.8571429999997400        2.6293690000000973        0.0000000000000000        10.333329999999163                3
  0.48889160156250000        1.0986328125000000E-003   3.8571429999997382        2.6293690000000960        0.0000000000000000        10.333329999999160                3
  0.49108886718750000        1.0986328125000000E-003   3.8571429999997364        2.6293690000000960        0.0000000000000000        10.333329999999163                3
  0.49328613281250000        1.0986328125000000E-003   3.8571429999997360        2.6293690000000951        0.0000000000000000        10.333329999999167                3
  0.49548339843750000        1.0986328125000000E-003   3.8571429999997404        2.6293690000000924        0.0000000000000000        10.333329999999201                3
  0.49768066406250000        1.0986328125000000E-003   3.8571429999997471        2.6293690000000898        0.0000000000000000        10.333329999999222                3
  0.49987792968750000        1.0986328125000000E-003   3.8571429999997466        2.6293690000000898        0.0000000000000000        10.333329999999217                3
  0.50207519531250000        1.0986328125000000E-003   3.8571429999997378        2.6293690000000951        0.0000000000000000        10.333329999999174                3
  0.50427246093750000        1.0986328125000000E-003   3.8571429999997298        2.6293690000001000        0.0000000000000000        10.333329999999144                3
  0.50646972656250000        1.0986328125000000E-003   3.8571429999997209        2.6293690000001049        0.0000000000000000        10.333329999999107                3
  0.50866699218750000        1.0986328125000000E-003   3.8571429999997191        2.6293690000001058        0.0000000000000000        10.333329999999103                3
  0.51086425781250000        1.0986328125000000E-003   3.8571429999997182        2.6293690000001049        0.0000000000000000        10.333329999999101                3
  0.51306152343750000        1.0986328125000000E-003   3.8571429999997191        2.6293690000001040        0.0000000000000000        10.333329999999108                3
