 xyrhouxuypordr
   3.8496093750000000        1.7578125000000000E-002   3.6123257676449114        2.7554208661600410       -3.9372955407320918E-017   9.4274301444185404                3
   3.8847656250000000        1.7578125000000000E-002   3.5946912220980045        2.7646359803902274        2.4144490632395718E-018   9.3637310638456999                3
   3.9199218750000000        1.7578125000000000E-002   3.6214558165082829        2.7509101750325442       -3.4637093915029399E-017   9.4591951196130974                3
   3.9550781250000000        1.7578125000000000E-002   3.7422882333078036        2.6879408631128356       -3.6392862293654966E-017   9.9039793318446989                3
   3.9902343750000000        1.7578125000000000E-002   3.9102833433225084        2.6023178404988121       -2.1231003671985292E-017   10.535817942171025                3
   4.0253906250000000        1.7578125000000000E-002   4.0311501434158750        2.5430121282376694       -7.8691334075165947E-017   10.994573421990154                3
   4.0605468750000000        1.7578125000000000E-002   4.0831680113370474        2.5181557736144837       -2.7838077376698625E-017   11.192450161014017                3
   4.0957031250000000        1.7578125000000000E-002   4.0966309608927878        2.5118062498506943       -2.2657554847576423E-017   11.243585192189402                3
   4.1308593750000000        1.7578125000000000E-002   4.0956721385346073        2.5122920016218071       -3.7139819957603022E-017   11.239754165531897                3
   4.1660156250000000        1.7578125000000000E-002   4.0871695736567899        2.5163711707630432       -1.1669669445202291E-017   11.207073380222711                3
   4.2011718750000000        1.7578125000000000E-002   4.0710330156019872        2.5241262451386470       -8.1845236608936725E-017   11.145134503721772                3
   4.2363281250000000        1.7578125000000000E-002   4.0476637761655967        2.5354081461056168       -2.7717181329448270E-017   11.055535743781993                3
   4.2714843750000000        1.7578125000000000E-002   4.0192216664270557        2.5492166458790968       -1.9016151136397255E-017   10.946703429851102                3
   4.3066406250000000        1.7578125000000000E-002   3.9883351733988328        2.5642935173496531       -3.6369526537732527E-017   10.828922415486117                3
   4.3417968750000000        1.7578125000000000E-002   3.9569963510719766        2.5796531704697792       -2.1884621124454279E-017   10.710053169970706                3
   4.3769531250000000        1.7578125000000000E-002   3.9263177140713590        2.5947304058631131       -7.3531626693780025E-017   10.594463562765933                3
   4.4121093750000000        1.7578125000000000E-002   3.8967795986070843        2.6093000489921181       -3.3332221204891644E-017   10.483788982055314                3
   4.4472656250000000        1.7578125000000000E-002   3.8684934840031504        2.6233682352522978       -3.2187465604632153E-017   10.377871352333202                3
   4.4824218750000000        1.7578125000000000E-002   3.8413555871143990        2.6370745826773518       -5.7282399292956114E-017   10.275563469579360                3
   4.5175781250000000        1.7578125000000000E-002   3.8151529268698763        2.6505738447386724       -6.5770770264557167E-017   10.175642200608118                3
   4.5527343750000000        1.7578125000000000E-002   3.7895892923058097        2.6639455804089005       -1.4044977597743050E-016   10.077474188537346                3
   4.5878906250000000        1.7578125000000000E-002   3.7642008899159110        2.6772048205635808       -1.0653305951196451E-016   9.9809193874917188                3
   4.6230468750000000        1.7578125000000000E-002   3.7382923450802847        2.6903981601905853       -9.6991720038267739E-017   9.8856256847156470                3
   4.6582031250000000        1.7578125000000000E-002   3.7111199100176790        2.7036777217729209       -8.5225705727010972E-017   9.7905111230880593                3
   4.6933593750000000        1.7578125000000000E-002   3.6825594731921507        2.7171706123829589       -1.4484105680828486E-016   9.6947108450271777                3
   4.7285156250000000        1.7578125000000000E-002   3.6540059992622651        2.7306328849577350       -9.8589909962920623E-017   9.5999865502852231                3
   4.7636718750000000        1.7578125000000000E-002   3.6280378904122075        2.7435645020055222       -9.3096184219173577E-017   9.5097930578033356                3
   4.7988281250000000        1.7578125000000000E-002   3.6066322695606767        2.7558756798153659       -7.7826553879528031E-017   9.4246271283596190                3
   4.8339843750000000        1.7578125000000000E-002   3.5930739994107364        2.7662752976678151       -1.1180248996743502E-016   9.3530946921337037                3
   4.8691406250000000        1.7578125000000000E-002   3.6019504063150376        2.7667943730019151       -1.2202433617666317E-016   9.3496731726259625                3
   4.9042968750000000        1.7578125000000000E-002   3.6583500747073012        2.7432764168468387       -8.4399315055745658E-017   9.5127731797463539                3
   4.9394531250000000        1.7578125000000000E-002   3.7632984471444950        2.6932424931436549       -1.0069055092229810E-016   9.8672025982610396                3
   4.9746093750000000        1.7578125000000000E-002   3.8737400409600045        2.6358361710576887       -1.0683630727464015E-016   10.287810930129755                3
   5.0097656250000000        1.7578125000000000E-002   3.9440548548741368        2.5900681075853949       -3.3265781001339214E-017   10.633550084197925                3
   5.0449218750000000        1.7578125000000000E-002   3.9656462984534588        2.5586422097661408       -2.1630074201013022E-017   10.874448579200786                3
   5.0800781250000000        1.7578125000000000E-002   3.9586789895899881        2.5358262960754034       -6.0787213841572570E-017   11.049168350106973                3
   5.1152343750000000        1.7578125000000000E-002   3.9482860247800629        2.5190593052648840       -9.6575499014245606E-017   11.176048227312664                3
   5.1503906250000000        1.7578125000000000E-002   3.9535170426502435        2.5107853576368155       -1.0905582122741032E-016   11.235504640213589                3
   5.1855468750000000        1.7578125000000000E-002   3.9856305551184246        2.5126380364104164       -9.6353905797301041E-017   11.215070034982322                3
   5.2207031250000000        1.7578125000000000E-002   4.0443270366463349        2.5220584202058216       -1.5582305585660970E-017   11.135353672483175                3
   5.2558593750000000        1.7578125000000000E-002   4.1143112068435821        2.5344036159300853       -8.5409661041131030E-019   11.032990103635345                3
   5.2910156250000000        1.7578125000000000E-002   4.1680875657711187        2.5464438763513408       -6.2942110167187231E-017   10.933913919530017                3
   5.3261718750000000        1.7578125000000000E-002   4.1757928461894513        2.5579665379895689       -6.7709259203254361E-017   10.841069570025216                3
   5.3613281250000000        1.7578125000000000E-002   4.1206032441311908        2.5705435486452970       -2.4108794232180166E-017   10.743492113393906                3
   5.3964843750000000        1.7578125000000000E-002   4.0109904776119603        2.5852510924524199       -4.8519698619321601E-017   10.634100175065484                3
   5.4316406250000000        1.7578125000000000E-002   3.8793689391639590        2.6017361052287544       -5.4631576005815742E-017   10.516852636621442                3
   5.4667968750000000        1.7578125000000000E-002   3.7673118877757426        2.6190919977943850       -1.1388324848771092E-016   10.398872383506500                3
   5.5019531250000000        1.7578125000000000E-002   3.7072604040048245        2.6369547378376503        3.9629227256140796E-017   10.281508326805159                3
   5.5371093750000000        1.7578125000000000E-002   3.7098032040615574        2.6554623025433117       -1.6498904630794795E-017   10.161343452679301                3
   5.5722656250000000        1.7578125000000000E-002   3.7609896693655385        2.6743331683819700       -1.7224188830704708E-017   10.037739309561239                3
   5.6074218750000000        1.7578125000000000E-002   3.8283754020338736        2.6928078056435938       -3.3336069375865664E-018   9.9139212243551142                3
   5.6425781250000000        1.7578125000000000E-002   3.8727679298909905        2.7104541999592460        5.0392410887740973E-017   9.7919785623145437                3
   5.6777343750000000        1.7578125000000000E-002   3.8635325696528500        2.7271351146006939        1.5604699638708859E-017   9.6732840311678085                3
   5.7128906250000000        1.7578125000000000E-002   3.7913527658956254        2.7424446342507127       -1.4671369658542829E-017   9.5620357534829434                3
   5.7480468750000000        1.7578125000000000E-002   3.6731103904918041        2.7549907295784313        2.6052046555239488E-017   9.4694610196992368                3
   5.7832031250000000        1.7578125000000000E-002   3.5459925295070405        2.7623168294468639        1.0617624047709988E-018   9.4130045517000305                3
   5.8183593750000000        1.7578125000000000E-002   3.4549489010830237        2.7613913361083942        6.7471068072928963E-017   9.4124346725210213                3
   5.8535156250000000        1.7578125000000000E-002   3.4373167130534656        2.7507288747672103       -1.7540260002168816E-017   9.4764067523385318                3
   5.8886718750000000        1.7578125000000000E-002   3.5084177494895754        2.7323926509865024       -1.5563213077190938E-017   9.5919017755111771                3
   5.9238281250000000        1.7578125000000000E-002   3.6595822485815015        2.7079055438835948       -8.3114160203201127E-017   9.7534417963934921                3
   5.9589843750000000        1.7578125000000000E-002   3.8641026453597855        2.6741447500210791        2.6128691702969642E-017   9.9892369035171935                3
   5.9941406250000000        1.7578125000000000E-002   4.0663886067911230        2.6320423838306199        5.0629320479290132E-017   10.299909167057523                3
   6.0292968750000000        1.7578125000000000E-002   4.1908804812293701        2.5890688534506530        4.5439536002717247E-017   10.633125967370786                3
   6.0644531250000000        1.7578125000000000E-002   4.1785787352254591        2.5576060348757577        4.7492881650032494E-017   10.884061267501613                3
   6.0996093750000000        1.7578125000000000E-002   4.0513112980470938        2.5385786261520695        5.4997463108360188E-017   11.032975684913035                3
   6.1347656250000000        1.7578125000000000E-002   3.8986045337685580        2.5241356520413207        3.5709587851454863E-017   11.140976688929596                3
   6.1699218750000000        1.7578125000000000E-002   3.8117231364949906        2.5138185386685930       -4.1799526699124319E-017   11.212194429209212                3
   6.2050781250000000        1.7578125000000000E-002   3.8333695912367403        2.5161702910362362       -4.6036232839659222E-017   11.182316015051308                3
   6.2402343750000000        1.7578125000000000E-002   3.9633604690437063        2.5272721398527094       -3.4605332930929770E-017   11.086417745033874                3
   6.2753906250000000        1.7578125000000000E-002   4.1714658835184037        2.5296317615904100       -8.4716758947440905E-017   11.056943198710798                3
   6.3105468750000000        1.7578125000000000E-002   4.3464081394234455        2.5284094876055403        2.6278634929950163E-017   11.057287433607419                3
   6.3457031250000000        1.7578125000000000E-002   4.3627344497605662        2.5392034989047634       -3.7791350653329089E-017   10.966225114442727                3
   6.3808593750000000        1.7578125000000000E-002   4.1949924380894688        2.5636596441329642       -6.8339454603476543E-017   10.768379161521345                3
   6.4160156250000000        1.7578125000000000E-002   3.9402367125563384        2.5808593922957028       -3.3566522016878754E-017   10.641185045416147                3
   6.4511718750000000        1.7578125000000000E-002   3.6979226121475346        2.5904036999385975       -2.1143749259275467E-017   10.587253156241848                3
   6.4863281250000000        1.7578125000000000E-002   3.5261755503705117        2.6167554703219920       -8.4251533653939528E-018   10.415116374458467                3
   6.5214843750000000        1.7578125000000000E-002   3.4955118901038107        2.6489008099747529       -5.8619416156296807E-017   10.207577201577855                3
   6.5566406250000000        1.7578125000000000E-002   3.6008891082379608        2.6799036359728530        6.6767708649425157E-017   10.006026318564592                3
   6.5917968750000000        1.7578125000000000E-002   3.8029947476687367        2.6989693997269182       -3.1781222399717861E-017   9.8921410135899421                3
   6.6269531250000000        1.7578125000000000E-002   4.0066786863792379        2.7152148234913982        3.3868590985201159E-017   9.8252763966449077                3
   6.6621093750000000        1.7578125000000000E-002   4.0845099669967233        2.7443680621403597       -2.6887067684758563E-017   9.6320601130824119                3
   6.6972656250000000        1.7578125000000000E-002   4.0286133007418394        2.7345890043068199       -2.6020439301040321E-017   9.4594535104479132                3
   6.7324218750000000        1.7578125000000000E-002   3.8287580755824702        2.7364354049101047        1.9049459541414665E-017   9.3554168767072774                3
   6.7675781250000000        1.7578125000000000E-002   3.5735176642391266        2.7826610423731348        1.6914477737106180E-017   9.5154226037314888                3
   6.8027343750000000        1.7578125000000000E-002   3.4079186127162400        2.8096264143475640        5.4076981857426918E-017   9.9005168096485914                3
   6.8378906250000000        1.7578125000000000E-002   3.1838612997768792        2.8121630879835213        4.9773060815537750E-017   9.7289051912347961                3
   6.8730468750000000        1.7578125000000000E-002   2.6378644188162159        2.4021520740445088        2.9537934390867103E-017   7.6670818648936603                3
   6.9082031250000000        1.7578125000000000E-002   1.4930984164232770        1.0699686970091635        2.0216729276586325E-017   2.9162462828483466                3
   6.9433593750000000        1.7578125000000000E-002  0.96364902623654447        8.7659248358797404E-002   5.9299502277174752E-018   1.0924138809478352                3
   6.9785156250000000        1.7578125000000000E-002  0.94992273115438086       -2.0054608575332564E-002   2.5016095634484741E-017  0.97792758206371777                3
   7.0136718750000000        1.7578125000000000E-002  0.99857622399804891       -2.1569499671679356E-003   2.3559910100763717E-017  0.99746125113962214                3
   7.0488281250000000        1.7578125000000000E-002   1.0360046484431396        7.2578459749396038E-004   5.2394439930088245E-017   1.0008794788201991                3
   7.0839843750000000        1.7578125000000000E-002   1.0693115723993523        7.0392483730669940E-005  -2.2893472055613628E-017   1.0000858090810285                3
   7.1191406250000000        1.7578125000000000E-002   1.1009683176716207       -2.3929016099031099E-005   4.4593263279601088E-017  0.99997010200809422                3
   7.1542968750000000        1.7578125000000000E-002   1.1296220865530386       -1.9911652791790814E-006   1.6081454106214950E-017  0.99999750304503254                3
   7.1894531250000000        1.7578125000000000E-002   1.1542624499621541        6.5744752576729736E-007  -4.5838873020228075E-019   1.0000008394145035                3
   7.2246093750000000        1.7578125000000000E-002   1.1741452139676298        5.3503459406480143E-008  -2.4779371349719036E-017   1.0000000684464043                3
   7.2597656250000000        1.7578125000000000E-002   1.1886614487820835       -1.9054599494598515E-008  -2.4834394266567878E-017  0.99999997536740848                3
   7.2949218750000000        1.7578125000000000E-002   1.1973633158275958       -1.6349106596336824E-009  -4.3806562123346816E-018  0.99999999788545413                3
   7.3300781250000000        1.7578125000000000E-002   1.1999825142965470        5.6117108390224335E-010  -1.1916192520841549E-017   1.0000000007271876                3
   7.3652343750000000        1.7578125000000000E-002   1.1964383352636849        5.5458695391467701E-011   5.8373329503299623E-018   1.0000000000717688                3
   7.4003906250000000        1.7578125000000000E-002   1.1868400122496543       -1.6117856520844549E-011  -3.2199818744576008E-017  0.99999999997928213                3
   7.4355468750000000        1.7578125000000000E-002   1.1714833610245889       -1.9413832931100668E-012  -7.7764333472367031E-018  0.99999999999751310                3
   7.4707031250000000        1.7578125000000000E-002   1.1508416668250858        4.6445956454941395E-013  -2.8048114489864682E-017   1.0000000000005858                3
   7.5058593750000000        1.7578125000000000E-002   1.1255510977418426        6.7191364907057748E-014  -3.3221712982762524E-017   1.0000000000000842                3
   7.5410156250000000        1.7578125000000000E-002   1.0963910981704745       -1.4061987922516188E-014   1.2763641936760175E-017  0.99999999999998235                3
   7.5761718750000000        1.7578125000000000E-002   1.0642603666758166       -2.4540985899027146E-015   1.8939277140461876E-017  0.99999999999999678                3
   7.6113281250000000        1.7578125000000000E-002   1.0301491584948641        4.6197325632330598E-016  -5.2691630007928291E-018   1.0000000000000004                3
   7.6464843750000000        1.7578125000000000E-002  0.99510876629895539        6.8210428514801084E-017   0.0000000000000000        1.0000000000000000                3
   7.6816406250000000        1.7578125000000000E-002  0.96021911980857555       -2.8802385357051687E-017   1.4965834354746185E-017   1.0000000000000000                3
   7.7167968750000000        1.7578125000000000E-002  0.92655550282681198       -1.1192752076616414E-017   0.0000000000000000        1.0000000000000000                3
