 xyrhouxuypordr
   4.0605468750000000        1.7578125000000000E-002  0.83797948758538587        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   4.0957031250000000        1.7578125000000000E-002  0.81997047760384190        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   4.1308593750000000        1.7578125000000000E-002  0.80750989957799302        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   4.1660156250000000        1.7578125000000000E-002  0.80098178312911938        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   4.2011718750000000        1.7578125000000000E-002  0.80058732198052451        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   4.2363281250000000        1.7578125000000000E-002  0.80633867325406827        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   4.2714843750000000        1.7578125000000000E-002  0.81805858279293342        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   4.3066406250000000        1.7578125000000000E-002  0.83538584805801519        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   4.3417968750000000        1.7578125000000000E-002  0.85778645023383260        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   4.3769531250000000        1.7578125000000000E-002  0.88457001245727551        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   4.4121093750000000        1.7578125000000000E-002  0.91491107693370000        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   4.4472656250000000        1.7578125000000000E-002  0.94787454518886616        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   4.4824218750000000        1.7578125000000000E-002  0.98244449739916273        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   4.5175781250000000        1.7578125000000000E-002   1.0175555026008372        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   4.5527343750000000        1.7578125000000000E-002   1.0521254548111338        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   4.5878906250000000        1.7578125000000000E-002   1.0850889230663001        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   4.6230468750000000        1.7578125000000000E-002   1.1154299875427245        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   4.6582031250000000        1.7578125000000000E-002   1.1422135497661674        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   4.6933593750000000        1.7578125000000000E-002   1.1646141519419848        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   4.7285156250000000        1.7578125000000000E-002   1.1819414172070666        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   4.7636718750000000        1.7578125000000000E-002   1.1936613267459317        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   4.7988281250000000        1.7578125000000000E-002   1.1994126780194754        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   4.8339843750000000        1.7578125000000000E-002   1.1990182168708807        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   4.8691406250000000        1.7578125000000000E-002   1.1924901004220070        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   4.9042968750000000        1.7578125000000000E-002   1.1800295223961581        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   4.9394531250000000        1.7578125000000000E-002   1.1620205124146141        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   4.9746093750000000        1.7578125000000000E-002   1.1390181003699287        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.0097656250000000        1.7578125000000000E-002   1.1117312106448816        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.0449218750000000        1.7578125000000000E-002   1.0810008133698537        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.0800781250000000        1.7578125000000000E-002   1.0477740060874183        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.1152343750000000        1.7578125000000000E-002   1.0130748246160222        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.1503906250000000        1.7578125000000000E-002  0.97797268270930937        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.1855468750000000        1.7578125000000000E-002  0.94354941318712104        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.2207031250000000        1.7578125000000000E-002  0.91086592631625307        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.2558593750000000        1.7578125000000000E-002  0.88092951301524047        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.2910156250000000        1.7578125000000000E-002  0.85466280058424760        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.3261718750000000        1.7578125000000000E-002  0.83287531773102985        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.3613281250000000        1.7578125000000000E-002  0.81623854524655948        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.3964843750000000        1.7578125000000000E-002  0.80526522125769417        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.4316406250000000        1.7578125000000000E-002  0.80029353886004206        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.4667968750000000        1.7578125000000000E-002  0.80147672315313978        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.5019531250000000        1.7578125000000000E-002  0.80877830890920732        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.5371093750000000        1.7578125000000000E-002  0.82197326441568452        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.5722656250000000        1.7578125000000000E-002  0.84065492685520860        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.6074218750000000        1.7578125000000000E-002  0.86424753547762367        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.6425781250000000        1.7578125000000000E-002  0.89202397629708741        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.6777343750000000        1.7578125000000000E-002  0.92312819143038727        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.7128906250000000        1.7578125000000000E-002  0.95660156243036298        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.7480468750000000        1.7578125000000000E-002  0.99141245449151638        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.7832031250000000        1.7578125000000000E-002   1.0264880109881807        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.8183593750000000        1.7578125000000000E-002   1.0607472184513445        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.8535156250000000        1.7578125000000000E-002   1.0931342229358583        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.8886718750000000        1.7578125000000000E-002   1.1226508709820040        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.9238281250000000        1.7578125000000000E-002   1.1483874722730798        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.9589843750000000        1.7578125000000000E-002   1.1695508358972075        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   5.9941406250000000        1.7578125000000000E-002   1.1854887161479097        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   6.0292968750000000        1.7578125000000000E-002   1.1957099144544627        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   6.0644531250000000        1.7578125000000000E-002   1.1998994179092346        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   6.0996093750000000        1.7578125000000000E-002   1.1979281078291477        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   6.1347656250000000        1.7578125000000000E-002   1.1898567391376018        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   6.1699218750000000        1.7578125000000000E-002   1.1759340679240335        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   6.2050781250000000        1.7578125000000000E-002   1.1565891848889116        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   6.2402343750000000        1.7578125000000000E-002   1.1324182909540770        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   6.2753906250000000        1.7578125000000000E-002   1.1041663226083944        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   6.3105468750000000        1.7578125000000000E-002   1.0727039932876057        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   6.3457031250000000        1.7578125000000000E-002   1.0390009583631219        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   6.3808593750000000        1.7578125000000000E-002   1.0040959307831863        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   6.4160156250000000        1.7578125000000000E-002  0.96906466838940875        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   6.4511718750000000        1.7578125000000000E-002  0.93498681952572171        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   6.4863281250000000        1.7578125000000000E-002  0.90291264874373889        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   6.5214843750000000        1.7578125000000000E-002  0.87383066810387422        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   6.5566406250000000        1.7578125000000000E-002  0.84863717166151087        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   6.5917968750000000        1.7578125000000000E-002  0.82810861207216879        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   6.6269531250000000        1.7578125000000000E-002  0.81287767065674421        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   6.6621093750000000        1.7578125000000000E-002  0.80341375843705087        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   6.6972656250000000        1.7578125000000000E-002  0.80000854909131003        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   6.7324218750000000        1.7578125000000000E-002  0.80276698969763538        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   6.7675781250000000        1.7578125000000000E-002  0.81160406631051241        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   6.8027343750000000        1.7578125000000000E-002  0.82624742405380069        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   6.8378906250000000        1.7578125000000000E-002  0.84624576098012994        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   6.8730468750000000        1.7578125000000000E-002  0.87098273700157480        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   6.9082031250000000        1.7578125000000000E-002  0.89969596922438622        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   6.9433593750000000        1.7578125000000000E-002  0.93150052825978436        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   6.9785156250000000        1.7578125000000000E-002  0.96541621136468547        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.0136718750000000        1.7578125000000000E-002   1.0003977518659692        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.0488281250000000        1.7578125000000000E-002   1.0353670338269081        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.0839843750000000        1.7578125000000000E-002   1.0692463191136816        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.1191406250000000        1.7578125000000000E-002   1.1009914628181701        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.1542968750000000        1.7578125000000000E-002   1.1296240933520700        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.1894531250000000        1.7578125000000000E-002   1.1542617654357668        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.2246093750000000        1.7578125000000000E-002   1.1741451566798893        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.2597656250000000        1.7578125000000000E-002   1.1886614695726843        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.2949218750000000        1.7578125000000000E-002   1.1973633176340834        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.3300781250000000        1.7578125000000000E-002   1.1999825136733699        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.3652343750000000        1.7578125000000000E-002   1.1964383352023142        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.4003906250000000        1.7578125000000000E-002   1.1868400122673208        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.4355468750000000        1.7578125000000000E-002   1.1714833610266773        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.4707031250000000        1.7578125000000000E-002   1.1508416668245982        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.5058593750000000        1.7578125000000000E-002   1.1255510977417746        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.5410156250000000        1.7578125000000000E-002   1.0963910981704887        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.5761718750000000        1.7578125000000000E-002   1.0642603666758195        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.6113281250000000        1.7578125000000000E-002   1.0301491584948641        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.6464843750000000        1.7578125000000000E-002  0.99510876629895539        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.6816406250000000        1.7578125000000000E-002  0.96021911980857555        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.7167968750000000        1.7578125000000000E-002  0.92655550282681198        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.7519531250000000        1.7578125000000000E-002  0.89515541345797489        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.7871093750000000        1.7578125000000000E-002  0.86698658886509683        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.8222656250000000        1.7578125000000000E-002  0.84291718002944593        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.8574218750000000        1.7578125000000000E-002  0.82368899571305709        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.8925781250000000        1.7578125000000000E-002  0.80989464023377256        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.9277343750000000        1.7578125000000000E-002  0.80195924965667109        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.9628906250000000        1.7578125000000000E-002  0.80012738928455895        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   7.9980468750000000        1.7578125000000000E-002  0.80445551626119638        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   8.0332031250000000        1.7578125000000000E-002  0.81481023958656362        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   8.0683593750000000        1.7578125000000000E-002  0.83087243116974463        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   8.1035156250000000        1.7578125000000000E-002  0.85214706121855610        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   8.1386718750000000        1.7578125000000000E-002  0.87797845484347248        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
   8.1738281250000000        1.7578125000000000E-002  0.90757049967391712        0.0000000000000000        0.0000000000000000        1.0000000000000000                0
