 xyrhouxuypordr
   7.7871093750000000        1.7578125000000000E-002  0.86698658886509683        2.1639789607238462E-017  -1.8042220901519897E-025   1.0000000000000000                3
   7.8222656250000000        1.7578125000000000E-002  0.84291718002944582       -3.3595391950595153E-019  -9.5757287418167991E-021   1.0000000000000000                3
   7.8574218750000000        1.7578125000000000E-002  0.82368899571305709        2.2777295159924450E-017  -8.0907213065385058E-018   1.0000000000000000                3
   7.8925781250000000        1.7578125000000000E-002  0.80989464023377256       -3.4965206136943570E-019   5.7122380603808122E-183   1.0000000000000000                3
   7.9277343750000000        1.7578125000000000E-002  0.80195924965667109        2.3394464722952001E-017  -7.8461761094554629E-018   1.0000000000000000                3
   7.9628906250000000        1.7578125000000000E-002  0.80012738928455884       -3.5392030599403084E-019  -2.6073959403189048E-019   1.0000000000000000                3
   7.9980468750000000        1.7578125000000000E-002  0.80445551626119638        2.3321870502590301E-017  -1.0023764105313858E-020   1.0000000000000000                3
   8.0332031250000000        1.7578125000000000E-002  0.81481023958656351       -3.4754267520433095E-019   0.0000000000000000        1.0000000000000000                3
   8.0683593750000000        1.7578125000000000E-002  0.83087243116974463        2.2580370549694108E-017  -7.5635820591880148E-018   1.0000000000000000                3
   8.1035156250000000        1.7578125000000000E-002  0.85214706121855610       -3.3231509364692467E-019  -1.1060165899416548E-043   1.0000000000000000                3
   8.1386718750000000        1.7578125000000000E-002  0.87797845484347259        2.1368869898615975E-017  -6.3458450823418221E-069   1.0000000000000000                3
   8.1738281250000000        1.7578125000000000E-002  0.90757049967391701       -3.1202130363596102E-019   2.2908623282702672E-017   1.0000000000000000                3
   8.2089843750000000        1.7578125000000000E-002  0.94001118169693076        1.9958706599074177E-017   1.6801817312768856E-017   1.0000000000000000                3
   8.2441406250000000        1.7578125000000000E-002  0.97430069313429324       -2.9065085598862819E-019  -7.0321964580749287E-020   1.0000000000000000                3
   8.2792968750000000        1.7578125000000000E-002   1.0093822460854864        5.2295164885918929E-018   0.0000000000000000        1.0000000000000000                3
   8.3144531250000000        1.7578125000000000E-002   1.0441746422733664        6.8921269592326079E-018   0.0000000000000000        1.0000000000000000                3
   8.3496093750000000        1.7578125000000000E-002   1.0776055951070747       -2.3873105733908853E-017   0.0000000000000000        1.0000000000000000                3
   8.3847656250000000        1.7578125000000000E-002   1.1086447770906369       -8.1127593131262728E-018   2.3134726739848001E-017   1.0000000000000000                3
   8.4199218750000000        1.7578125000000000E-002   1.1363355740704189       -2.4920572488584899E-019  -1.0142053065986983E-033   1.0000000000000000                3
   8.4550781250000000        1.7578125000000000E-002   1.1598245676692764        1.6176073432415733E-017  -1.0415036914403986E-023   1.0000000000000000                3
   8.4902343750000000        1.7578125000000000E-002   1.1783878372715442       -2.4031250280508509E-019  -5.6657753469704992E-018   1.0000000000000000                3
   8.5253906250000000        1.7578125000000000E-002   1.1914532709430652        1.5746658163511460E-017   0.0000000000000000        1.0000000000000000                3
   8.5605468750000000        1.7578125000000000E-002   1.1986181976733674       -2.3625649184993031E-019   1.7353720349312277E-017   1.0000000000000000                3
   8.5957031250000000        1.7578125000000000E-002   1.1996617975219126        1.5638913745601171E-017   1.7888846690762307E-017   1.0000000000000000                3
   8.6308593750000000        1.7578125000000000E-002   1.1945519071930837       -2.3706071602631794E-019   0.0000000000000000        1.0000000000000000                3
   8.6660156250000000        1.7578125000000000E-002   1.1834460112950338        1.5853200903358166E-017   0.0000000000000000        1.0000000000000000                3
   8.7011718750000000        1.7578125000000000E-002   1.1666863887322296       -2.4272275153352291E-019  -2.6771049690048180E-032   1.0000000000000000                3
   8.7363281250000000        1.7578125000000000E-002   1.1447895638177679        1.6388520622751381E-017  -4.2501206550616367E-018   1.0000000000000000                3
   8.7714843750000000        1.7578125000000000E-002   1.1184303872176207       -2.5319531164946394E-019   0.0000000000000000        1.0000000000000000                3
   8.8066406250000000        1.7578125000000000E-002   1.0884212373452140        1.7237266906973722E-017   0.0000000000000000        1.0000000000000000                3
   8.8417968750000000        1.7578125000000000E-002   1.0556869832103593       -2.6824365077291910E-019   0.0000000000000000        1.0000000000000000                3
   8.8769531250000000        1.7578125000000000E-002   1.0212364803566931        1.8371266338610567E-017   0.0000000000000000        1.0000000000000000                3
   8.9121093750000000        1.7578125000000000E-002  0.98613147837049986       -2.8716386877511474E-019  -3.5310378238055185E-045   1.0000000000000000                3
   8.9472656250000000        1.7578125000000000E-002  0.95145389821803250        1.9718672034952067E-017   0.0000000000000000        1.0000000000000000                3
   8.9824218750000000        1.7578125000000000E-002  0.91827248790963545       -3.0838485763025840E-019   0.0000000000000000        1.0000000000000000                3
