   1.9140625000000000        5.6698000000000004       -8.3351729800000012       -2.5298053109245670E-018   256.12676889894908        44.093266076404824     
   1.9921875000000000        5.6698000000000004       -8.3351729800000012       -2.5298053109245670E-018   256.12676889894908        44.093266076404824     
   2.0703125000000000        5.6698000000000004       -8.3351729800000012       -2.5298053109245670E-018   256.12676889894908        44.093266076404824     
   2.1484375000000000        5.6698000000000004       -8.3351729800000012       -2.5298053109245670E-018   256.12676889894908        44.093266076404824     
   2.2265625000000000        5.6698000000000004       -8.3351729800000012       -2.5298053109245670E-018   256.12676889894908        44.093266076404824     
   2.3046875000000000        5.6698000000000004       -8.3351729800000012       -2.5298053109245670E-018   256.12676889894908        44.093266076404824     
   2.3828125000000000        5.6698000000000004       -8.3351729800000012       -2.5298053109245670E-018   256.12676889894908        44.093266076404824     
   2.4609375000000000        5.6698000000000004       -8.3351729800000012       -2.5298053109245670E-018   256.12676889894908        44.093266076404824     
   2.5390625000000000        5.6698000000000004       -8.3351729800000012       -2.5298053109245670E-018   256.12676889894908        44.093266076404824     
   2.6171875000000000        5.6698000000000004       -8.3351729800000012       -2.5298053109245670E-018   256.12676889894908        44.093266076404824     
   2.6953125000000000        5.6698000000000004       -8.3351729800000012       -2.5298053109245670E-018   256.12676889894908        44.093266076404824     
   2.7734375000000000        5.6698000000000004       -8.3351729800000012       -2.5298053109245670E-018   256.12676889894908        44.093266076404824     
   2.8515625000000000        5.6698000000000004       -8.3351729800000012       -2.5298053109245670E-018   256.12676889894908        44.093266076404824     
   2.9296875000000000        5.6698000000000004       -8.3351729800000012       -2.5298053109245670E-018   256.12676889894908        44.093266076404824     
   3.0078125000000000        5.6698000000000004       -8.3351729800000012       -2.5298053109245670E-018   256.12676889894908        44.093266076404824     
   3.0859375000000000        5.6698000000000004       -8.3351729800000012       -2.5298053109245670E-018   256.12676889894908        44.093266076404824     
   3.1640625000000000        5.6698000000000004       -8.3351729800000012       -2.5298053109245670E-018   256.12676889894908        44.093266076404824     
   3.2421875000000000        5.6698000000000004       -8.3351729800000012       -2.5298053109245670E-018   256.12676889894908        44.093266076404824     
   3.3203125000000000        5.6698000000000004       -8.3351729800000012       -2.5298053109245670E-018   256.12676889894908        44.093266076404824     
   3.3984375000000000        5.6698000000000004       -8.3351729800000012       -2.5298053109245670E-018   256.12676889894908        44.093266076404824     
   3.4765625000000000        5.6698000000000004       -8.3351729800000012       -2.5298053109245670E-018   256.12676889894908        44.093266076404824     
   3.5546875000000000        5.6698000000000004       -8.3351729800000012       -2.5298053109245670E-018   256.12676889894908        44.093266076404824     
   3.6328125000000000        5.6698000000000004       -8.3351729800000012       -2.5298053109245670E-018   256.12676889894908        44.093266076404824     
   3.7109375000000000        5.6698000000000004       -8.3351729800000012       -2.5298053109245670E-018   256.12676889894908        44.093266076404824     
   3.7890625000000000        5.6698000000000004       -8.3351729800000012       -2.5298053109245670E-018   256.12676889894908        44.093266076404824     
   3.8671875000000000        5.6698000000000004       -8.3351729800000012       -2.5298053109245670E-018   256.12676889894908        44.093266076404824     
   3.9453125000000000        5.6698000000000004       -8.3351729800000012       -2.5298053109245670E-018   256.12676889894908        44.093266076404824     
   4.0234375000000000        5.6698000000000004       -8.3351729800000012       -2.5298053109245670E-018   256.12676889894908        44.093266076404824     
   4.1015625000000000        5.6698000000000022       -8.3351729800000136       -2.0112347716955023E-018   256.12676889894914        44.093266076404824     
   4.1796875000000000        5.6698000000000048       -8.3351729800000349       -2.0507038506999622E-018   256.12676889894936        44.093266076404824     
   4.2578125000000000        5.6698000000000057       -8.3351729800000403       -3.0972451448887805E-018   256.12676889894948        44.093266076404838     
   4.3359375000000000        5.6697999999999924       -8.3351729799999656       -3.7061983176948283E-018   256.12676889894863        44.093266076404809     
   4.4140625000000000        5.6697999999999533       -8.3351729799997063       -3.5744609421139317E-018   256.12676889894584        44.093266076404689     
   4.4921875000000000        5.6697999999999009       -8.3351729799993706       -2.3703834276494723E-018   256.12676889894215        44.093266076404525     
   4.5703125000000000        5.6697999999999196       -8.3351729799994949        4.6274063073933138E-019   256.12676889894357        44.093266076404596     
   4.6484375000000000        5.6698000000001754       -8.3351729800011256       -9.5540944388508548E-019   256.12676889896130        44.093266076405357     
   4.7265625000000000        5.6698000000007402       -8.3351729800047973       -3.9412269673227776E-018   256.12676889900121        44.093266076407161     
   4.8046875000000000        5.6698000000012367       -8.3351729800079859       -1.0733363726003994E-018   256.12676889903582        44.093266076408682     
   4.8828125000000000        5.6698000000003344       -8.3351729800021683       -6.5307354532252511E-019   256.12676889897267        44.093266076405882     
   4.9609375000000000        5.6697999999961439       -8.3351729799751837       -3.5059299910877907E-018   256.12676889867885        44.093266076392851     
   5.0390625000000000        5.6697999999887445       -8.3351729799275187       -4.2573385113238219E-019   256.12676889815970        44.093266076369780     
   5.1171875000000000        5.6697999999852069       -8.3351729799047334       -4.9938353781442315E-018   256.12676889791169        44.093266076358788     
   5.1953125000000000        5.6698000000031641       -8.3351729800203920       -1.8751276130059692E-018   256.12676889917100        44.093266076414679     
   5.2734375000000000        5.6698000000619624       -8.3351729803990189       -4.5460606100450532E-018   256.12676890329379        44.093266076597594     
   5.3515625000000000        5.6698000001483271       -8.3351729809551305       -5.4288889027527594E-018   256.12676890934927        44.093266076866236     
   5.4296875000000000        5.6698000001615689       -8.3351729810403814       -2.3100323564104599E-018   256.12676891027735        44.093266076907355     
   5.5078125000000000        5.6697999998940416       -8.3351729793177078        5.3179995693221373E-019   256.12676889151936        44.093266076075160     
   5.5859375000000000        5.6697999991659342       -8.3351729746292857       -5.6989805797651964E-018   256.12676884046749        44.093266073810248     
   5.6640625000000000        5.6697999982221967       -8.3351729685523548        2.1724896553512269E-018   256.12676877429624        44.093266070874542     
   5.7421875000000000        5.6697999982707517       -8.3351729688650043       -1.0082782893317925E-018   256.12676877770065        44.093266071025575     
   5.8203125000000000        5.6698000015300352       -8.3351729898522660       -9.3214374047507246E-018   256.12676900622927        44.093266081164330     
   5.8984375000000000        5.6698000096411407       -8.3351730420815517        2.3748599614008008E-019   256.12676957495023        44.093266106395980     
   5.9765625000000000        5.6698000196383846       -8.3351731064560486        1.8676742800993680E-018   256.12677027591957        44.093266137494830     
   6.0546875000000000        5.6698000190110571       -8.3351731024165350       -2.6291706576451170E-018   256.12677023193356        44.093266135543359     
   6.1328125000000000        5.6697999859122783       -8.3351728892859676        4.1063342054370858E-018   256.12676791117013        44.093266032581454     
   6.2109375000000000        5.6697999044103682       -8.3351723644766444       -4.0466343741235906E-018   256.12676219655924        44.093265779049752     
   6.2890625000000000        5.6697998007432293       -8.3351716969403835       -3.8840913777845636E-018   256.12675492780517        44.093265456567678     
   6.3671875000000000        5.6697997865577321       -8.3351716055967202       -6.8538549401097708E-018   256.12675393317056        44.093265412440161     
   6.4453125000000000        5.6698000595755254       -8.3351733636203971        4.5807394583424610E-018   256.12677307616337        44.093266261729106     
   6.5234375000000000        5.6698007841786540       -8.3351780295052453       -8.9218110696790335E-018   256.12682388264625        44.093268515785283     
   6.6015625000000000        5.6698018048471539       -8.3351846018235403        3.0266243551563588E-018   256.12689544814356        44.093271690825290     
   6.6796875000000000        5.6698022882135799       -8.3351877143307007       -9.3843520890834746E-018   256.12692934000700        44.093273194454341     
   6.7578125000000000        5.6698006366301579       -8.3351770794058204       -5.9603351217429687E-018   256.12681353708047        44.093268056797513     
   6.8359375000000000        5.6697952162515115       -8.3351421763685920        3.3762313042242290E-018   256.12643348042184        44.093251195379210     
   6.9140625000000000        5.6697862836718276       -8.3350846575518620       -6.3345980804183916E-018   256.12580716209158        44.093223408385342     
   6.9921875000000000        5.6697786567800668       -8.3350355463969983        5.9348029733015799E-018   256.12527239408450        44.093199683008613     
   7.0703125000000000        5.6697831896176334       -8.3350647342281903       -8.1819524466219543E-018   256.12559021829225        44.093213783444156     
   7.1484375000000000        5.6698137726724509       -8.3352616654448219       -8.4162391216325411E-018   256.12773458823227        44.093308919610102     
   7.2265625000000000        5.6698770075993528       -8.3356688529643463       -1.1052843598360233E-018   256.13216842073740        44.093505627217226     
   7.3046875000000000        5.6699555818514229       -8.3361748206692177       -2.2212118840240838E-018   256.13767785513227        44.093750049652606     
   7.3828125000000000        5.6699937722044869       -8.3364207430600867        8.1913693966537268E-018   256.14035567482648        44.093868845662037     
   7.4609375000000000        5.6699011204345160       -8.3358241199881231       -9.8114561801938286E-018   256.13385910282028        44.093580628790278     
   7.5390625000000000        5.6695912615816022       -8.3338288903582143       -2.5096047892885869E-018   256.11213318171048        44.092616740456123     
   7.6171875000000000        5.6690598141307920       -8.3304070691024616       -4.6103283847346967E-018   256.07487293706060        44.090963504228071     
   7.6953125000000000        5.6684765973794509       -8.3266522592872327        1.8193317363108747E-018   256.03398634620766        44.089149101531582     
   7.7734375000000000        5.6682334098355938       -8.3250866410476547        1.1115759896301338E-018   256.01693791038497        44.088392391934043     
   7.8515625000000000        5.6688719389778424       -8.3291973379509159        2.6162143431649648E-018   256.06169986450112        44.090378775873710     
   7.9296875000000000        5.6708444341881963       -8.3418989416360745       -2.6641446907212680E-018   256.20000681974193        44.096514941233458     
   8.0078125000000000        5.6741464691305206       -8.3631715492355330        3.9559438394343261E-018   256.43163253112459        44.106785034934880     
   8.0859375000000000        5.6779817304972058       -8.3878937505518145        6.8456946111089615E-021   256.70080182171807        44.118708960947366     
   8.1640625000000000        5.6806960396805160       -8.4053987125542520       -5.0902767369683876E-018   256.89137957670221        44.127143165304311     
   8.2421875000000000        5.6801574348260271       -8.4019228343041412       -4.6878204627411717E-018   256.85353631438539        44.125466567635982     
   8.3203125000000000        5.6745445100783565       -8.3657350755267128        1.2772846498307673E-017   256.45954225610984        44.108019852046823     
   8.3984375000000000        5.6632612439682131       -8.2930950649696005       -1.5174337347655507E-018   255.66856176454161        44.072925835559531     
   8.4765625000000000        5.6475991375028789       -8.1924897488632737       -1.8313767046541266E-017   254.57280624439016        44.024146824474933     
   8.5546875000000000        5.6308548275167256       -8.0852159793299396       -8.7403516419629770E-018   253.40407865224674        43.971900831415709     
   8.6328125000000000        5.6177462818784925       -8.0014329936000692        1.0066400091275142E-017   252.49102900620545        43.930918433472080     
   8.7109375000000000        5.6130583559296685       -7.9715055182828483       -7.0426338645353403E-018   252.16483892937225        43.916234397403251     
   8.7890625000000000        5.6196512018547766       -8.0135873502739248        1.2884854653265289E-017   252.62352110594074        43.936865403055236     
   8.8671875000000000        5.6365251048539164       -8.1215215050366414        4.6542220202471662E-018   253.79968753028294        43.989628188875500     
   8.9453125000000000        5.6582764764450797       -8.2610927823777320       -6.4848383165248626E-018   255.32004721515381        44.057487091562372     
   9.0234375000000000        5.6770046738741806       -8.3816439290052873       -2.4358694299008306E-018   256.63274541191709        44.115752219028373     
   9.1015625000000000        5.6860359619401075       -8.4398942228461422        7.0295587299813646E-018   257.26690784284739        44.143786569884782     
   9.1796875000000000        5.6831275626910731       -8.4211192628177418        2.0577673947398350E-018   257.06254964293947        44.134755504938113     
   9.2578125000000000        5.6711114070500122       -8.3436663931482506        1.1981452536109678E-017   256.21929133954291        44.097431989271250     
   9.3359375000000000        5.6559771656176414       -8.2463242419137419       -1.2647212809405662E-017   255.15921567723910        44.050338952587353     
   9.4140625000000000        5.6439644935150675       -8.1692205557350324        1.7327978113946643E-018   254.31934004741350        44.012886598211765     
   9.4921875000000000        5.6392020096595186       -8.1386891775166923       -4.7685652206121786E-018   253.98672953231801        43.998018131327605     
   9.5703125000000000        5.6426174343796323       -8.1605790365956032        8.4330937498601942E-018   254.22522181608451        44.008679800152628     
   9.6484375000000000        5.6522289209635188       -8.2222507607408204       -2.8425062652894630E-018   254.89702852114544        44.038663656778937     
   9.7265625000000000        5.6645301966316577       -8.3013196127633062        1.1224674383568204E-018   255.75817018672316        44.076985339320423     
   9.8046875000000000        5.6762408848502979       -8.3767352126493702       -1.9161384324300947E-018   256.57935462279022        44.113412280732355     
   9.8828125000000000        5.6854637140638156       -8.4362282751255240        1.1960471624065034E-017   257.22705238931837        44.142065705009081     
   9.9609375000000000        5.6916938220009499       -8.4764670369055271       -7.4729464955868372E-018   257.66507736645758        44.161406525260709     
   10.039062500000000        5.6949742623770243       -8.4976717038300986       -1.7655786342382136E-018   257.89588844061370        44.171586948425556     
   10.117187500000000        5.6950660052357334       -8.4982655598177672       -1.6349874516448548E-017   257.90235678439575        44.171873497448402     
   10.195312500000000        5.6913385282104407       -8.4741734149305792        5.6862799560752812E-018   257.64012664056810        44.160310313614893     
   10.273437500000000        5.6834088552838082       -8.4229700950038229        3.5054353016123387E-018   257.08274795784132        44.135696779403141     
   10.351562500000000        5.6719613873715096       -8.3491691655547910        9.2950424728167410E-018   256.27924684809739        44.100128746389288     
   10.429687500000000        5.6590877694296005       -8.2663370595928125       -1.6161494717767068E-018   255.37722859283070        44.060074861293089     
   10.507812500000000        5.6478461859717779       -8.1941447546302353       -1.3896347949130862E-017   254.59090955918708        44.025047384105591     
   10.585937500000000        5.6412079628321159       -8.1515743228146711        1.6769013621313240E-018   254.12716494176055        44.004339728133445     
   10.664062500000000        5.6408755495547638       -8.1494439401400971       -4.2843656943083732E-018   254.10396864832467        44.003304863926147     
   10.742187500000000        5.6465633460885565       -8.1859182651195166       -1.4912345623854437E-017   254.50132836873129        44.021058675943699     
   10.820312500000000        5.6561895982945360       -8.2477249837120592        1.3307907298346681E-017   255.17455893566000        44.051076012136150     
   10.898437500000000        5.6669586824635063       -8.3169814955095465       -1.3686570676734510E-017   255.92879828382985        44.084613817835475     
   10.976562500000000        5.6766927765524704       -8.3796842492550194        7.3915980000043983E-018   256.61154700558996        44.114891568584291     
   11.054687500000000        5.6845174153525475       -8.4301592777906240       -1.3317662408777199E-017   257.16107622924727        44.139208308790849     
   11.132812500000000        5.6904712918962979       -8.4686111988195467        9.6589618418983024E-018   257.57966443032723        44.157701425183710     
   11.210937500000000        5.6944757121715135       -8.4944957278360320        4.8841870232435739E-018   257.86142444031009        44.170136633489143     
   11.289062500000000        5.6956179403824558       -8.5018846480281205       -4.4459003287363293E-019   257.94185937939147        44.173688215206425     
   11.367187500000000        5.6924294911047371       -8.4812766492218259       -1.2678053865984317E-017   257.71756477960986        44.163804629369288     
   11.445312500000000        5.6840149722853797       -8.4269392219938890        4.5259158990433719E-019   257.12608857578567        44.137697420723583     
   11.523437500000000        5.6711991871132232       -8.3443234588644692       -1.7326786407705961E-018   256.22662583236854        44.097889015048132     
   11.601562500000000        5.6568347926683273       -8.2519271519584692        3.1192969655384981E-018   255.22043816968790        44.053200029396358     
   11.679687500000000        5.6449657109473632       -8.1757403790023293       -9.7076590109308738E-018   254.39058317601504        44.016214557641085     
   11.757812500000000        5.6391928124444100       -8.1387371539793012       -4.9125661797618321E-018   253.98748401728577        43.998209705562140     
   11.835937500000000        5.6410182591916405       -8.1504416451579491        2.4061498829166448E-018   254.11503176311186        44.003923705740775     
   11.914062500000000        5.6490866106454423       -8.2022000324705253        5.0076697981192615E-018   254.67889709497229        44.029117578277003     
   11.992187500000000        5.6599386041998860       -8.2719181555170618       -2.5413647939860098E-018   255.43827364183849        44.062956666919604     
   12.070312500000000        5.6699999794511173       -8.3366645127146661        1.1731620537375462E-018   256.14337426037577        44.094290923457258     
   12.148437500000000        5.6775164926904784       -8.3851088549934314        2.4950494786566082E-018   256.67089056184153        44.117690985830400     
   12.226562500000000        5.6830129633302660       -8.4205853061371965       -4.9762302575446226E-018   257.05719723272125        44.134820749603591     
   12.304687500000000        5.6879516789266908       -8.4524951403351150       -1.6902096918065321E-017   257.40464870726237        44.150216312215861     
   12.382812500000000        5.6927114575806694       -8.4832396238299435        3.3462138844647136E-019   257.73927725847096        44.164972410723898     
   12.460937500000000        5.6955723285390860       -8.5016311147217696       -4.8188341107840099E-018   257.93913879957353        44.173621829560460     
   12.539062500000000        5.6936043284829845       -8.4887275286946817       -2.4452666237725015E-018   257.79814414677401        44.167123087361176     
   12.617187500000000        5.6848408837108915       -8.4321579136242963        4.5560465584952016E-018   257.18247096527307        44.140001402894136     
   12.695312500000000        5.6701348802537748       -8.3382237507537535        1.2536614684853493E-018   256.16238055764632        44.096215221393372     
   12.773437500000000        5.6534467432954152       -8.2330441226802353        3.9138611781075979E-018   255.02329986765977        44.048961869895123     
   12.851562500000000        5.6404728218024358       -8.1520830613188480       -4.1811955872302941E-018   254.14814510986696        44.013528091412290     
   12.929687500000000        5.6363525372343535       -8.1240092916587674       -7.3719930606401077E-019   253.83740722832300        43.996999356127731     
   13.007812500000000        5.6433099778458855       -8.1567338961493707       -8.7075740679075088E-018   254.15891143223888        43.992642203819820     
   13.085937500000000        5.6589238461933649       -8.2324438057514620       -7.9328999806857102E-018   254.91077508299048        43.987623370066807     
   13.164062500000000        5.6756912989696957       -8.3151829345396084        5.2116853246826237E-019   255.73664509048032        43.985048554012707     
   13.242187500000000        5.6827304008478565       -8.3684190268834406       -4.3857639880573747E-018   256.33965177267339        44.024253295756381     
   13.320312500000000        5.6703559136736370       -8.3738265693513405        4.1880017214157868E-018   256.65443639167427        44.172062767914483     
   13.398437500000000        5.6367011563572547       -8.3407057864186598        2.2007871090189898E-018   256.84763669609055        44.472236518239278     
   13.476562500000000        5.5926062921867086       -8.2998116389753473       -5.0538744306070969E-019   257.13792760642019        44.876962437521158     
   13.554687500000000        5.5595096928254284       -8.2844255481616589       -9.1706295955469544E-018   257.57150557567508        45.219643292726083     
   13.632812500000000        5.5580306023452630       -8.3090045197998741        1.5782254774085934E-018   257.94085463851826        45.291233452910994     
   13.710937500000000        5.5923285575393109       -8.3562963165552748       -5.6219867590743962E-018   257.91762163652504        45.003517142724668     
   13.789062500000000        5.6428729932986430       -8.3827730266624503        6.1243904192616891E-018   257.28532649755732        44.491309709482302     
   13.867187500000000        5.6781924887069453       -8.3481997593346495       -3.6983912477718265E-018   256.11157258219322        44.023643504243140     
   13.945312500000000        5.6794836483349762       -8.2536322309399743       -2.2126309404116809E-018   254.77365244158224        43.802646253088859     
   14.023437500000000        5.6559362379114138       -8.1510087068460564        3.9865556734389172E-018   253.80377416155852        43.835429219219101     
   14.101562500000000        5.6349423507586032       -8.1073349452796073       -6.5389406415175151E-018   253.60589422037296        43.970926476202941     
   14.179687500000000        5.6360864477685961       -8.1519883638878667       -3.4434543064307036E-018   254.21786599281342        44.059363594432313     
   14.257812500000000        5.6546422785379251       -8.2526688518877904        2.2048059670256188E-017   255.27686549023181        44.079655895893829     
   14.335937500000000        5.6713956009635016       -8.3424624839260986        1.1858274493665358E-017   256.21876197479958        44.095495433342883     
   14.414062500000000        5.6763561223868928       -8.3780635247470752        1.0319683585236040E-017   256.62861749467123        44.120872076236324     
   14.492187500000000        5.6762544937537154       -8.3717041680696056       -1.2867433278035852E-017   256.55309409987711        44.109990358359340     
   14.570312500000000        5.6781237790168007       -8.3675279074228666       -8.7064208695836962E-018   256.45054366158223        44.078850432807677     
   14.648437500000000        5.6802373031122677       -8.3965514575969635        2.8618701666205555E-018   256.81564097336673        44.119588351627286     
   14.726562500000000        5.6841767784211266       -8.4641282141840932       -1.5160357690638385E-017   257.65886498807839        44.220481120441441     
   14.804687500000000        5.6991772622800054       -8.5441077940826489       -2.1332309718831425E-018   258.42778135424555        44.220977973014321     
   14.882812500000000        5.7170209257272182       -8.5632981478572869       -2.0562713605434664E-019   258.52396784060636        44.098256652767759     
   14.960937500000000        5.6934798192940503       -8.4848436310648765        2.6461382973415589E-018   257.15173531898489        44.055546577812301     
   15.039062500000000        5.6586825717446825       -8.2311048718879896       -3.4187678673688862E-019   256.46056493236972        44.263676208230535     
   15.117187500000000        5.5890797587281806       -8.2510316736248122        2.0718170401882725E-018   252.47799194796491        44.083748511592660     
   15.195312500000000        5.7319236191491116       -7.8785860738206885        2.2248190512735902E-018   257.61629164559264        43.999486195091677     
   15.273437500000000        5.5113406727866954       -8.6773553781576993        9.8213770380603875E-018   244.49198619827990        43.122163824770865     
   15.351562500000000        5.8863313960862120       -6.8682362537475701       -4.9777541409597193E-018   271.24651764070262        45.400017911747298     
   15.429687500000000        4.8075493328251238       -9.0899396993823878        1.1125846460866585E-018   219.36126683663741        43.841006778586390     
   15.507812500000000        2.1762972148859778       -13.448816089770711        2.3519297908589928E-019   92.351766402957850        23.341062692551688     
   15.585937500000000        1.0000000000000000       -10.500000000000000        1.1694663574194247E-020   57.625000000000000        2.5000000000000000     
   15.664062500000000        1.0000000000000000       -10.500000000000000        1.1694920526537723E-020   57.625000000000000        2.5000000000000000     
   15.742187500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   15.820312500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   15.898437500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   15.976562500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   16.054687500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   16.132812500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   16.210937500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   16.289062500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   16.367187500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   16.445312500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   16.523437500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   16.601562500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   16.679687500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   16.757812500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   16.835937500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   16.914062500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   16.992187500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   17.070312500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   17.148437500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   17.226562500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   17.304687500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   17.382812500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   17.460937500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   17.539062500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   17.617187500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   17.695312500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   17.773437500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   17.851562500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   17.929687500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   18.007812500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   18.085937500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   18.164062500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   18.242187500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   18.320312500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   18.398437500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   18.476562500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   18.554687500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   18.632812500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   18.710937500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
