 xyrhouxuypordr
   4.1015625000000000        10.000000000000000        5.6697999999999933       -1.4700999999999935        2.7982173245808288E-019   99.999999999999858                5
   4.1796875000000000        10.000000000000000        5.6697999999999906       -1.4700999999999920        4.3981632844538805E-020   99.999999999999773                5
   4.2578125000000000        10.000000000000000        5.6698000000000031       -1.4701000000000022        7.2881137431920491E-019   100.00000000000004                5
   4.3359375000000000        10.000000000000000        5.6698000000000173       -1.4701000000000133        9.8203714708510343E-019   100.00000000000038                5
   4.4140625000000000        10.000000000000000        5.6697999999999942       -1.4700999999999964        6.2953236314417256E-019   99.999999999999815                5
   4.4921875000000000        10.000000000000000        5.6697999999999151       -1.4700999999999316        2.0821544523374817E-021   99.999999999997996                5
   4.5703125000000000        10.000000000000000        5.6697999999999062       -1.4700999999999180        1.6599115218054422E-019   99.999999999997655                5
   4.6484375000000000        10.000000000000000        5.6698000000001567       -1.4701000000001423        9.6409738683209551E-019   100.00000000000395                5
   4.7265625000000000        10.000000000000000        5.6698000000005084       -1.4701000000004507        5.7395011644388763E-020   100.00000000001261                5
   4.8046875000000000        10.000000000000000        5.6698000000000137       -1.4701000000000162        1.1157303936935685E-018   100.00000000000041                5
   4.8828125000000000        10.000000000000000        5.6697999999981423       -1.4700999999983746        2.1856320033205478E-019   99.999999999954156                5
   4.9609375000000000        10.000000000000000        5.6697999999975410       -1.4700999999978490        3.5822018892680793E-019   99.999999999939376                5
   5.0390625000000000        10.000000000000000        5.6698000000033328       -1.4701000000029270        6.1175529171203434E-019   100.00000000008238                5
   5.1171875000000000        10.000000000000000        5.6698000000127742       -1.4701000000111992        7.9988646461936068E-019   100.00000000031545                5
   5.1953125000000000        10.000000000000000        5.6698000000049404       -1.4701000000043267        1.2158020442786880E-018   100.00000000012184                5
   5.2734375000000000        10.000000000000000        5.6697999999626045       -1.4700999999672248        9.0319158410599801E-019   99.999999999076522                5
   5.3515625000000000        10.000000000000000        5.6697999999340558       -1.4700999999422093        2.4377574779009188E-019   99.999999998371706                5
   5.4296875000000000        10.000000000000000        5.6698000000387712       -1.4701000000339850        7.6667205838864589E-019   100.00000000095740                5
   5.5078125000000000        10.000000000000000        5.6698000002722182       -1.4701000002385871        1.4576231607507988E-019   100.00000000672179                5
   5.5859375000000000        10.000000000000000        5.6698000002375011       -1.4701000002081555       -1.4266008315889035E-019   100.00000000586449                5
   5.6640625000000000        10.000000000000000        5.6697999994267185       -1.4700999994975676        1.1933578460753076E-018   99.999999985844369                5
   5.7421875000000000        10.000000000000000        5.6697999984418983       -1.4700999986344574        8.5110405237588007E-019   99.999999961527081                5
   5.8203125000000000        10.000000000000000        5.6697999997054191       -1.4700999997418325        2.6673773089492332E-020   99.999999992726231                5
   5.8984375000000000        10.000000000000000        5.6698000045814272       -1.4701000040152572       -8.5703197669370941E-019   100.00000011312555                5
   5.9765625000000000        10.000000000000000        5.6698000073534667       -1.4701000064447316        1.4366297419126552E-018   100.00000018157347                5
   6.0546875000000000        10.000000000000000        5.6697999959806138       -1.4700999964773396        2.8737962591441125E-019   99.999999900752471                5
   6.1328125000000000        10.000000000000000        5.6697999713685796       -1.4700999749068497        5.1279236528660424E-019   99.999999293026377                5
   6.2109375000000000        10.000000000000000        5.6697999712722273       -1.4700999748224066       -2.4767435611543544E-018   99.999999290647295                5
   6.2890625000000000        10.000000000000000        5.6698000458428028       -1.4701000401775692       -7.0414122530759003E-019   100.00000113196106                5
   6.3671875000000000        10.000000000000000        5.6698001538473060       -1.4701001348349019        1.6374135646627973E-019   100.00000379883296                5
   6.4453125000000000        10.000000000000000        5.6698000895043252       -1.4701000784434122        1.0939149964096741E-018   100.00000221006138                5
   6.5234375000000000        10.000000000000000        5.6697996774291290       -1.4700997172923578       -2.2443119682878598E-019   99.999992035006386                5
   6.6015625000000000        10.000000000000000        5.6697992541246496       -1.4700993462997032        1.5952112606944168E-019   99.999981582675474                5
   6.6796875000000000        10.000000000000000        5.6697998063181023       -1.4700998302532620       -1.1442534102037907E-018   99.999995217562130                5
   6.7578125000000000        10.000000000000000        5.6698018410462101       -1.4701016135300942       -6.7570116041949702E-019   100.00004545954017                5
   6.8359375000000000        10.000000000000000        5.6698033837292998       -1.4701029655681890        4.1206434288083940E-019   100.00008355182676                5
   6.9140625000000000        10.000000000000000        5.6698001082199037       -1.4701000948462797       -7.5186594111513805E-019   100.00000267219360                5
   6.9921875000000000        10.000000000000000        5.6697908189795498       -1.4700919535644654        1.0866838396158370E-018   99.999773300263911                5
   7.0703125000000000        10.000000000000000        5.6697851682919111       -1.4700870011763416        1.4365276677527839E-019   99.999633772218033                5
   7.1484375000000000        10.000000000000000        5.6698010212271628       -1.4701008950276055       -9.6756134954800758E-019   100.00002521644733                5
   7.2265625000000000        10.000000000000000        5.6698410682181795       -1.4701359929488198        1.0396329388558509E-018   100.00101406817097                5
   7.3046875000000000        10.000000000000000        5.6698642846592007       -1.4701563401174995       -1.0139696396927188E-018   100.00158733457764                5
   7.3828125000000000        10.000000000000000        5.6697997922288312       -1.4700998179506979       -7.8593308265749196E-019   99.999994870449484                5
   7.4609375000000000        10.000000000000000        5.6696361063406080       -1.4699563591465066       -1.3740851818002602E-019   99.995953136742941                5
   7.5390625000000000        10.000000000000000        5.6695251549249202       -1.4698591156476164        1.6352275201443735E-018   99.993213525585347                5
   7.6171875000000000        10.000000000000000        5.6697376469041538       -1.4700453524823713        2.2789608241904201E-019   99.998460365003027                5
   7.6953125000000000        10.000000000000000        5.6703608173016971       -1.4705914988947120       -9.8603066847896499E-019   100.01384826794710                5
   7.7734375000000000        10.000000000000000        5.6709267968069046       -1.4710874747032969       -2.5513330457711716E-018   100.02782431701520                5
   7.8515625000000000        10.000000000000000        5.6704772138936246       -1.4706934938702758       -3.1802207348757707E-019   100.01672215518417                5
   7.9296875000000000        10.000000000000000        5.6684327837526665       -1.4689016870574669       -7.6410655074599882E-019   99.966243405518568                5
   8.0078125000000000        10.000000000000000        5.6658347284922392       -1.4666238968291219        1.7853059194917701E-018   99.902104794258605                5
   8.0859375000000000        10.000000000000000        5.6656252174786310       -1.4664400670440081       -9.9490908964922458E-019   99.896929471963119                5
   8.1640625000000000        10.000000000000000        5.6707547661550777       -1.4709370080817024        5.1729374136649604E-019   100.02358141702639                5
   8.2421875000000000        10.000000000000000        5.6807008676364639       -1.4796475864542868        2.2962762889174150E-018   100.26929690499313                5
   8.3203125000000000        10.000000000000000        5.6893842771936196       -1.4872415284578013        6.8238665910345236E-019   100.48393595787211                5
   8.3984375000000000        10.000000000000000        5.6875050818085811       -1.4855984880063360       -5.5127981298224644E-019   100.43745714500403                5
   8.4765625000000000        10.000000000000000        5.6685487362850937       -1.4690075480461353       -5.7623548355580421E-019   99.969182314766883                5
   8.5546875000000000        10.000000000000000        5.6341953852879376       -1.4388282706935616       -1.9765840308182884E-018   99.122182531959325                5
   8.6328125000000000        10.000000000000000        5.5961037859544280       -1.4051863625583318        1.2142893839160518E-018   98.185294150286012                5
   8.7109375000000000        10.000000000000000        5.5734476453625623       -1.3850799323993883        1.8200537127858580E-018   97.629028948075785                5
   8.7890625000000000        10.000000000000000        5.5840536506293503       -1.3944968429090367       -4.2113439309333076E-019   97.889249305002195                5
   8.8671875000000000        10.000000000000000        5.6288145317827656       -1.4341046253293579       -8.0160107996716221E-019   98.990084872341910                5
   8.9453125000000000        10.000000000000000        5.6829941763594869       -1.4816874779850973        1.2217357644848352E-018   100.32664653913542                5
   9.0234375000000000        10.000000000000000        5.7126360216868530       -1.5075439473383538        3.8150831925153682E-019   101.05958125746432                5
   9.1015625000000000        10.000000000000000        5.7041374615086360       -1.5001365214017934        5.6857548678156127E-019   100.84924606528257                5
   9.1796875000000000        10.000000000000000        5.6722887022204764       -1.4723056387987334        5.3473844735213181E-020   100.06200479821783                5
   9.2578125000000000        10.000000000000000        5.6414740341403018       -1.4452460714345392        1.3176171095037995E-018   99.301712946808408                5
   9.3359375000000000        10.000000000000000        5.6266121366738737       -1.4321486061798243        3.7001773774534937E-019   98.935553836670110                5
   9.4140625000000000        10.000000000000000        5.6292639030839853       -1.4344864854408081       -2.5442827149260662E-018   99.000852447067473                5
   9.4921875000000000        10.000000000000000        5.6428719962383003       -1.4464721746257552        2.4696326550238423E-018   99.336111397868734                5
   9.5703125000000000        10.000000000000000        5.6586165558582575       -1.4603085461539207       -3.5620593469763175E-020   99.724360500177653                5
   9.6484375000000000        10.000000000000000        5.6695510079253140       -1.4698983937756593        1.9357451091443982E-018   99.994227844618493                5
   9.7265625000000000        10.000000000000000        5.6732896292779014       -1.4731738876482223       -1.1115770140370329E-018   100.08655078932644                5
   9.8046875000000000        10.000000000000000        5.6727929770556731       -1.4727391403964429       -2.4059779925342509E-020   100.07429288291213                5
   9.8828125000000000        10.000000000000000        5.6742246537983201       -1.4739934526201284       -6.0867078191404182E-019   100.10965688377458                5
   9.9609375000000000        10.000000000000000        5.6821308038723668       -1.4809154167776410       -2.8727979401869064E-019   100.30501805968410                5
   10.039062500000000        10.000000000000000        5.6949119609535979       -1.4920889798214712        3.3436451294528500E-018   100.62106252619722                5
   10.117187500000000        10.000000000000000        5.7049032969029652       -1.5008081772040609       -8.9153103636891326E-020   100.86828354245360                5
   10.195312500000000        10.000000000000000        5.7040059116347406       -1.5000253569100677        1.1390469044764542E-018   100.84606897958351                5
   10.273437500000000        10.000000000000000        5.6899488291351172       -1.4877551350248945        9.8303441917769372E-019   100.49836288043259                5
   10.351562500000000        10.000000000000000        5.6676160530568964       -1.4682096299915903        2.7445578516489652E-019   99.946620519598312                5
   10.429687500000000        10.000000000000000        5.6456145474673054       -1.4488906170362004        4.9580339956110771E-019   99.403847202209263                5
   10.507812500000000        10.000000000000000        5.6320725866894632       -1.4369678092416094        2.5739400843071730E-018   99.070152645254240                5
   10.585937500000000        10.000000000000000        5.6316152966482411       -1.4365644480947273        2.3368782824401525E-019   99.058889423248615                5
   10.664062500000000        10.000000000000000        5.6431422217310070       -1.4467156883316272       -6.9643570125965464E-019   99.342918464323617                5
   10.742187500000000        10.000000000000000        5.6595091678567906       -1.4610990078257953        6.6048038683056793E-020   99.746558587468456                5
   10.820312500000000        10.000000000000000        5.6714448591964413       -1.4715651139022852        2.0064939055407051E-018   100.04116864646576                5
   10.898437500000000        10.000000000000000        5.6743315760477637       -1.4740937400878371        1.0947924454043565E-018   100.11246719159148                5
   10.976562500000000        10.000000000000000        5.6718924993012179       -1.4719578341836388        9.4634850181886378E-019   100.05224552894489                5
   11.054687500000000        10.000000000000000        5.6726828224817689       -1.4726506844987786       -2.6129124637992407E-018   100.07177257755549                5
   11.132812500000000        10.000000000000000        5.6820734958591128       -1.4808739351537252       -8.1319420037878731E-019   100.30382061367760                5
   11.210937500000000        10.000000000000000        5.6967484122070040       -1.4937018307643271        6.5086683849565732E-019   100.66672447498847                5
   11.289062500000000        10.000000000000000        5.7068790602957895       -1.5025401223487820        5.0363233854886509E-019   100.91742529418563                5
   11.367187500000000        10.000000000000000        5.7041308644089996       -1.5001441534872504       -1.6049209662775812E-019   100.84941309592358                5
   11.445312500000000        10.000000000000000        5.6878288136301913       -1.4859128512460418        3.2423663635510404E-018   100.44621728962697                5
   11.523437500000000        10.000000000000000        5.6643740638934528       -1.4653775868336338        1.0872108961827264E-019   99.866865222150579                5
   11.601562500000000        10.000000000000000        5.6426847382350704       -1.4463243512035076        2.4131434914042036E-018   99.331913230251971                5
   11.679687500000000        10.000000000000000        5.6304621650036619       -1.4355600467469225       -2.2944267461866637E-019   99.030790124946265                5
   11.757812500000000        10.000000000000000        5.6318918459807330       -1.4368205463527153       -3.2808812306929099E-019   99.066020045390843                5
   11.835937500000000        10.000000000000000        5.6453519522680047       -1.4486729970478989        1.2883182291040577E-018   99.397735349089857                5
   11.914062500000000        10.000000000000000        5.6627758953392799       -1.4639799101532058       -2.1870023557897642E-018   99.827545655954765                5
   11.992187500000000        10.000000000000000        5.6740527890989361       -1.4738645683132121        1.3488491223376913E-018   100.10596548485424                5
   12.070312500000000        10.000000000000000        5.6748569789432874       -1.4745694929307527       -1.2640284640642006E-018   100.12585524816937                5
   12.148437500000000        10.000000000000000        5.6705150971540599       -1.4707681360857512       -8.3649167787690889E-019   100.01868446059859                5
   12.226562500000000        10.000000000000000        5.6711750284353135       -1.4713508386509691       -3.0098256148545539E-018   100.03510178966077                5
   12.304687500000000        10.000000000000000        5.6821403234824404       -1.4809568574543461       -8.2208033239649791E-019   100.30612769438730                5
   12.382812500000000        10.000000000000000        5.6982458186709346       -1.4950242211355531       -8.8394993064738310E-019   100.70416162407777                5
   12.460937500000000        10.000000000000000        5.7079011817708603       -1.5034318208966935        3.0513893832355929E-018   100.94271144854336                5
   12.539062500000000        10.000000000000000        5.7029611933393021       -1.4991574604095967        9.5110496579647068E-020   100.82137898020156                5
   12.617187500000000        10.000000000000000        5.6845554471011654       -1.4831857172183536        3.4264619964578855E-019   100.36907883432602                5
   12.695312500000000        10.000000000000000        5.6606651515228972       -1.4622566279088549        1.0840319850460772E-019   99.779048926081117                5
   12.773437500000000        10.000000000000000        5.6404303697230915       -1.4441010884154455       -6.9952877291841221E-019   99.269620978113537                5
   12.851562500000000        10.000000000000000        5.6304435963573427       -1.4348508320211957        1.6986943763902531E-018   99.010905002701890                5
   12.929687500000000        10.000000000000000        5.6329494555796789       -1.4378034251359413        1.5288273922208825E-018   99.093368193328573                5
   13.007812500000000        10.000000000000000        5.6451847510090669       -1.4512004911074723        5.3290629857434501E-019   99.468358898215001                5
   13.085937500000000        10.000000000000000        5.6618543714587988       -1.4671492287906054        3.6729407812176162E-018   99.916280054102259                5
   13.164062500000000        10.000000000000000        5.6791634907380626       -1.4760060807612063        1.0257398995981539E-018   100.16595370468016                5
   13.242187500000000        10.000000000000000        5.6921842071777533       -1.4744455268025976       -2.0923702295996191E-020   100.12236936353233                5
   13.320312500000000        10.000000000000000        5.6867057264709331       -1.4689236229121461       -1.8876013313769312E-018   99.967184520753065                5
   13.398437500000000        10.000000000000000        5.6444642010964214       -1.4699278948089103        1.8612661753589273E-018   99.996541853625914                5
   13.476562500000000        10.000000000000000        5.5692686164354903       -1.4818025041145908       -1.8558960501500058E-018   100.32947532084970                5
   13.554687500000000        10.000000000000000        5.5054820505298450       -1.4976594542790580       -1.0527595152471321E-018   100.77081888772020                5
   13.632812500000000        10.000000000000000        5.5097422932063997       -1.5057871386212793        2.1036146532569423E-018   100.99301459730653                5
   13.710937500000000        10.000000000000000        5.5887320923684278       -1.5001117664288151       -7.5315664883927569E-019   100.83272651000689                5
   13.789062500000000        10.000000000000000        5.6796152634606791       -1.4831762734582610        1.8708758123848781E-018   100.34952186389920                5
   13.867187500000000        10.000000000000000        5.7120233881089195       -1.4616677899640766       -1.4796360399418233E-018   99.741050622920824                5
   13.945312500000000        10.000000000000000        5.6751221942426575       -1.4432777438980811        7.4146802149509947E-019   99.215626472264859                5
   14.023437500000000        10.000000000000000        5.6186010400712849       -1.4335391300704206       -5.2107240772217093E-019   98.953270278609551                5
   14.101562500000000        10.000000000000000        5.6009022147417973       -1.4368025087229495       -7.5423529924745804E-019   99.043805184598384                5
   14.179687500000000        10.000000000000000        5.6405121562609910       -1.4516786493368443       -1.9414225793486077E-018   99.478771941443554                5
   14.257812500000000        10.000000000000000        5.6931024751878931       -1.4699420180323839        4.7394883705716910E-019   100.00107339426002                5
   14.335937500000000        10.000000000000000        5.6967290151410230       -1.4790185599591090        3.0533363212381393E-018   100.26528708257453                5
   14.414062500000000        10.000000000000000        5.6564103387533473       -1.4737162507854618        5.8427261226587930E-019   100.15603604506317                5
   14.492187500000000        10.000000000000000        5.6424117950742350       -1.4665669612489685        7.5786353392601280E-019   99.868279648329093                5
   14.570312500000000        10.000000000000000        5.6889233020541212       -1.4646586773896917        1.3305742557368868E-019   100.01375556549333                5
   14.648437500000000        10.000000000000000        5.7065125280357192       -1.4873415900962812       -9.7869331690349835E-019   100.21889089484930                5
   14.726562500000000        10.000000000000000        5.6944057464735307       -1.4902464509132443        5.3401093516513606E-019   101.10891551441328                5
   14.804687500000000        10.000000000000000        5.6560180487961178       -1.5227071683025446        2.8724572191799541E-020   100.53548286819009                5
   14.882812500000000        10.000000000000000        5.7559449229773394       -1.4706636688550392       -1.4006128365338185E-018   101.54966108514169                5
   14.960937500000000        10.000000000000000        5.6777775065743823       -1.5232528607124742        6.3646585295674229E-019   99.030397617870321                5
   15.039062500000000        10.000000000000000        5.7058091657961620       -1.3949462236227508       -1.9160082051581246E-018   101.46337602186343                5
   15.117187500000000        10.000000000000000        5.4725770628474226       -1.5350464366435901       -1.5016130834720082E-018   96.626760482205626                5
   15.195312500000000        10.000000000000000        5.7919418400610327       -1.3166589643002717       -2.1022326713313859E-018   102.40838378065010                5
   15.273437500000000        10.000000000000000        5.5295154415876455       -1.5974413345970717        1.8002102333670607E-018   94.581363951843656                5
   15.351562500000000        10.000000000000000        5.7676456620851333       -1.3059559732807364       -1.9883989718823340E-019   103.57594247651926                5
   15.429687500000000        10.000000000000000        4.9326219704586256       -1.8333098465518407        4.7913145628237455E-019   87.514634474745847                5
   15.507812500000000        10.000000000000000        2.2756598933609036       -5.8285456262081876       -4.0426010518956022E-019   22.693148066298928                1
   15.585937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        6.9840979241863866E-021  0.99999999999999412                1
   15.664062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.1735461172851475E-021  0.99999999999999412                1
   15.742187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.3816978725312943E-020  0.99999999999999412                5
   15.820312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1623556406467313E-020   1.0000000000000027                5
   15.898437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   15.976562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   16.054687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   16.132812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   16.210937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   16.289062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   16.367187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   16.445312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   16.523437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   16.601562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   16.679687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   16.757812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   16.835937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   16.914062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   16.992187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   17.070312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   17.148437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   17.226562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   17.304687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   17.382812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   17.460937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   17.539062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   17.617187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   17.695312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   17.773437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   17.851562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   17.929687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   18.007812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   18.085937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   18.164062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   18.242187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   18.320312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   18.398437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
   18.476562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        2.1436941848781309E-020  0.99999999999999978                5
