 xyrhouxuypordr
   2.5390625000000000        10.000000000000000        5.6697999999999960       -1.4700999999999922       -1.4049687922963828E-018   99.999999999999758                7
   2.6171875000000000        10.000000000000000        5.6697999999999933       -1.4700999999999922       -1.0295696620323043E-018   99.999999999999758                7
   2.6953125000000000        10.000000000000000        5.6697999999999853       -1.4700999999999944       -8.8757777586692538E-019   99.999999999999716                7
   2.7734375000000000        10.000000000000000        5.6697999999999862       -1.4700999999999960        7.9677206627545597E-019   99.999999999999673                7
   2.8515625000000000        10.000000000000000        5.6697999999999897       -1.4700999999999946       -8.2740497742318530E-019   99.999999999999687                7
   2.9296875000000000        10.000000000000000        5.6697999999999906       -1.4700999999999926       -1.3544435435788420E-019   99.999999999999744                7
   3.0078125000000000        10.000000000000000        5.6697999999999835       -1.4700999999999935       -3.1639785847292139E-019   99.999999999999716                7
   3.0859375000000000        10.000000000000000        5.6697999999999844       -1.4700999999999920       -4.7090645922430534E-019   99.999999999999744                7
   3.1640625000000000        10.000000000000000        5.6697999999999862       -1.4700999999999944       -1.3570726268952535E-018   99.999999999999673                7
   3.2421875000000000        10.000000000000000        5.6697999999999826       -1.4700999999999973       -1.2297344750035078E-018   99.999999999999687                7
   3.3203125000000000        10.000000000000000        5.6697999999999888       -1.4700999999999937       -4.5811483904473650E-019   99.999999999999716                7
   3.3984375000000000        10.000000000000000        5.6697999999999888       -1.4700999999999946       -4.5122380414031521E-019   99.999999999999645                7
   3.4765625000000000        10.000000000000000        5.6697999999999835       -1.4700999999999960       -1.2182249427606347E-018   99.999999999999602                7
   3.5546875000000000        10.000000000000000        5.6697999999999844       -1.4700999999999957       -6.0535744510173009E-019   99.999999999999574                7
   3.6328125000000000        10.000000000000000        5.6697999999999835       -1.4700999999999960        6.2214716650574065E-019   99.999999999999602                7
   3.7109375000000000        10.000000000000000        5.6697999999999764       -1.4700999999999960       -1.2914998930612253E-018   99.999999999999645                7
   3.7890625000000000        10.000000000000000        5.6697999999999773       -1.4700999999999929       -1.9299648187203509E-018   99.999999999999616                7
   3.8671875000000000        10.000000000000000        5.6697999999999817       -1.4700999999999931       -8.0263805315227055E-020   99.999999999999545                7
   3.9453125000000000        10.000000000000000        5.6697999999999782       -1.4700999999999973        1.1134145839760461E-018   99.999999999999616                7
   4.0234375000000000        10.000000000000000        5.6697999999999817       -1.4700999999999984       -9.4472950234153245E-020   99.999999999999730                7
   4.1015625000000000        10.000000000000000        5.6697999999999746       -1.4700999999999862       -1.4904250659535396E-018   99.999999999999474                7
   4.1796875000000000        10.000000000000000        5.6697999999999578       -1.4700999999999718       -1.7335390776106701E-018   99.999999999999076                7
   4.2578125000000000        10.000000000000000        5.6697999999999968       -1.4701000000000060       -3.6462309638817106E-019   100.00000000000009                7
   4.3359375000000000        10.000000000000000        5.6698000000000617       -1.4701000000000672       -5.1628586540128953E-019   100.00000000000183                7
   4.4140625000000000        10.000000000000000        5.6697999999999418       -1.4700999999999642       -9.8701884550787968E-019   99.999999999998892                7
   4.4921875000000000        10.000000000000000        5.6697999999996807       -1.4700999999997308       -6.3325398144254675E-019   99.999999999992312                7
   4.5703125000000000        10.000000000000000        5.6697999999999977       -1.4701000000000071       -6.7238733953015648E-019   99.999999999999986                7
   4.6484375000000000        10.000000000000000        5.6698000000009721       -1.4701000000008582       -8.0862497019790168E-019   100.00000000002392                7
   4.7265625000000000        10.000000000000000        5.6698000000002882       -1.4701000000002511       -1.5220879735332807E-018   100.00000000000686                7
   4.8046875000000000        10.000000000000000        5.6697999999968873       -1.4700999999972761       -2.1647231961019168E-018   99.999999999923034                7
   4.8828125000000000        10.000000000000000        5.6697999999978386       -1.4700999999981137        1.4413721163269795E-018   99.999999999946567                7
   4.9609375000000000        10.000000000000000        5.6698000000090332       -1.4701000000079294        4.3211447403919374E-019   100.00000000022317                7
   5.0390625000000000        10.000000000000000        5.6698000000104622       -1.4701000000091808       -1.5340295545154213E-018   100.00000000025844                7
   5.1171875000000000        10.000000000000000        5.6697999999757238       -1.4700999999787390       -1.3930894387476105E-018   99.999999999400657                7
   5.1953125000000000        10.000000000000000        5.6697999999565241       -1.4700999999619022       -1.5235237363096233E-018   99.999999998926484                7
   5.2734375000000000        10.000000000000000        5.6698000000563278       -1.4701000000493796        3.6273836103968576E-020   100.00000000139093                7
   5.3515625000000000        10.000000000000000        5.6698000001607900       -1.4701000001409354       -1.9372582635043487E-019   100.00000000397044                7
   5.4296875000000000        10.000000000000000        5.6697999999023612       -1.4700999999144413       -1.1233688021681851E-018   99.999999997589214                7
   5.5078125000000000        10.000000000000000        5.6697999994594852       -1.4700999995262933        1.0025693716375273E-018   99.999999986653535                7
   5.5859375000000000        10.000000000000000        5.6698000000255879       -1.4701000000224365       -3.0809809863888314E-018   100.00000000063196                7
   5.6640625000000000        10.000000000000000        5.6698000016478272       -1.4701000014441989        3.6518654857225030E-019   100.00000004068862                7
   5.7421875000000000        10.000000000000000        5.6698000007996256       -1.4701000007008218        7.4188851761449615E-019   100.00000001974465                7
   5.8203125000000000        10.000000000000000        5.6697999955215463       -1.4700999960750143       -4.1027933868010065E-018   99.999999889417239                7
   5.8984375000000000        10.000000000000000        5.6697999951115330       -1.4700999957156649       -4.8041790407300490E-019   99.999999879293028                7
   5.9765625000000000        10.000000000000000        5.6698000103445150       -1.4701000090661500        1.1975882148803848E-018   100.00000025542914                7
   6.0546875000000000        10.000000000000000        5.6698000204221710       -1.4701000178984134       -1.5420219873521074E-018   100.00000050426888                7
   6.1328125000000000        10.000000000000000        5.6697999824946175       -1.4700999846579408       -2.2237203846426677E-018   99.999999567753122                7
   6.2109375000000000        10.000000000000000        5.6697999302766808       -1.4700999388930782       -1.3825932328783342E-018   99.999998278375799                7
   6.2890625000000000        10.000000000000000        5.6698000050118189       -1.4701000043924741       -1.0532122464270786E-019   100.00000012375304                7
   6.3671875000000000        10.000000000000000        5.6698002007354047       -1.4701001759285901        6.7182421819582852E-019   100.00000495660468                7
   6.4453125000000000        10.000000000000000        5.6698001224322621       -1.4701001073021331        1.0120593933355007E-018   100.00000302312557                7
   6.5234375000000000        10.000000000000000        5.6697995263627829       -1.4700995848947613       -1.9917626809660112E-018   99.999988304841850                7
   6.6015625000000000        10.000000000000000        5.6697993221641223       -1.4700994059308885        1.0057454829423818E-018   99.999983262721443                7
   6.6796875000000000        10.000000000000000        5.6698007976839699       -1.4701006991064165       -1.4646355970986365E-018   100.00001969659723                7
   6.7578125000000000        10.000000000000000        5.6698024428980434       -1.4701021410049371       -5.7646415507680465E-019   100.00006032060091                7
   6.8359375000000000        10.000000000000000        5.6697997521329357       -1.4700997827646092        1.4304541507807227E-019   99.999993879617975                7
   6.9140625000000000        10.000000000000000        5.6697932934975190       -1.4700941222829162       -2.2081935605791450E-019   99.999834401549350                7
   6.9921875000000000        10.000000000000000        5.6697951589356634       -1.4700957571919226       -1.4718257417694437E-018   99.999880463344681                7
   7.0703125000000000        10.000000000000000        5.6698134499450994       -1.4701117877999530       -1.2287458218078266E-018   100.00033210946336                7
   7.1484375000000000        10.000000000000000        5.6698241583413438       -1.4701211728185131       -2.4389283129930954E-018   100.00059652354790                7
   7.2265625000000000        10.000000000000000        5.6697870509459918       -1.4700886512173081       -1.6738291770642224E-019   99.999680260232935                7
   7.3046875000000000        10.000000000000000        5.6697269882186481       -1.4700360106872530       -3.6199395197936001E-019   99.998197181122848                7
   7.3828125000000000        10.000000000000000        5.6697638141905395       -1.4700682859841050       -1.7531895581062068E-018   99.999106492943866                7
   7.4609375000000000        10.000000000000000        5.6699458404069141       -1.4702278167856984       -1.8216002872250102E-018   100.00360115930827                7
   7.5390625000000000        10.000000000000000        5.6700338858019466       -1.4703049785154818       -1.6880391346264638E-018   100.00577519068273                7
   7.6171875000000000        10.000000000000000        5.6696873940508707       -1.4700013119175919       -6.2012068766088987E-019   99.997219591349293                7
   7.6953125000000000        10.000000000000000        5.6691219940477451       -1.4695057571002665       -1.9979027013524508E-018   99.983258994001488                7
   7.7734375000000000        10.000000000000000        5.6693237303106461       -1.4696825729246041       -1.6404525970325248E-018   99.988239932196265                7
   7.8515625000000000        10.000000000000000        5.6708361867022195       -1.4710081094933034       -4.0066972684083730E-019   100.02558774977524                7
   7.9296875000000000        10.000000000000000        5.6720977020113512       -1.4721134339729263       -1.7473970813346084E-018   100.05673977797973                7
   8.0078125000000000        10.000000000000000        5.6702450719684876       -1.4704901107116408       -1.9864604129565883E-019   100.01099071843343                7
   8.0859375000000000        10.000000000000000        5.6653054188689795       -1.4661599673778833       -3.7302122221364546E-018   99.889045393317673                7
   8.1640625000000000        10.000000000000000        5.6632439266255723       -1.4643515826075844       -9.5120022961854425E-019   99.838152582601793                7
   8.2421875000000000        10.000000000000000        5.6715692224765730       -1.4716514535748466       -2.1602927914200698E-018   100.04370749344851                7
   8.3203125000000000        10.000000000000000        5.6888663744976755       -1.4867908101596821       -9.9741012034880200E-019   100.47117666942964                7
   8.3984375000000000        10.000000000000000        5.7003133569687936       -1.4967869328638721       -2.2611603648150613E-019   100.75428654133887                7
   8.4765625000000000        10.000000000000000        5.6878964068610216       -1.4859451861119881       -7.5860265846706994E-019   100.44721421763488                7
   8.5546875000000000        10.000000000000000        5.6460351310866397       -1.4492568230984129        1.6143660061054779E-018   99.414059392200031                7
   8.6328125000000000        10.000000000000000        5.5889311706600449       -1.3988450725946271       -9.8753195497100113E-019   98.009447399538445                7
   8.7109375000000000        10.000000000000000        5.5490916471704397       -1.3634061456125171        1.8116945700288285E-019   97.032330855897811                7
   8.7890625000000000        10.000000000000000        5.5623623360109802       -1.3752308596785561       -2.0840573240529936E-018   97.357437394894419                7
   8.8671875000000000        10.000000000000000        5.6302968849947508       -1.4354448358869318       -1.3818675870957147E-018   99.027293324563345                7
   8.9453125000000000        10.000000000000000        5.7001292238232866       -1.4966670112662392        6.7706374771946535E-019   100.75047407887186                7
   9.0234375000000000        10.000000000000000        5.7172912983908519       -1.5115989902955738       -2.4953919577352766E-018   101.17496699309909                7
   9.1015625000000000        10.000000000000000        5.6877574930488128       -1.4858489128984229       -1.7489835315044237E-018   100.44438161134494                7
   9.1796875000000000        10.000000000000000        5.6548647225392275       -1.4570213525704629        6.3662852937665741E-019   99.631916812933156                7
   9.2578125000000000        10.000000000000000        5.6400635132667247       -1.4440019415873400       -4.8576217008911501E-019   99.266926131839767                7
   9.3359375000000000        10.000000000000000        5.6359533706715181       -1.4403838165132665       -4.1779731489756122E-019   99.165678892828311                7
   9.4140625000000000        10.000000000000000        5.6356955100680750       -1.4401570676443687       -2.2706518508832013E-018   99.159328602287033                7
   9.4921875000000000        10.000000000000000        5.6435260163129195       -1.4470504983078101       -1.4062866344165132E-018   99.352295582858915                7
   9.5703125000000000        10.000000000000000        5.6601089741459694       -1.4616234203171836       -1.7643826038551195E-018   99.761300307433928                7
   9.6484375000000000        10.000000000000000        5.6742520638048735       -1.4740220613075306        8.6461172428358472E-020   100.11042970766640                7
   9.7265625000000000        10.000000000000000        5.6758759255407609       -1.4754437226314363        6.0688912936774414E-019   100.15054211339206                7
   9.8046875000000000        10.000000000000000        5.6698310233623790       -1.4701489928073124       -1.3389473494101082E-018   100.00126575913642                7
   9.8828125000000000        10.000000000000000        5.6699672434070330       -1.4702684834958777       -1.1919312862716237E-018   100.00462834233504                7
   9.9609375000000000        10.000000000000000        5.6824083644166681       -1.4811647091677984       -7.1405134095898280E-019   100.31202390324329                7
   10.039062500000000        10.000000000000000        5.6992013862001238       -1.4958395814070360       -1.8200231659784194E-018   100.72730616506500                7
   10.117187500000000        10.000000000000000        5.7075759957342891       -1.5031432186974478       -3.6775551176905276E-019   100.93455570747729                7
   10.195312500000000        10.000000000000000        5.7018466968229617       -1.4981478422993681       -1.4543679746345656E-018   100.79277100865305                7
   10.273437500000000        10.000000000000000        5.6852879370426477       -1.4836863314458171        1.3502627830553797E-019   100.38326076319481                7
   10.351562500000000        10.000000000000000        5.6642430123442633       -1.4652559568993726       -3.2413882377864686E-018   99.863449382903596                7
   10.429687500000000        10.000000000000000        5.6442917451199595       -1.4477313329003720       -7.7591426836964251E-019   99.371341998672747                7
   10.507812500000000        10.000000000000000        5.6310335626371844       -1.4360573772180385       -1.8219388834520785E-019   99.044688998914779                7
   10.585937500000000        10.000000000000000        5.6301914935050226       -1.4353151641787560       -2.6364817647842435E-018   99.023953175875846                7
   10.664062500000000        10.000000000000000        5.6432825213802360       -1.4468450403374877       -2.5287577511764379E-018   99.346509454265345                7
   10.742187500000000        10.000000000000000        5.6629825495415256       -1.4641528953509393       -1.2665541721782605E-018   99.832411116276802                7
   10.820312500000000        10.000000000000000        5.6765346165691657       -1.4760285097072909        3.8651620429541743E-020   100.16700619872128                7
   10.898437500000000        10.000000000000000        5.6770778802360775       -1.4765042719134773       -1.2322814152737618E-018   100.18044140034580                7
   10.976562500000000        10.000000000000000        5.6706426513094410       -1.4708686630071237       -1.8469725333373997E-019   100.02152088214723                7
   11.054687500000000        10.000000000000000        5.6700480135009865       -1.4703478793487101       -2.1899462919520257E-019   100.00684247521507                7
   11.132812500000000        10.000000000000000        5.6818324961782327       -1.4806697483264228       -3.1317906301366708E-018   100.29801936479919                7
   11.210937500000000        10.000000000000000        5.6993794889180478       -1.4960048020889487       -1.4556171200330770E-018   100.73196389491378                7
   11.289062500000000        10.000000000000000        5.7092185668580768       -1.5045849673287430       -3.3482431539837222E-018   100.97548115816610                7
   11.367187500000000        10.000000000000000        5.7036034186086058       -1.4996907986650825       -1.5100130776825259E-018   100.83651798014074                7
   11.445312500000000        10.000000000000000        5.6853594470529769       -1.4837602508588408       -2.1774133509617903E-018   100.38532058684913                7
   11.523437500000000        10.000000000000000        5.6622638120893942       -1.4635316764542123       -1.5441425348173442E-018   99.814903151482952                7
   11.601562500000000        10.000000000000000        5.6413583889817280       -1.4451624103789564       -6.8460722468860055E-019   99.299354957367441                7
   11.679687500000000        10.000000000000000        5.6289727388908881       -1.4342532607732827        1.7209983357501389E-018   98.994259340554407                7
   11.757812500000000        10.000000000000000        5.6307445101578555       -1.4358155911278969       -1.7325880119158611E-018   99.037913485733043                7
   11.835937500000000        10.000000000000000        5.6465394917189418       -1.4497245037935398        2.2464714791531399E-018   99.427170010550313                7
   11.914062500000000        10.000000000000000        5.6663631347903261       -1.4671318268863858       -1.3862447432194825E-018   99.916231062379978                7
   11.992187500000000        10.000000000000000        5.6768359304266482       -1.4763073490851921       -6.3175664325775094E-019   100.17483797289889                7
   12.070312500000000        10.000000000000000        5.6741214611412705       -1.4739320254429760        1.5218919376537710E-018   100.10786651362255                7
   12.148437500000000        10.000000000000000        5.6677423359680370       -1.4683469056192275       -1.2364298872683056E-018   99.950435505187585                7
   12.226562500000000        10.000000000000000        5.6703303912800589       -1.4706127425719500       -8.3305534645240020E-019   100.01428905667993                7
   12.304687500000000        10.000000000000000        5.6847791147601718       -1.4832597806513490        1.8220928724824177E-019   100.37115575324995                7
   12.382812500000000        10.000000000000000        5.7016446147419977       -1.4980085948801041        1.5619901778361047E-018   100.78875533932623                7
   12.460937500000000        10.000000000000000        5.7084541041903405       -1.5039766117949518        2.1072433864935863E-018   100.95818864171142                7
   12.539062500000000        10.000000000000000        5.7004267883948962       -1.4969301408518045       -3.3875040534683499E-018   100.75811402954876                7
   12.617187500000000        10.000000000000000        5.6816425207926642       -1.4804005082615888       -1.4655390536861443E-018   100.29045677185204                7
   12.695312500000000        10.000000000000000        5.6589150209443639       -1.4606607451764835       -2.2580331746357272E-019   99.733936750148203                7
   12.773437500000000        10.000000000000000        5.6386768787238193       -1.4432977444661426        3.4202354753061524E-018   99.247469936019655                7
   12.851562500000000        10.000000000000000        5.6281780809934627       -1.4336649314397893        6.0303383652545783E-019   98.977355867727610                7
   12.929687500000000        10.000000000000000        5.6331224837988545       -1.4362712808932920        1.4311840111332741E-018   99.051501240478672                7
   13.007812500000000        10.000000000000000        5.6492158778806543       -1.4509172714124061        2.2874163546161860E-018   99.459516295822922                7
   13.085937500000000        10.000000000000000        5.6638671700602812       -1.4690223366518724        1.6818776586636850E-019   99.970969125734541                7
   13.164062500000000        10.000000000000000        5.6737496453081802       -1.4790351435219655        1.1819634774305873E-018   100.24848013212522                7
   13.242187500000000        10.000000000000000        5.6895201658580046       -1.4763435921439003        1.5092709127713590E-018   100.17819213882520                7
   13.320312500000000        10.000000000000000        5.6997561819379365       -1.4692488647017252        2.5938383994084066E-019   99.969784777481351                7
   13.398437500000000        10.000000000000000        5.6596891911993676       -1.4695340896693050       -3.0764032792200798E-019   99.989920180928578                7
   13.476562500000000        10.000000000000000        5.5557114390641420       -1.4825528674583919        2.1178861443788109E-018   100.34221472574941                7
   13.554687500000000        10.000000000000000        5.4702107507611819       -1.4987867969950663       -2.3853846090662319E-018   100.81033583991027                7
   13.632812500000000        10.000000000000000        5.4972615435678316       -1.5064688263151917       -1.1475027603601654E-018   101.00240267913742                7
   13.710937500000000        10.000000000000000        5.6094309472205932       -1.4990898605495271        1.7453024057246767E-018   100.81547547458511                7
   13.789062500000000        10.000000000000000        5.6901702071843188       -1.4815756227883548       -1.9346974654298220E-018   100.29966883824362                7
   13.867187500000000        10.000000000000000        5.6999728551474469       -1.4599543192544620       -1.8095025343668222E-019   99.695758921988897                7
   13.945312500000000        10.000000000000000        5.6731453292164371       -1.4417249735059554        1.4796377018144631E-018   99.181062509677162                7
   14.023437500000000        10.000000000000000        5.6235763212424663       -1.4328704347372936       -7.3070264578736496E-019   98.903925303270853                7
   14.101562500000000        10.000000000000000        5.5841582207679465       -1.4362000789458116       -1.2613584106623180E-018   99.071244871285032                7
   14.179687500000000        10.000000000000000        5.6249556566044445       -1.4557268198527682       -8.8200084454672056E-019   99.487695595308395                7
   14.257812500000000        10.000000000000000        5.7308789156935367       -1.4690487212943686       -8.4699187058129821E-019   100.13592419697258                7
   14.335937500000000        10.000000000000000        5.7217294071330480       -1.4829893174910380        3.5792059304167254E-018   100.12201514562665                7
   14.414062500000000        10.000000000000000        5.6272349244254478       -1.4639401374746164        1.1909044499397627E-018   100.31855554318757                7
   14.492187500000000        10.000000000000000        5.5912847452256731       -1.4779960204420148       -7.9057345637043312E-019   99.571132726862942                7
   14.570312500000000        10.000000000000000        5.7469989858536925       -1.4518825611895094       -1.1475861118078968E-018   100.56225898639659                7
   14.648437500000000        10.000000000000000        5.7255242324854834       -1.5117843527526411       -6.1476065985175582E-019   99.657086057307680                7
   14.726562500000000        10.000000000000000        5.6889417553433406       -1.4618270247187484       -2.3408331878990005E-018   101.88376704730800                7
   14.804687500000000        10.000000000000000        5.5711741054969774       -1.5563063449817816       -2.7450569597847388E-018   99.515633692082247                7
   14.882812500000000        10.000000000000000        5.8327899261472886       -1.4331758631085665       -1.5196584875564628E-018   102.58693454517633                7
   14.960937500000000        10.000000000000000        5.6767401877844739       -1.5593719650039368       -7.3064155318400301E-019   97.895816898498197                7
   15.039062500000000        10.000000000000000        5.7120069008723720       -1.3600427892313236        1.9602071478566642E-018   102.30591400403799                7
   15.117187500000000        10.000000000000000        5.4048888917822548       -1.5557656614096607       -1.0296710157021308E-018   96.020556310671395                7
   15.195312500000000        10.000000000000000        5.8097607139595047       -1.3146258624910445       -3.4877214262985828E-019   102.41363680824409                7
   15.273437500000000        10.000000000000000        5.6075023253608745       -1.5587361328248552       -1.8582243432661798E-019   95.688517872684656                7
   15.351562500000000        10.000000000000000        5.6840888953341455       -1.3774349697747459       -1.5411921430848107E-019   101.76314244828627                7
   15.429687500000000        10.000000000000000        4.9698887117616533       -1.8011097165276757       -1.5750237942534258E-019   88.513486051136667                7
   15.507812500000000        10.000000000000000        2.3070399900229916       -5.7681618263218297        7.0211683870181494E-019   23.182133958379506                1
   15.585937500000000        10.000000000000000       0.99993236470339375       -10.500126921295699        3.3355843910390442E-019  0.99983770854165621                1
   15.664062500000000        10.000000000000000        1.0000184637229870       -10.499969669642686        3.7071097266264654E-019   1.0000358072320721                3
   15.742187500000000        10.000000000000000        1.0000388207896946       -10.499977915594211        4.2829340687596013E-019   1.0000279209606018                7
   15.820312500000000        10.000000000000000       0.99992771734693853       -10.500092129521795        3.8788496428043780E-019  0.99990261232201449                7
   15.898437500000000        10.000000000000000       0.99998207400271111       -10.499966703972825        4.2751363605249218E-019   1.0000269146015623                7
   15.976562500000000        10.000000000000000        1.0001087242695450       -10.499912985424020        3.5248546900821643E-019   1.0001044876291501                7
   16.054687500000000        10.000000000000000       0.99990075682637825       -10.500135689736624        3.1454704476045932E-019  0.99984673611813246                7
   16.132812500000000        10.000000000000000        1.0000051589601258       -10.499930939103679        2.7180209357682044E-019   1.0000774077146899                7
   16.210937500000000        10.000000000000000        1.0000923038799119       -10.499943799704836        3.7912469596680216E-019   1.0000606615970780                7
   16.289062500000000        10.000000000000000       0.99986887134600733       -10.500156061937652        4.8131865074799244E-019  0.99982708786680496                7
   16.367187500000000        10.000000000000000        1.0001041308436012       -10.499816835183372        4.1551423509920781E-019   1.0002103086787597                7
   16.445312500000000        10.000000000000000       0.99995758020418168       -10.500141620276032        3.6870774344070485E-019  0.99982461310622428                7
   16.523437500000000        10.000000000000000       0.99998269068872070       -10.499934604796374        3.4792657999557587E-019   1.0001005322385308                7
   16.601562500000000        10.000000000000000        1.0000536503141251       -10.499990722469647        3.6029724883182567E-019  0.99997882173282138                7
   16.679687500000000        10.000000000000000       0.99993645638528639       -10.500060453417966        3.3579767085124024E-019  0.99996026142261751                7
   16.757812500000000        10.000000000000000        1.0000550229332019       -10.499917128087608        3.5865336462579934E-019   1.0000744353989204                7
   16.835937500000000        10.000000000000000       0.99996134188113817       -10.500082375369949        4.2126284673943569E-019  0.99991425952501034                7
   16.914062500000000        10.000000000000000        1.0000223778091337       -10.499931319930965        4.3842122357322057E-019   1.0000810862510632                7
   16.992187500000000        10.000000000000000       0.99998991006083793       -10.500050515388546        3.2887350601684779E-019  0.99993184784150324                7
   17.070312500000000        10.000000000000000        1.0000025481697370       -10.499966497761276        2.8680848903093243E-019   1.0000527279245373                7
   17.148437500000000        10.000000000000000        1.0000011555298169       -10.500020205649648        3.3825020425016432E-019  0.99996170856537081                7
   17.226562500000000        10.000000000000000       0.99999760518559455       -10.499988939231836        3.4743011059890829E-019   1.0000264235460716                7
   17.304687500000000        10.000000000000000        1.0000023555728186       -10.500005406302396        4.3081293693087002E-019  0.99998252940173682                7
   17.382812500000000        10.000000000000000       0.99999817129523194       -10.499997750734106        3.9153420611645967E-019   1.0000111334397586                7
   17.460937500000000        10.000000000000000        1.0000012382986965       -10.500000670955242        3.4470831925004512E-019  0.99999313321023897                7
   17.539062500000000        10.000000000000000       0.99999924045835165       -10.500000008325493        3.6976650319666813E-019   1.0000041118242562                7
   17.617187500000000        10.000000000000000        1.0000004294017528       -10.499999767759379        4.1500471229665068E-019  0.99999760486095657                7
   17.695312500000000        10.000000000000000       0.99999977534880580       -10.500000252643966        4.2047616729787115E-019   1.0000013600187654                7
   17.773437500000000        10.000000000000000        1.0000001091947690       -10.499999797013686        4.0342961813231595E-019  0.99999924624124192                7
   17.851562500000000        10.000000000000000       0.99999995251835083       -10.500000140433363        3.4295645089402680E-019   1.0000004090546892                7
   17.929687500000000        10.000000000000000        1.0000000183231876       -10.499999910823393        3.0667777833938357E-019  0.99999978222670316                7
   18.007812500000000        10.000000000000000       0.99999999544064588       -10.500000052328003        4.4365457394459134E-019   1.0000001140536765                7
   18.085937500000000        10.000000000000000       0.99999999993590627       -10.499999970656402        4.2213074299484805E-019  0.99999994096893641                7
   18.164062500000000        10.000000000000000        1.0000000015436716       -10.500000015795678        3.0395129500065628E-019   1.0000000294482814                7
   18.242187500000000        10.000000000000000       0.99999999873816425       -10.499999991720289        2.0384472916167228E-019  0.99999998516276756                7
   18.320312500000000        10.000000000000000        1.0000000006655219       -10.500000004685200        2.9237102094664079E-019   1.0000000062470773                7
   18.398437500000000        10.000000000000000       0.99999999974858178       -10.499999997621904        3.3818106176454028E-019  0.99999999679671392                7
