 xyrhouxuypordr
   3.4765625000000000        10.000000000000000        5.6697999999958979       -1.4700999999954116        1.1050021824492513E-018   99.999999999891457                1
   3.5546875000000000        10.000000000000000        5.6697999999916640       -1.4700999999916962        1.1691603768584230E-018   99.999999999786809                1
   3.6328125000000000        10.000000000000000        5.6697999999841073       -1.4700999999850757        9.6505842097780074E-019   99.999999999600206                1
   3.7109375000000000        10.000000000000000        5.6697999999707314       -1.4700999999733522        7.9840037558180411E-019   99.999999999269932                1
   3.7890625000000000        10.000000000000000        5.6697999999472186       -1.4700999999527433        1.0333776989644959E-018   99.999999998689262                1
   3.8671875000000000        10.000000000000000        5.6697999999061697       -1.4700999999167708        1.8141647477231554E-018   99.999999997675801                1
   3.9453125000000000        10.000000000000000        5.6697999998350328       -1.4700999998544273        1.1554965998286673E-018   99.999999995919310                1
   4.0234375000000000        10.000000000000000        5.6697999997126356       -1.4700999997471549        2.0024694726328658E-018   99.999999992897074                1
   4.1015625000000000        10.000000000000000        5.6697999995035540       -1.4700999995639121        1.2096166159173555E-018   99.999999987734370                1
   4.1796875000000000        10.000000000000000        5.6697999991490020       -1.4700999992531749        1.8138187298958695E-018   99.999999978979673                1
   4.2578125000000000        10.000000000000000        5.6697999985521816       -1.4700999987301071        9.3332404976589563E-019   99.999999964242733                1
   4.3359375000000000        10.000000000000000        5.6697999975549722       -1.4700999978561344        1.2908992284455956E-018   99.999999939619471                1
   4.4140625000000000        10.000000000000000        5.6697999959012044       -1.4700999964067412        1.5264522825202370E-018   99.999999898784282                1
   4.4921875000000000        10.000000000000000        5.6697999931792360       -1.4700999940211488        1.7806670005875439E-018   99.999999831572751                1
   4.5703125000000000        10.000000000000000        5.6697999887330477       -1.4700999901244192        1.4726465655271506E-018   99.999999721786395                1
   4.6484375000000000        10.000000000000000        5.6697999815259701       -1.4700999838079909        8.3306663989621459E-019   99.999999543827570                1
   4.7265625000000000        10.000000000000000        5.6697999699336767       -1.4700999736482732        3.2394620653870213E-019   99.999999257588115                1
   4.8046875000000000        10.000000000000000        5.6697999514329362       -1.4700999574338518        6.7685512692661219E-019   99.999998800763706                1
   4.8828125000000000        10.000000000000000        5.6697999221382380       -1.4700999317593821        1.2361899340353399E-019   99.999998077412243                1
   4.9609375000000000        10.000000000000000        5.6697998761190318       -1.4700998914272141        9.8116196573032255E-019   99.999996941095418                1
   5.0390625000000000        10.000000000000000        5.6697998044043096       -1.4700998285749771        5.3636156332561456E-019   99.999995170299130                1
   5.1171875000000000        10.000000000000000        5.6697996935468709       -1.4700997314172717        1.1061704508565944E-018   99.999992432981955                1
   5.1953125000000000        10.000000000000000        5.6697995235753575       -1.4700995824507850        1.4565653813179136E-019   99.999988236006544                1
   5.2734375000000000        10.000000000000000        5.6697992651061133       -1.4700993559230904        4.2742269827526886E-019   99.999981853825233                1
   5.3515625000000000        10.000000000000000        5.6697988753179063       -1.4700990143047832       -6.1848913355119803E-019   99.999972229086737                1
   5.4296875000000000        10.000000000000000        5.6697982924094692       -1.4700985034319578       -3.4089088824139163E-019   99.999957835780663                1
   5.5078125000000000        10.000000000000000        5.6697974280636831       -1.4700977459016511       -1.9708045290266962E-019   99.999936493161997                1
   5.5859375000000000        10.000000000000000        5.6697961573349422       -1.4700966322089122        2.1651026589949045E-019   99.999905116048780                1
   5.6640625000000000        10.000000000000000        5.6697943052632347       -1.4700950090150302        9.2847926374308489E-020   99.999859384295718                1
   5.7421875000000000        10.000000000000000        5.6697916294082775       -1.4700926638399865        1.1874045956984694E-019   99.999793311526204                1
   5.8203125000000000        10.000000000000000        5.6697877974033339       -1.4700893053899486       -3.4306155746209050E-019   99.999698690894462                1
   5.8984375000000000        10.000000000000000        5.6697823585701697       -1.4700845386795669        7.5522803766157941E-020   99.999564394208420                1
   5.9765625000000000        10.000000000000000        5.6697747086388617       -1.4700778341108329       -2.5877542251023931E-020   99.999375500808654                1
   6.0546875000000000        10.000000000000000        5.6697640467107746       -1.4700684897529888       -2.2885838803367138E-019   99.999112234935296                1
   6.1328125000000000        10.000000000000000        5.6697493238266903       -1.4700555862636364        7.0020702895930193E-019   99.998748695841329                1
   6.2109375000000000        10.000000000000000        5.6697291828946783       -1.4700379342351471       -2.9801244761722519E-019   99.998251374620338                1
   6.2890625000000000        10.000000000000000        5.6697018903347427       -1.4700140142775739       -4.6548091620856888E-019   99.997577466598656                1
   6.3671875000000000        10.000000000000000        5.6696652606429003       -1.4699819108897945        2.6278577233360405E-019   99.996673009048862                1
   6.4453125000000000        10.000000000000000        5.6696165761888082       -1.4699392421431692       -3.5500281003785097E-019   99.995470901446794                1
   6.5234375000000000        10.000000000000000        5.6695525059373280       -1.4698830884066634        8.8096684859396623E-019   99.993888899514943                1
   6.6015625000000000        10.000000000000000        5.6694690283944889       -1.4698099247510892        6.3227340063303892E-019   99.991827714087407                1
   6.6796875000000000        10.000000000000000        5.6693613658486548       -1.4697155632192489       -1.2151512936594841E-018   99.989169389591808                1
   6.7578125000000000        10.000000000000000        5.6692239387868213       -1.4695951127314422       -1.5812400641724426E-018   99.985776181642223                1
   6.8359375000000000        10.000000000000000        5.6690503510378178       -1.4694429658588422       -7.0684436969170949E-019   99.981490194538438                1
   6.9140625000000000        10.000000000000000        5.6688334175020341       -1.4692528228427004        8.7322628996721829E-020   99.976134071727799                1
   6.9921875000000000        10.000000000000000        5.6685652470026620       -1.4690177638311734       -4.6266202735826450E-020   99.969513048869899                1
   7.0703125000000000        10.000000000000000        5.6682373925458256       -1.4687303800951750       -4.4864771438816823E-019   99.961418672834313                1
   7.1484375000000000        10.000000000000000        5.6678410798233507       -1.4683829737239409       -1.8200985553795742E-019   99.951634453758658                1
   7.2265625000000000        10.000000000000000        5.6673675218954269       -1.4679678327838339       -8.4111969499991163E-019   99.939943645324931                1
   7.3046875000000000        10.000000000000000        5.6668083235025044       -1.4674775850212978       -1.3484702613520814E-019   99.926139237033269                1
   7.3828125000000000        10.000000000000000        5.6661559723617607       -1.4669056278884596       -5.9903806404427713E-019   99.910036091147006                1
   7.4609375000000000        10.000000000000000        5.6654044072578378       -1.4662466260999021       -1.0144802199232519E-020   99.891484970079347                1
   7.5390625000000000        10.000000000000000        5.6645496440910712       -1.4654970603910829       -4.8363401668217863E-019   99.870387986092425                1
   7.6171875000000000        10.000000000000000        5.6635904318486290       -1.4646558031142600       -5.7399412989662822E-019   99.846714778062648                1
   7.6953125000000000        10.000000000000000        5.6625289014484252       -1.4637246884053061       -1.3550247638954584E-018   99.820518498030410                1
   7.7734375000000000        10.000000000000000        5.6613711624462937       -1.4627090376367735       -7.3429461568094068E-020   99.791950495063119                1
   7.8515625000000000        10.000000000000000        5.6601277966488546       -1.4616180955637437        3.9527336760213810E-019   99.761272439237217                1
   7.9296875000000000        10.000000000000000        5.6588141946936377       -1.4604653298036152        5.1921314484910985E-019   99.728864557808578                1
   8.0078125000000000        10.000000000000000        5.6574506825178892       -1.4592685468415103       -9.4103533434159386E-019   99.695228680132004                1
   8.0859375000000000        10.000000000000000        5.6560623900392173       -1.4580497822568732       -1.6721579650280794E-018   99.660984924378710                1
   8.1640625000000000        10.000000000000000        5.6546788247574966       -1.4568349317509506        1.2194337709964239E-019   99.626861117808701                1
   8.2421875000000000        10.000000000000000        5.6533331284598116       -1.4556531029599886       -1.0340226968568474E-018   99.593674424992201                1
   8.3203125000000000        10.000000000000000        5.6520610154485329       -1.4545356857412843       -2.3084392194093269E-018   99.562305156373696                1
   8.3984375000000000        10.000000000000000        5.6508994149012848       -1.4535151599527456       -4.3706012439991642E-019   99.533663322431906                1
   8.4765625000000000        10.000000000000000        5.6498848667372750       -1.4526236835331570       -2.4086405746004479E-018   99.508649152661604                1
   8.5546875000000000        10.000000000000000        5.6490517477440036       -1.4518915281967573        2.4453017741898512E-019   99.488109466015970                1
   8.6328125000000000        10.000000000000000        5.6484304301845194       -1.4513454530069068       -9.3654266904849917E-019   99.472792399332647                1
   8.7109375000000000        10.000000000000000        5.6480454956852650       -1.4510071247770193        9.5050828711109648E-020   99.463303501080432                1
   8.7890625000000000        10.000000000000000        5.6479141395677352       -1.4508917058792017       -1.5369325749175546E-019   99.460066499218897                1
   8.8671875000000000        10.000000000000000        5.6480448999134296       -1.4510067336473413       -1.6665268746747920E-018   99.463292031652571                1
   8.9453125000000000        10.000000000000000        5.6484368459996537       -1.4513513942942480       -5.7228666885507931E-019   99.472957642629225                1
   9.0234375000000000        10.000000000000000        5.6490793150591285       -1.4519162878149630        5.6905257688657137E-019   99.488801232691955                1
   9.1015625000000000        10.000000000000000        5.6499522548301035       -1.4526837371053927       -1.1092469127684939E-018   99.510329386343528                1
   9.1796875000000000        10.000000000000000        5.6510271861205208       -1.4536286423716274       -5.0205391786541256E-019   99.536840947634218                1
   9.2578125000000000        10.000000000000000        5.6522687341867384       -1.4547198387006641       -7.9425227350517021E-019   99.567464609478762                1
   9.3359375000000000        10.000000000000000        5.6536366239494651       -1.4559218621439451       -2.9740346755895104E-019   99.601207959255163                1
   9.4140625000000000        10.000000000000000        5.6550879850252027       -1.4571969866030010       -8.7554510318319868E-019   99.637014209897956                1
   9.4921875000000000        10.000000000000000        5.6565797778527562       -1.4585073636601840        3.7764563156262009E-019   99.673821980207805                1
   9.5703125000000000        10.000000000000000        5.6580711369345247       -1.4598170848703163       -1.0805193959550986E-018   99.710623098533375                1
   9.6484375000000000        10.000000000000000        5.6595254341360315       -1.4610939931420750       -6.2114351816660562E-019   99.746513561351065                1
   9.7265625000000000        10.000000000000000        5.6609118938812983       -1.4623110962342010       -5.0131785645462480E-019   99.780733480501965                1
   9.8046875000000000        10.000000000000000        5.6622066397802486       -1.4634474780435263       -5.4228112662124760E-019   99.812693024005256                1
   9.8828125000000000        10.000000000000000        5.6633931131186603       -1.4644886571874414        6.7378895115054043E-019   99.841982857722584                1
   9.9609375000000000        10.000000000000000        5.6644618705324472       -1.4654264010308022       -1.5959297515268676E-019   99.868369250200132                1
   10.039062500000000        10.000000000000000        5.6654098332760627       -1.4662580600176973       -7.5683243660287356E-019   99.891775616385502                1
   10.117187500000000        10.000000000000000        5.6662391163208188       -1.4669855355590193       -5.9133842109342227E-019   99.912253661323959                1
   10.195312500000000        10.000000000000000        5.6669556057386306       -1.4676140294105344       -2.1040405828658321E-019   99.929948283968571                1
   10.273437500000000        10.000000000000000        5.6675674727872174       -1.4681507395125262       -1.0292771459167108E-018   99.945060898004826                1
   10.351562500000000        10.000000000000000        5.6680838102603150       -1.4686036644838825       -1.2249352921244359E-018   99.957815757852231                1
   10.429687500000000        10.000000000000000        5.6685135508329925       -1.4689806562266343        2.6187423614286499E-019   99.968433240055234                1
   10.507812500000000        10.000000000000000        5.6688647807156682       -1.4692888194581208       -1.0018121748733042E-018   99.977112882996011                1
   10.585937500000000        10.000000000000000        5.6691444999196525       -1.4695343027590428        1.4143468429020143E-018   99.984027455062943                1
   10.664062500000000        10.000000000000000        5.6693588101926524       -1.4697224643053173        3.4240287196325630E-019   99.989327585281089                1
   10.742187500000000        10.000000000000000        5.6695134423703273       -1.4698583348402487        2.9655154163984426E-019   99.993154777534954                1
   10.820312500000000        10.000000000000000        5.6696144765212555       -1.4699472493977723       -1.1746005131040122E-018   99.995659187302664                1
   10.898437500000000        10.000000000000000        5.6696690703897437       -1.4699954861677047       -5.2090888173883683E-019   99.997017604306507                1
   10.976562500000000        10.000000000000000        5.6696860018675572       -1.4700107423521525       -2.5723339482585968E-018   99.997446843534618                1
   11.054687500000000        10.000000000000000        5.6696758537824348       -1.4700022965799091       -2.7192548888826740E-019   99.997208305085536                1
   11.132812500000000        10.000000000000000        5.6696507237520661       -1.4699807553078850       -1.1498317176049706E-018   99.996600809468958                1
   11.210937500000000        10.000000000000000        5.6696234233249099       -1.4699573515541418       -1.2795429335044228E-019   99.995940828397636                1
   11.289062500000000        10.000000000000000        5.6696062278746400       -1.4699428500257830        2.1085563397387536E-019   99.995531634684511                1
   11.367187500000000        10.000000000000000        5.6696093379323216       -1.4699461999542036        6.8355621962426655E-020   99.995625349903079                1
   11.445312500000000        10.000000000000000        5.6696392966330125       -1.4699731509176517       -1.4016241048174657E-018   99.996383955121416                1
   11.523437500000000        10.000000000000000        5.6696976589374968       -1.4700250927646596       -2.6767270573508169E-019   99.997846618309637                1
   11.601562500000000        10.000000000000000        5.6697802109820330       -1.4700983857657701       -3.2302722141311737E-019   99.999910820613636                1
   11.679687500000000        10.000000000000000        5.6698769831686464       -1.4701844029178344       -1.1515204266411682E-018   100.00233353409317                1
   11.757812500000000        10.000000000000000        5.6699731856093640       -1.4702704134056124       -4.1895844181475163E-019   100.00475609078157                1
   11.835937500000000        10.000000000000000        5.6700510269339768       -1.4703413032898724       -9.8874159955999432E-019   100.00675264604070                1
   11.914062500000000        10.000000000000000        5.6700921736837895       -1.4703819748736173       -1.9835226505699581E-018   100.00789778336100                1
   11.992187500000000        10.000000000000000        5.6700803915713278       -1.4703801152420666       -1.7476459490451181E-018   100.00784454711315                1
   12.070312500000000        10.000000000000000        5.6700037101498539       -1.4703289058791831       -1.0501129934747621E-018   100.00640082806834                1
   12.148437500000000        10.000000000000000        5.6698552995418101       -1.4702291856765453       -9.9116999268262310E-019   100.00359031430050                1
   12.226562500000000        10.000000000000000        5.6696321775587295       -1.4700905963921271       -2.2343482751456824E-019   99.999684756237372                1
   12.304687500000000        10.000000000000000        5.6693309153449842       -1.4699313440009598       -4.9176100620158920E-021   99.995197194701419                1
   12.382812500000000        10.000000000000000        5.6689397424691244       -1.4697763919406908        2.4614537478062428E-019   99.990830990948893                1
   12.460937500000000        10.000000000000000        5.6684269502409581       -1.4696541449687819       -9.1861012224182790E-019   99.987386378928477                1
   12.539062500000000        10.000000000000000        5.6677263523482511       -1.4695919591755342       -8.1075025412908823E-019   99.985633808250583                1
   12.617187500000000        10.000000000000000        5.6667218935023893       -1.4696110656390078       -8.2569960800966680E-019   99.986170996833408                1
   12.695312500000000        10.000000000000000        5.6652352448310523       -1.4697217146419419       -1.9022493045272279E-018   99.989286097827105                1
   12.773437500000000        10.000000000000000        5.6630221911716072       -1.4699194485055378        1.2059860087795204E-018   99.994852629674725                1
   12.851562500000000        10.000000000000000        5.6597851465783764       -1.4701833806187692        1.5214346798387481E-018   100.00228098890258                1
   12.929687500000000        10.000000000000000        5.6552091690224824       -1.4704771609998135       -2.6538758549890330E-018   100.01054592400969                1
   13.007812500000000        10.000000000000000        5.6490260225366518       -1.4707529414001674        5.6305910820932389E-019   100.01829904796590                1
   13.085937500000000        10.000000000000000        5.6411040345532451       -1.4709581446650077       -2.3733172240621552E-018   100.02406092752700                1
   13.164062500000000        10.000000000000000        5.6315507482761360       -1.4710442616349719       -2.3448403124678594E-018   100.02647036317062                1
   13.242187500000000        10.000000000000000        5.6208028538628465       -1.4709763512239566       -2.0792620353973985E-018   100.02455242038754                1
   13.320312500000000        10.000000000000000        5.6096683608705167       -1.4707415398733978       -7.3740950552899349E-019   100.01795592443094                1
   13.398437500000000        10.000000000000000        5.5992858652906188       -1.4703547384480942       -6.3047014649351837E-019   100.00710978204265                1
   13.476562500000000        10.000000000000000        5.5909804443623212       -1.4698601038068573        1.0446922994352804E-018   99.993258047119411                1
   13.554687500000000        10.000000000000000        5.5860257187193589       -1.4693274478679352       -2.1246878359591583E-019   99.978355037996110                1
   13.632812500000000        10.000000000000000        5.5853596401236194       -1.4688437057239483        1.7519138820878827E-018   99.964828405540885                1
   13.710937500000000        10.000000000000000        5.5893324457369324       -1.4685007961028034       -5.4369937393879571E-019   99.955233136727628                1
   13.789062500000000        10.000000000000000        5.5975736926489645       -1.4683808624087391        5.1951608967277646E-019   99.951862195673442                1
   13.867187500000000        10.000000000000000        5.6090365087102949       -1.4685416643710969        1.3407981081853832E-018   99.956340815927803                1
   13.945312500000000        10.000000000000000        5.6222212072335109       -1.4690035776197374        9.0974254669710712E-019   99.969261999693373                1
   14.023437500000000        10.000000000000000        5.6355132289999244       -1.4697398730373512       -5.6005881503006498E-019   99.989904040575510                1
   14.101562500000000        10.000000000000000        5.6475247442930288       -1.4706717378785921        5.9119533408911246E-019   100.01607587522894                1
   14.179687500000000        10.000000000000000        5.6573291521835474       -1.4716697467998354       -8.5784604441664403E-019   100.04414637135845                1
   14.257812500000000        10.000000000000000        5.6645275327926878       -1.4725640134421865       -1.3081688390376177E-018   100.06932641976499                1
   14.335937500000000        10.000000000000000        5.6691631798919397       -1.4731654219948280        2.2205708198527938E-018   100.08627205798336                1
   14.414062500000000        10.000000000000000        5.6715623032898428       -1.4732990402762625       -3.8167612720278219E-019   100.09003611922662                1
   14.492187500000000        10.000000000000000        5.6721860332996359       -1.4728470201495054       -7.7344643414063990E-019   100.07728961242452                1
   14.570312500000000        10.000000000000000        5.6715264411357156       -1.4717923872696892       -2.8072247857839404E-018   100.04755797330388                1
   14.648437500000000        10.000000000000000        5.6700236900368735       -1.4702486957120289        6.8706383819767307E-019   100.00405291269877                1
   14.726562500000000        10.000000000000000        5.6680080395183579       -1.4684587061114664       -2.8352136735840368E-019   99.953626145825766                1
   14.804687500000000        10.000000000000000        5.6657808516069466       -1.4667518637238532       -7.6839251197447193E-019   99.905562436284740                1
   14.882812500000000        10.000000000000000        5.6639352677846526       -1.4654662900140212        1.0175611581858029E-018   99.869377643063004                1
   14.960937500000000        10.000000000000000        5.6635937607034537       -1.4648602729371836       -1.0750314651396547E-018   99.852328386947164                1
   15.039062500000000        10.000000000000000        5.6656360431988961       -1.4650491827547685       -3.6186894904403672E-019   99.857652022215987                1
   15.117187500000000        10.000000000000000        5.6685194787300048       -1.4659960508044829       -5.3907644731764651E-019   99.884313548508516                1
   15.195312500000000        10.000000000000000        5.6672484961237872       -1.4675571682525386       -4.8020800895338193E-020   99.928253549184916                1
   15.273437500000000        10.000000000000000        5.6586410550044448       -1.4696951408265280        2.4626353713810072E-019   99.980362371752534                1
   15.351562500000000        10.000000000000000        5.6259201465547983       -1.4960358629228934       -9.7398773810577770E-019   99.368016440150512                1
   15.429687500000000        10.000000000000000        5.0918882273805499       -1.9941551352465954        9.3660688098742211E-019   85.986450993640759                1
   15.507812500000000        10.000000000000000        2.7409305594439561       -4.9018534736955131       -2.7375788357138092E-019   32.643306623657772                1
   15.585937500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   15.664062500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   15.742187500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   15.820312500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   15.898437500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   15.976562500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   16.054687500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   16.132812500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   16.210937500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   16.289062500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   16.367187500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   16.445312500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   16.523437500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   16.601562500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   16.679687500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   16.757812500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   16.835937500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   16.914062500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   16.992187500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   17.070312500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   17.148437500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   17.226562500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   17.304687500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   17.382812500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   17.460937500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   17.539062500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   17.617187500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   17.695312500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   17.773437500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   17.851562500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   17.929687500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   18.007812500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   18.085937500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   18.164062500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   18.242187500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   18.320312500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   18.398437500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
   18.476562500000000        10.000000000000000        1.0000000000002047       -10.499999999999993        5.2909139082738101E-020   1.0000000000000708                1
