   7.9296875000000000        5.6720977020113512       -8.3499712259378747       -9.9114069695393741E-018   256.28790185244463        44.100412684402102     
   8.0078125000000000        5.6702450719684876       -8.3380393036410769       -1.1263717367227581E-018   256.15797896544825        44.094650870052057     
   8.0859375000000000        5.6653054188689795       -8.3062440081146889       -2.1132791515600953E-017   255.81175470527933        44.079285231748166     
   8.1640625000000000        5.6632439266255723       -8.2929802066469467       -5.3868789233920701E-018   255.66730080157296        44.072864367194093     
   8.2421875000000000        5.6715692224765730       -8.3465730903080111       -1.2252250107356072E-017   256.25089194398157        44.098777414623093     
   8.3203125000000000        5.6888663744976755       -8.4581542458295722       -5.6741328952359790E-018   257.46569467538040        44.152547298274882     
   8.3984375000000000        5.7003133569687936       -8.5321545459402834       -1.2889322629803724E-018   258.27112507011651        44.188047319435491     
   8.4765625000000000        5.6878964068610216       -8.4519022848788090       -4.3148533353300658E-018   257.39756730093956        44.149544503162232     
   8.5546875000000000        5.6460351310866397       -8.1825549371806545        9.1147671849035567E-018   254.46446026704348        44.019412332750910     
   8.6328125000000000        5.5889311706600449       -7.8180488291483243       -5.5192481251602802E-018   250.49173803982532        43.840872434632118     
   8.7109375000000000        5.5490916471704397       -7.5656656543192620        1.0053259205771014E-018   247.73836466411882        43.715411920334738     
   8.7890625000000000        5.5623623360109802       -7.6495323371960016       -1.1592281965400202E-017   248.65352995334658        43.757234567675539     
   8.8671875000000000        5.6302968849947508       -8.0819805880759930       -7.7803247711002157E-018   253.36885196085447        43.970724522751205     
   8.9453125000000000        5.7001292238232866       -8.5311953692509466        3.8593508547670416E-018   258.26036453509232        44.187802645680563     
   9.0234375000000000        5.7172912983908519       -8.6422517538732819       -1.4266882726034410E-017   259.46922699526527        44.240778417908800     
   9.1015625000000000        5.6877574930488128       -8.4511482878764372       -9.9477941865332610E-018   257.38951877650470        44.149377735470082     
   9.1796875000000000        5.6548647225392275       -8.2392586466371007        3.6000482121340880E-018   255.08217992108351        44.046993916503034     
   9.2578125000000000        5.6400635132667247       -8.1442626638330644       -2.7397294916448822E-018   254.04748087928559        44.000801541658703     
   9.3359375000000000        5.6359533706715181       -8.1179360257386506       -2.3546861851544199E-018   253.76066906955282        43.987978772530568     
   9.4140625000000000        5.6356955100680750       -8.1162867199161735       -1.2796702440950221E-017   253.74268534707534        43.987174442418237     
   9.4921875000000000        5.6435260163129195       -8.1664671341187010       -7.9364152077227280E-018   254.28938412506776        44.011622917868948     
   9.5703125000000000        5.6601089741459694       -8.2729478381592170       -9.9865978099073941E-018   255.44921792624285        44.063330212863320     
   9.6484375000000000        5.6742520638048735       -8.3639727234681693        4.9060248609060205E-019   256.44041442644931        44.107324005860832     
   9.7265625000000000        5.6758759255407609       -8.3744355047740093        3.4446273988507716E-018   256.55435943153054        44.112372886238866     
   9.8046875000000000        5.6698310233623790       -8.3354963683838541       -7.5916052203342584E-018   256.13037519310535        44.093582924730939     
   9.8828125000000000        5.6699672434070330       -8.3363741404353604       -6.7582113495521172E-018   256.13992493849372        44.094006212566391     
   9.9609375000000000        5.6824083644166681       -8.4165827324538789       -4.0575313124882622E-018   257.01323241565916        44.132706358891241     
   10.039062500000000        5.6992013862001238       -8.5250910158879929       -1.0372678550460546E-017   258.19434970099394        44.184833689577594     
   10.117187500000000        5.7075759957342891       -8.5793041531883301       -2.0989925312720244E-018   258.78435069819722        44.210780453433067     
   10.195312500000000        5.7018466968229617       -8.5422093259671001       -8.2925832321351996E-018   258.38067375671625        44.193037961198719     
   10.273437500000000        5.6852879370426477       -8.4351840025239628        7.6766327123423833E-019   257.21573551187470        44.141678431599289     
   10.351562500000000        5.6642430123442633       -8.2995658151630778       -1.8360010676176891E-017   255.73911758243210        44.076255717343010     
   10.429687500000000        5.6442917451199595       -8.1714180114410855       -4.3794864998795663E-018   254.34336394137677        44.014088253229019     
   10.507812500000000        5.6310335626371844       -8.0864872889875024       -1.0259399001792372E-018   253.41805236085222        43.972695197597595     
   10.585937500000000        5.6301914935050226       -8.0810992278579974       -1.4843897204869357E-017   253.35934507217860        43.970064468548586     
   10.664062500000000        5.6432825213802360       -8.1649553272822271       -1.4270494418018784E-017   254.27298619559113        44.010958638823894     
   10.742187500000000        5.6629825495415256       -8.2914722962330689       -7.1724741750945016E-018   255.65101937531796        44.072363919062070     
   10.820312500000000        5.6765346165691657       -8.3787269303964340        2.1940726135478567E-019   256.60113540896197        44.114505135908573     
   10.898437500000000        5.6770778802360775       -8.3822297421540775       -6.9957575648766813E-018   256.63930251208990        44.116200056506834     
   10.976562500000000        5.6706426513094410       -8.3407705749226881       -1.0473521223340107E-018   256.18789123736099        44.096201714919694     
   11.054687500000000        5.6700480135009865       -8.3369430724565419       -1.2417100622356435E-018   256.14620947145642        44.094354332224420     
   11.132812500000000        5.6818324961782327       -8.4129174921491146       -1.7794309773537040E-017   256.97342462489371        44.131017340031846     
   11.210937500000000        5.6993794889180478       -8.5262990843486577       -8.2961143576344788E-018   258.20760192440059        44.185496022320692     
   11.289062500000000        5.7092185668580768       -8.5900044308888130       -1.9115851981079313E-017   258.90089866341663        44.215981563714863     
   11.367187500000000        5.7036034186086058       -8.5536415661220353       -8.6125157520137576E-018   258.50520372624811        44.198601559126210     
   11.445312500000000        5.6853594470529769       -8.4357103593820053       -1.2379377565029894E-017   257.22158732662746        44.142028978873178     
   11.523437500000000        5.6622638120893942       -8.2869024494332102       -8.7433423956042359E-018   255.60132999592318        44.070228120760653     
   11.601562500000000        5.6413583889817280       -8.1526790872323804       -3.8621147101545353E-018   254.13936007379408        44.005072940992108     
   11.679687500000000        5.6289727388908881       -8.0733725055581722        9.6874527156141200E-018   253.27527877215317        43.966396682203460     
   11.757812500000000        5.6307445101578555       -8.0847107573424619       -9.7557604364605483E-018   253.39886059190854        43.971944254915492     
   11.835937500000000        5.6465394917189418       -8.1859266627828688        1.2684789924058469E-017   254.50159426102243        44.021285141265487     
   11.914062500000000        5.6663631347903261       -8.3133016977465992       -7.8549661087757573E-018   255.88893240958632        44.083051458930740     
   11.992187500000000        5.6768359304266482       -8.3807546036397351       -3.5863788117313306E-018   256.62337973836372        44.115612640829909     
   12.070312500000000        5.6741214611412705       -8.3632693378294114        8.6353997049791342E-018   256.43311154127247        44.107209899894912     
   12.148437500000000        5.6677423359680370       -8.3222119208657599       -7.0077660175267624E-018   255.98603582392434        44.087411521379750     
   12.226562500000000        5.6703303912800589       -8.3388601280094452       -4.7236990486073836E-018   256.16733962308780        44.095441603580902     
   12.304687500000000        5.6847791147601718       -8.4320042228105425        1.0358195506641418E-018   257.18131575011353        44.140305949901631     
   12.382812500000000        5.7016446147419977       -8.5411126378353721        8.9059128857391211E-018   258.36921841897384        44.192843534447029     
   12.460937500000000        5.7084541041903405       -8.5853814622071756        1.2029102158157265E-017   258.85157806552735        44.214329658708387     
   12.539062500000000        5.7004267883948962       -8.5331406752673722       -1.9310218852187279E-017   258.28204281034010        44.188846629288904     
   12.617187500000000        5.6816425207926642       -8.4111064755421143       -8.3266690033054399E-018   256.95204508034760        44.129165291914660     
   12.695312500000000        5.6589150209443639       -8.2657550313829908       -1.2778017849736806E-018   255.37157382716364        44.060538275013954     
   12.773437500000000        5.6386768787238193       -8.1382896208354776        1.9285602694399774E-017   253.99166236683124        44.002995769497780     
   12.851562500000000        5.6281780809934627       -8.0689215426184173        3.3939818208299770E-018   253.22745459441464        43.965096005924785     
   12.929687500000000        5.6331224837988545       -8.0906920452345830        8.0620348315682765E-018   253.43896741475785        43.959412175643180     
   13.007812500000000        5.6492158778806543       -8.1965448871542392        1.2922108789821643E-017   254.59504501089694        44.014744013082364     
   13.085937500000000        5.6638671700602812       -8.3203473846477820        9.5259316549630970E-019   256.03881089271169        44.126639151333848     
   13.164062500000000        5.6737496453081802       -8.3916751209560854        6.7061648608390183E-018   256.82699153876962        44.172058338450029     
   13.242187500000000        5.6895201658580046       -8.3996866392379665        8.5870272939555638E-018   256.64589211999089        44.018734980491061     
   13.320312500000000        5.6997561819379365       -8.3743602993889539        1.4784246451976068E-018   256.07647162494362        43.848272446406341     
   13.398437500000000        5.6596891911993676       -8.3171062034003675       -1.7411486387172175E-018   256.08593599896994        44.167584474607580     
   13.476562500000000        5.5557114390641420       -8.2366359247559320        1.1766364278960810E-017   256.96116091860245        45.152729684720654     
   13.554687500000000        5.4702107507611819       -8.1986796500213295       -1.3048556533214360E-017   258.16987600589778        46.072418611057394     
   13.632812500000000        5.4972615435678316       -8.2814531454862710       -6.3081227956658702E-018   258.74388219797606        45.933053156856381     
   13.710937500000000        5.6094309472205932       -8.4090410564311213        9.7901533269305527E-018   258.34164277878313        44.931240095101813     
   13.789062500000000        5.6901702071843188       -8.4304174684808491       -1.1008757877703786E-017   256.99432260122427        44.067077603235340     
   13.867187500000000        5.6999728551474469       -8.3216999895057029       -1.0314115327211397E-018   255.31404822658163        43.726418289850777     
   13.945312500000000        5.6731453292164371       -8.1791152994600029        8.3941997169812647E-018   253.84867366840103        43.706381889645627     
   14.023437500000000        5.6235763212424663       -8.0578562481970426       -4.1091620967190468E-018   253.03274525087954        43.968428475697813     
   14.101562500000000        5.5841582207679465       -8.0199684775128279       -7.0436249382347751E-018   253.43725185848606        44.353706035240414     
   14.179687500000000        5.6249556566044445       -8.1883988098016278       -4.9612156396629734E-018   254.67927486781042        44.217102173284090     
   14.257812500000000        5.7308789156935367       -8.4189403429924479       -4.8540078528781904E-018   256.52372726519485        43.682620794324706     
   14.335937500000000        5.7217294071330480       -8.4852635883526411        2.0479247826250380E-017   256.59681549287802        43.746395548174917     
   14.414062500000000        5.6272349244254478       -8.2379350688653528        6.7014991123547107E-018   256.82631075657986        44.568316806779812     
   14.492187500000000        5.5912847452256731       -8.2638966026016902       -4.4203213065843367E-018   255.03483496315218        44.520685881668555     
   14.570312500000000        5.7469989858536925       -8.3439676067347719       -6.5951762207397652E-018   257.46287799566574        43.745552780647706     
   14.648437500000000        5.7255242324854834       -8.6557579459776282       -3.5198270551599936E-018   255.68553485524092        43.514393621754870     
   14.726562500000000        5.6889417553433406       -8.3162488000118095       -1.3316863664932086E-017   260.78787623834114        44.772723745859082     
   14.804687500000000        5.5711741054969774       -8.6704536093831468       -1.5293190252466995E-017   255.53602521328227        44.656490628201681     
   14.882812500000000        5.8327899261472886       -8.3594137367370926       -8.8638487174035612E-018   262.45759136155579        43.969925131924704     
   14.960937500000000        5.6767401877844739       -8.8521495014422928       -4.1476622678248971E-018   251.64143912753190        43.112690408641519     
   15.039062500000000        5.7120069008723720       -7.7685737975710287        1.1196716755696616E-017   261.04758139809394        44.776693979664678     
   15.117187500000000        5.4048888917822548       -8.4087405415693475       -5.5652574349585985E-018   246.59240567181698        44.413751250587119     
   15.195312500000000        5.8097607139595047       -7.6376616894556006       -2.0262826923744317E-018   261.05442581356795        44.069644969270399     
   15.273437500000000        5.6075023253608745       -8.7406164894393932       -1.0419997325907287E-018   246.03345205433865        42.660935439971745     
   15.351562500000000        5.6840888953341455       -7.8294628157415573       -8.7602731460846058E-019   259.80014405919246        44.757895382239639     
   15.429687500000000        4.9698887117616533       -8.9513148488151266       -7.8276929758161092E-019   229.34486520279142        44.524883344803172     
   15.507812500000000        2.3070399900229916       -13.307380002248514        1.6198116245536096E-018   96.334895564612964        25.121079455311566     
   15.585937500000000       0.99993236470339375       -10.499416742096974        3.3353587877994009E-019   57.622198467151755        2.4997633435893301     
   15.664062500000000        1.0000184637229870       -10.500163538174037        3.7071781736735402E-019   57.625788856637890        2.5000433579721637     
   15.742187500000000        1.0000388207896946       -10.500385533028672        4.2831003356423606E-019   57.626977903414513        2.4999727514850774     
   15.820312500000000       0.99992771734693853       -10.499333155005283        3.8785692692613693E-019   57.621739243854137        2.4999372329007179     
   15.898437500000000       0.99998207400271111       -10.499778481598156        4.2750597244421132E-019   57.623729514439404        2.5001121035066958     
   15.976562500000000        1.0001087242695450       -10.501054580793646        3.5252379273335955E-019   57.630340895833669        2.4999894095504520     
   16.054687500000000       0.99990075682637825       -10.499093622947315        3.1451582811348394E-019   57.620570670392979        2.4998649348250894     
   16.132812500000000        1.0000051589601258       -10.499985107828717        2.7180349579298331E-019   57.624752766196039        2.5001806209545947     
   16.210937500000000        1.0000923038799119       -10.500912985256406        3.7915969064721033E-019   57.629649749384193        2.4999209015940056     
   16.289062500000000       0.99986887134600733       -10.498779190606538        4.8125553608117830E-019   57.618977700263066        2.4998955276026695     
   16.367187500000000        1.0001041308436012       -10.500910189968078        4.1555750294703698E-019   57.629342570384630        2.5002654169498060     
   16.445312500000000       0.99995758020418168       -10.499696206412438        3.6869210293351149E-019   57.623710101368367        2.4996675681534160     
   16.523437500000000       0.99998269068872070       -10.499752858159887        3.4792055762610039E-019   57.623610519197641        2.5002946089740044     
   16.601562500000000        1.0000536503141251       -10.500554050270217        3.6031657889240387E-019   57.627807108646230        2.4998129385826453     
   16.679687500000000       0.99993645638528639       -10.499393241622045        3.3577633305342194E-019   57.622032534176292        2.5000595163752140     
   16.757812500000000        1.0000550229332019       -10.500494864326372        3.5867309878592379E-019   57.627349028165519        2.5000485284941165     
   16.835937500000000       0.99996134188113817       -10.499676461937423        4.2124656151023438E-019   57.623519531350439        2.4998822895592170     
   16.914062500000000        1.0000223778091337       -10.500166285389961        4.3843103447968190E-019   57.625715137852275        2.5001467678204818     
   16.992187500000000       0.99998991006083793       -10.499944570517647        3.2887018770318007E-019   57.624803819211252        2.4998548429870384     
   17.070312500000000        1.0000025481697370       -10.499993253458145        2.8680921986764451E-019   57.624920513826318        2.5001254490673355     
   17.148437500000000        1.0000011555298169       -10.500032338736073        3.3825059510836090E-019   57.625180129765170        2.4999013827028405     
   17.226562500000000       0.99999760518559455       -10.499963793707067        3.4742927856827456E-019   57.624817906994657        2.5000720460737300     
   17.304687500000000        1.0000023555728186       -10.500030139829725        4.3081395174211417E-019   57.625142940779448        2.4999504346890506     
   17.382812500000000       0.99999817129523194       -10.499978549338156        3.9153349011599008E-019   57.624903409002904        2.5000324054205771     
   17.460937500000000        1.0000012382986965       -10.500013673092385        3.4470874610190753E-019   57.625058139280213        2.4999797373039478     
   17.539062500000000       0.99999924045835165       -10.499992033138179        3.6976622234360879E-019   57.624968497244886        2.5000121784240119     
   17.617187500000000        1.0000004294017528       -10.500004276477684        4.1500489050040158E-019   57.625015244396479        2.4999929386510420     
   17.695312500000000       0.99999977534880580       -10.499997893806370        4.2047607283739805E-019   57.624993668910903        2.5000039616757896     
   17.773437500000000        1.0000001091947690       -10.500000943558739        4.0342966218471992E-019   57.625002003608238        2.4999978426164184     
   17.851562500000000       0.99999995251835083       -10.499999641876039        3.4295643460988892E-019   57.624999879761056        2.5000011413409009     
   17.929687500000000        1.0000000183231876       -10.500000103216861        3.0667778395869806E-019   57.624999529278085        2.4999994097588001     
   18.007812500000000       0.99999999544064588       -10.500000004454785        4.4365457192181302E-019   57.625000583243832        2.5000002965325785     
   18.085937500000000       0.99999999993590627       -10.499999969983419        4.2213074296779211E-019   57.624999540781403        2.4999998525825760     
   18.164062500000000        1.0000000015436716       -10.500000032004230        3.0395129546985725E-019   57.625000324570230        2.5000000697615250     
   18.242187500000000       0.99999999873816425       -10.499999978471013        2.0384472890445372E-019   57.624999806411253        2.4999999660615089     
   18.320312500000000        1.0000000006655219       -10.500000011673180        2.9237102114122009E-019   57.625000101499189        2.5000000139538892     
   18.398437500000000       0.99999999974858178       -10.499999994982012        3.3818106167951538E-019   57.624999953162344        2.4999999926203307     
   18.476562500000000       0.99999999995747535       -10.500000001111736        3.5487862821397593E-019   57.625000015642932        2.5000000017318347     
   18.554687500000000        1.0000000000477898       -10.499999999912566        3.3596348715263796E-019   57.624999994479545        2.4999999979125351     
   18.632812500000000        1.0000000000129925       -10.500000000526736        3.5242361052056345E-019   57.625000004514028        2.4999999996670303     
   18.710937500000000       0.99999999990287292       -10.499999999108750        3.6939998876264996E-019   57.624999994456566        2.4999999987033772     
