 xyrhouxuypordr
   1.9921875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   2.0703125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   2.1484375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   2.2265625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   2.3046875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   2.3828125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   2.4609375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   2.5390625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   2.6171875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   2.6953125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   2.7734375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   2.8515625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   2.9296875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   3.0078125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   3.0859375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   3.1640625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   3.2421875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   3.3203125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   3.3984375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   3.4765625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   3.5546875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   3.6328125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   3.7109375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   3.7890625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   3.8671875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   3.9453125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   4.0234375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   4.1015625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   4.1796875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   4.2578125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   4.3359375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   4.4140625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   4.4921875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   4.5703125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   4.6484375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   4.7265625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   4.8046875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   4.8828125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   4.9609375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   5.0390625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   5.1171875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   5.1953125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   5.2734375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   5.3515625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   5.4296875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   5.5078125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   5.5859375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   5.6640625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   5.7421875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   5.8203125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   5.8984375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   5.9765625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   6.0546875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   6.1328125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   6.2109375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   6.2890625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   6.3671875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   6.4453125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   6.5234375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   6.6015625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   6.6796875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   6.7578125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   6.8359375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   6.9140625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   6.9921875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   7.0703125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   7.1484375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   7.2265625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   7.3046875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   7.3828125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   7.4609375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   7.5390625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   7.6171875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   7.6953125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   7.7734375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   7.8515625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   7.9296875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   8.0078125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   8.0859375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   8.1640625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   8.2421875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   8.3203125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   8.3984375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   8.4765625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   8.5546875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   8.6328125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   8.7109375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   8.7890625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   8.8671875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   8.9453125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   9.0234375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   9.1015625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   9.1796875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   9.2578125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   9.3359375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   9.4140625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   9.4921875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   9.5703125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   9.6484375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   9.7265625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   9.8046875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   9.8828125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   9.9609375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   10.039062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   10.117187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   10.195312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   10.273437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   10.351562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   10.429687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   10.507812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   10.585937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   10.664062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   10.742187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   10.820312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   10.898437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   10.976562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   11.054687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   11.132812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   11.210937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   11.289062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   11.367187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   11.445312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   11.523437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   11.601562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   11.679687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   11.757812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   11.835937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   11.914062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   11.992187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   12.070312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   12.148437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   12.226562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   12.304687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   12.382812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   12.460937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   12.539062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   12.617187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   12.695312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   12.773437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   12.851562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   12.929687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   13.007812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   13.085937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   13.164062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   13.242187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   13.320312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   13.398437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   13.476562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   13.554687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   13.632812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   13.710937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   13.789062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   13.867187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   13.945312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   14.023437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   14.101562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   14.179687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   14.257812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   14.335937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        7.6676400833660140E-021   100.00000000000001                1
   14.414062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000006        7.6676400833660140E-021   100.00000000000001                1
   14.492187500000000        10.000000000000000        5.6698000000001256       -1.4701000000001112        1.1555121635608988E-020   100.00000000000314                1
   14.570312500000000        10.000000000000000        5.6698000000182924       -1.4701000000160420        2.5927348756887803E-020   100.00000000045199                1
   14.648437500000000        10.000000000000000        5.6698000019988051       -1.4701000017574823        1.3695984767966970E-020   100.00000004951518                1
   14.726562500000000        10.000000000000000        5.6698001626998513       -1.4701001447083148        2.2820029351728213E-021   100.00000407700450                1
   14.804687500000000        10.000000000000000        5.6698091524822676       -1.4701085969934442       -2.5671096021545439E-020   100.00024220623438                1
   14.882812500000000        10.000000000000000        5.6700724236592244       -1.4704503458698983       -1.9898975541733614E-020   100.00981444466343                1
   14.960937500000000        10.000000000000000        5.6314235402958603       -1.5080921498663389        1.7679072213442188E-020   99.441216237114190                1
   15.039062500000000        10.000000000000000        1.0613393692055662       -9.7322703695995241        9.0928260806594857E-022   3.7763853739195232                1
   15.117187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   15.195312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   15.273437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   15.351562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   15.429687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   15.507812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   15.585937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   15.664062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   15.742187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   15.820312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   15.898437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   15.976562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   16.054687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   16.132812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   16.210937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   16.289062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   16.367187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   16.445312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   16.523437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   16.601562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   16.679687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   16.757812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   16.835937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   16.914062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   16.992187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   17.070312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   17.148437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   17.226562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   17.304687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   17.382812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   17.460937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   17.539062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   17.617187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   17.695312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   17.773437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   17.851562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   17.929687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   18.007812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   18.085937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   18.164062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   18.242187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   18.320312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   18.398437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   18.476562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   18.554687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
