 xyrhouxuypordr
   3.4765625000000000        10.000000000000000        5.6698000000000457       -1.4701000000000428       -2.7255746542782831E-018   100.00000000000121                7
   3.5546875000000000        10.000000000000000        5.6697999999999222       -1.4700999999999282       -1.1061280461752135E-018   99.999999999997982                7
   3.6328125000000000        10.000000000000000        5.6697999999998316       -1.4700999999998527       -1.3291852254222646E-018   99.999999999995822                7
   3.7109375000000000        10.000000000000000        5.6698000000001851       -1.4701000000001652       -2.8166145533476866E-018   100.00000000000458                7
   3.7890625000000000        10.000000000000000        5.6698000000005111       -1.4701000000004489       -1.1203209010846333E-018   100.00000000001258                7
   3.8671875000000000        10.000000000000000        5.6697999999995643       -1.4700999999996200       -3.3629125396419774E-018   99.999999999989228                7
   3.9453125000000000        10.000000000000000        5.6697999999984079       -1.4700999999986082       -2.7163577103796574E-018   99.999999999960750                7
   4.0234375000000000        10.000000000000000        5.6698000000007918       -1.4701000000006985       -2.4093734772968654E-018   100.00000000001960                7
   4.1015625000000000        10.000000000000000        5.6698000000046678       -1.4701000000040920       -3.6039440506006075E-018   100.00000000011519                7
   4.1796875000000000        10.000000000000000        5.6697999999990500       -1.4700999999991762       -3.2001092032328097E-018   99.999999999976609                7
   4.2578125000000000        10.000000000000000        5.6697999999866440       -1.4700999999883038       -3.8059007946884024E-018   99.999999999670337                7
   4.3359375000000000        10.000000000000000        5.6697999999984656       -1.4700999999986533       -2.2788533067916234E-018   99.999999999962114                7
   4.4140625000000000        10.000000000000000        5.6698000000363873       -1.4701000000318902       -6.6891036348557341E-019   100.00000000089838                7
   4.4921875000000000        10.000000000000000        5.6698000000164237       -1.4701000000143982       -1.6710650407588216E-018   100.00000000040552                7
   4.5703125000000000        10.000000000000000        5.6697999999061839       -1.4700999999177806       -1.9766125087609529E-018   99.999999997683403                7
   4.6484375000000000        10.000000000000000        5.6697999999211586       -1.4700999999309010        6.8093043493767120E-019   99.999999998053198                7
   4.7265625000000000        10.000000000000000        5.6698000002239146       -1.4701000001962512       -3.4620188936298732E-018   100.00000000552899                7
   4.8046875000000000        10.000000000000000        5.6698000002996514       -1.4701000002626254       -1.7118765775737282E-018   100.00000000739908                7
   4.8828125000000000        10.000000000000000        5.6697999995229331       -1.4700999995818922       -3.1181514784998155E-018   99.999999988220139                7
   4.9609375000000000        10.000000000000000        5.6697999990030432       -1.4700999991262456       -1.7545019671404828E-018   99.999999975382877                7
   5.0390625000000000        10.000000000000000        5.6698000008264859       -1.4701000007243465       -3.2818534392215242E-018   100.00000002040765                7
   5.1171875000000000        10.000000000000000        5.6698000029893816       -1.4701000026199584       -2.5743120534834819E-018   100.00000007381445                7
   5.1953125000000000        10.000000000000000        5.6697999992337857       -1.4700999993284718       -3.2299200586527920E-018   99.999999981080322                7
   5.2734375000000000        10.000000000000000        5.6697999918811979       -1.4700999928845151       -2.6628996423236835E-018   99.999999799528538                7
   5.3515625000000000        10.000000000000000        5.6697999979466616       -1.4700999982004190       -4.3564574256390042E-018   99.999999949298470                7
   5.4296875000000000        10.000000000000000        5.6698000197265701       -1.4701000172887726       -3.3982981159128530E-018   100.00000048709299                7
   5.5078125000000000        10.000000000000000        5.6698000156353423       -1.4701000137031328       -2.1800616685713355E-018   100.00000038607142                7
   5.5859375000000000        10.000000000000000        5.6697999587039956       -1.4700999638073478       -2.5620473846695666E-018   99.999998980309527                7
   5.6640625000000000        10.000000000000000        5.6697999376250161       -1.4700999453333119       -4.5926451821983974E-019   99.999998459822706                7
   5.7421875000000000        10.000000000000000        5.6698000667609127       -1.4701000585106263       -1.7957279782360547E-018   100.00000164847583                7
   5.8203125000000000        10.000000000000000        5.6698001939326241       -1.4701001699664784       -1.3292354724863328E-018   100.00000478862877                7
   5.8984375000000000        10.000000000000000        5.6697999550715323       -1.4700999606237803       -3.3973023929664406E-018   99.999998890616013                7
   5.9765625000000000        10.000000000000000        5.6697994993379082       -1.4700995612095871       -2.1707183154437677E-018   99.999987637537103                7
   6.0546875000000000        10.000000000000000        5.6697997834351668       -1.4700998101982008       -2.7707845643396639E-018   99.999994652531740                7
   6.1328125000000000        10.000000000000000        5.6698010558765590       -1.4701009253915680       -1.8637219321325517E-019   100.00002607194735                7
   6.2109375000000000        10.000000000000000        5.6698012410456089       -1.4701010876774301       -1.7892808681982634E-018   100.00003064418331                7
   6.2890625000000000        10.000000000000000        5.6697983861680354       -1.4700985856049702       -2.4249624641834747E-018   99.999960150898488                7
   6.3671875000000000        10.000000000000000        5.6697959224267915       -1.4700964263311911        1.0144487432923327E-018   99.999899315639226                7
   6.4453125000000000        10.000000000000000        5.6698006944665345       -1.4701006086451540       -1.1067056461545048E-018   100.00001714794510                7
   6.5234375000000000        10.000000000000000        5.6698099115834255       -1.4701086867072908       -2.2123482454125813E-018   100.00024473918607                7
   6.6015625000000000        10.000000000000000        5.6698062561825608       -1.4701054830436082       -5.2650644223034836E-019   100.00015447912952                7
   6.6796875000000000        10.000000000000000        5.6697827043165505       -1.4700848417029682       -6.6476905432342273E-019   99.999572931528746                7
   6.7578125000000000        10.000000000000000        5.6697715387200471       -1.4700750559066971       -1.3983541749317565E-018   99.999297228058950                7
   6.8359375000000000        10.000000000000000        5.6698138418108828       -1.4701121312690524       -2.6774743989863949E-018   100.00034178640293                7
   6.9140625000000000        10.000000000000000        5.6698746904500164       -1.4701654599186966        1.6444021741378020E-018   100.00184427905081                7
   6.9921875000000000        10.000000000000000        5.6698379401697956       -1.4701332514885899       -2.3138126257253347E-018   100.00093682897119                7
   7.0703125000000000        10.000000000000000        5.6696750457840599       -1.4699904870349843        1.2973164216431591E-018   99.996914626448500                7
   7.1484375000000000        10.000000000000000        5.6695989068599184       -1.4699237554361424       -1.8900738364064962E-018   99.995034591157633                7
   7.2265625000000000        10.000000000000000        5.6698632307000825       -1.4701554176468294       -2.2564796706074201E-018   100.00156134379854                7
   7.3046875000000000        10.000000000000000        5.6702829475388397       -1.4705232530148691       -3.0634888753434378E-018   100.01192530369998                7
   7.3828125000000000        10.000000000000000        5.6701795507070099       -1.4704326376320034       -1.5360375439535779E-018   100.00937205246571                7
   7.4609375000000000        10.000000000000000        5.6692328565052499       -1.4696029368927461        4.1848504815159350E-019   99.985996593348858                7
   7.5390625000000000        10.000000000000000        5.6684043906567609       -1.4688767504424052        1.3822840653273585E-018   99.965541109737174                7
   7.6171875000000000        10.000000000000000        5.6693108659318776       -1.4696713127174994       -1.6884048303831594E-018   99.987922607407384                7
   7.6953125000000000        10.000000000000000        5.6719487990227329       -1.4719830557387046       -1.1735966061031464E-019   100.05306496454725                7
   7.7734375000000000        10.000000000000000        5.6734166424923629       -1.4732689502322798       -9.0317492820129625E-019   100.08931476571654                7
   7.8515625000000000        10.000000000000000        5.6703806859734662       -1.4706090313173052       -2.7620883227072262E-018   100.01434120669657                7
   7.9296875000000000        10.000000000000000        5.6638304828753006       -1.4648664957804092        1.1686886386091404E-018   99.852642708736184                7
   8.0078125000000000        10.000000000000000        5.6605960515031679       -1.4620286631946540        8.2759362773738390E-020   99.772813387419205                7
   8.0859375000000000        10.000000000000000        5.6679087631286169       -1.4684431789642121        1.0212122910751168E-018   99.953321496591087                7
   8.1640625000000000        10.000000000000000        5.6848225763510634       -1.4832549461040303       -2.6172060693756254E-018   100.37119972340602                7
   8.2421875000000000        10.000000000000000        5.7001193544100186       -1.4966187617668179       -6.6012917995937766E-019   100.74950834974713                7
   8.3203125000000000        10.000000000000000        5.7005998324440750       -1.4970376267275038        9.8913054617706175E-019   100.76138804271274                7
   8.3984375000000000        10.000000000000000        5.6805733419876505       -1.4795415668800553        6.8464601695097176E-019   100.26626034636628                7
   8.4765625000000000        10.000000000000000        5.6426476379571850       -1.4462729917181856       -1.2541117310865200E-019   99.330504662607808                7
   8.5546875000000000        10.000000000000000        5.5924641814767169       -1.4019734722497239        2.0353943910293052E-018   98.096116937036783                7
   8.6328125000000000        10.000000000000000        5.5348842329904819       -1.3507477007309650        2.8795953705332910E-018   96.685177404552320                7
   8.7109375000000000        10.000000000000000        5.4732088283419333       -1.2954002769450823        9.6468329399503697E-019   95.180325785674526                7
   8.7890625000000000        10.000000000000000        5.4094519140945891       -1.2376558529776778        1.2630412571788781E-018   93.631763035551728                7
   8.8671875000000000        10.000000000000000        5.3447225259483284       -1.1784698089639147        2.0320347125625489E-018   92.067009860789923                7
   8.9453125000000000        10.000000000000000        5.2796061533759415       -1.1183478364215478       -4.0841543308138376E-019   90.500520186242824                7
   9.0234375000000000        10.000000000000000        5.2144285052208881       -1.0575718633783655       -2.3172652149941537E-018   88.940270369965134                7
   9.1015625000000000        10.000000000000000        5.1493826834960084      -0.99630961624447334       -5.7817602618909034E-019   87.390930199545721                7
   9.1796875000000000        10.000000000000000        5.0845895653341948      -0.93466666023657130        2.3454416214395458E-018   85.855369675408781                7
   9.2578125000000000        10.000000000000000        5.0201305248651744      -0.87271471887813934        1.3787924806257061E-018   84.335471690921693                7
   9.3359375000000000        10.000000000000000        4.9560635945954488      -0.81050571623941847       -2.0548071848855897E-018   82.832533790645741                7
   9.4140625000000000        10.000000000000000        4.8924314368117967      -0.74807870692542344       -1.9468731428048043E-018   81.347467352831245                7
   9.4921875000000000        10.000000000000000        4.8292661462460451      -0.68546395044139985        1.8005343850734338E-018   79.880917454897968                7
   9.5703125000000000        10.000000000000000        4.7665922786128636      -0.62268540294541463       -2.4625481421611100E-019   78.433340169192533                7
   9.6484375000000000        10.000000000000000        4.7044288071882221      -0.55976232982432406        1.2498131567123197E-018   77.005052079212419                7
   9.7265625000000000        10.000000000000000        4.6427904337033334      -0.49671048486627722       -2.3649764478287334E-018   75.596262928147311                7
   9.8046875000000000        10.000000000000000        4.5816885367800531      -0.43354295008646204       -1.3025002218385320E-018   74.207099423545174                7
   9.8828125000000000        10.000000000000000        4.5211319331321382      -0.37027069915795613       -1.9131983961355167E-018   72.837624821116222                7
   9.9609375000000000        10.000000000000000        4.4611274628120841      -0.30690304250610295        8.2576251477466610E-019   71.487854340251815                7
   10.039062500000000        10.000000000000000        4.4016804428402034      -0.24344804227233685        2.3687471817019197E-018   70.157765460370356                7
   10.117187500000000        10.000000000000000        4.3427949376276045      -0.17991282906016864        4.3460351621373264E-018   68.847304750579966                7
   10.195312500000000        10.000000000000000        4.2844739468022244      -0.11630374887012705        1.4400867596283991E-018   67.556393590839662                7
   10.273437500000000        10.000000000000000        4.2267196182024964       -5.2626413302702207E-002  -6.6200864217101377E-018   66.284932919117750                7
   10.351562500000000        10.000000000000000        4.1695333435502056        1.1114223211542566E-002  -2.7548548277353158E-018   65.032806029970288                7
   10.429687500000000        10.000000000000000        4.1129157922895425        7.4913747910963349E-002  -7.0095176256338948E-018   63.799880071700329                7
   10.507812500000000        10.000000000000000        4.0568669990415014       0.13876821344075210       -7.1647176184808729E-018   62.586007991912886                7
   10.585937500000000        10.000000000000000        4.0013864583671248       0.20267412316044647        2.9327117732336194E-018   61.391031278921183                7
   10.664062500000000        10.000000000000000        3.9464732332059600       0.26662841386985975       -5.9039231155478281E-018   60.214782203903390                7
   10.742187500000000        10.000000000000000        3.8921260039722263       0.33062839300198221       -6.5609341003085127E-018   59.057084764040518                7
   10.820312500000000        10.000000000000000        3.8383430373257359       0.39467166964523315        2.5070561881507487E-018   57.917755135432778                7
   10.898437500000000        10.000000000000000        3.7851222286691182       0.45875613802335963        3.3768286817784691E-018   56.796602683214196                7
   10.976562500000000        10.000000000000000        3.7324611778896988       0.52288001003483109        6.5895228755038869E-018   55.693431366745209                7
   11.054687500000000        10.000000000000000        3.6803572119115735       0.58704183723749548       -2.6601853130166356E-018   54.608040516283417                7
   11.132812500000000        10.000000000000000        3.6288073855467058       0.65124049797179284       -3.2466046060406980E-018   53.540224657552983                7
   11.210937500000000        10.000000000000000        3.5778084187802346       0.71547518336266502       -4.0575993383700427E-018   52.489773013165212                7
   11.289062500000000        10.000000000000000        3.5273566654302879       0.77974543020903686        2.9211098297548429E-018   51.456469521051403                7
   11.367187500000000        10.000000000000000        3.4774481949774572       0.84405120355644625        3.9952488468003827E-018   50.440093422074128                7
   11.445312500000000        10.000000000000000        3.4280788058778175       0.90839295350370963       -3.3028119950817941E-018   49.440419325067083                7
   11.523437500000000        10.000000000000000        3.3792439369066498       0.97277164700763163        1.2488056039381644E-018   48.457217032209130                7
   11.601562500000000        10.000000000000000        3.3309386081490855        1.0371887454245436       -4.9318923720494225E-018   47.490250904240852                7
   11.679687500000000        10.000000000000000        3.2831574959719410        1.1016462329966219        1.5747607929683893E-018   46.539280533580985                7
   11.757812500000000        10.000000000000000        3.2358949905984042        1.1661466470807722        2.2887087294606312E-018   45.604062013307143                7
   11.835937500000000        10.000000000000000        3.1891452084792968        1.2306930278874024       -4.6479406426984166E-018   44.684348758604997                7
   11.914062500000000        10.000000000000000        3.1429021203706848        1.2952889305515816        2.1480896765589862E-018   43.779893990565341                7
   11.992187500000000        10.000000000000000        3.0971594890722733        1.3599381118215916        1.0817659685077285E-018   42.890449340200995                7
   12.070312500000000        10.000000000000000        3.0519111323000603        1.4246446999768978       -2.1264364772849085E-018   42.015770781054051                7
   12.148437500000000        10.000000000000000        3.0071508374793714        1.4894127279581943       -7.5486260141726615E-020   41.155615792381198                7
   12.226562500000000        10.000000000000000        2.9628726833509380        1.5542463962535757       -4.8008028484919858E-019   40.309750254648812                7
   12.304687500000000        10.000000000000000        2.9190709847038954        1.6191497834425301       -7.2738503542389918E-018   39.477946785923010                7
   12.382812500000000        10.000000000000000        2.8757400280840590        1.6841264059231504       -6.4273512402959644E-018   38.659980362785127                7
   12.460937500000000        10.000000000000000        2.8328749578688166        1.7491806202079885       -5.1077355937951901E-018   37.855645211190307                7
   12.539062500000000        10.000000000000000        2.7904698022635954        1.8143146816368394        1.9318961730766594E-018   37.064715510077065                7
   12.617187500000000        10.000000000000000        2.7485208198777697        1.8795343110536493        5.9987843015534734E-019   36.287010077829237                7
   12.695312500000000        10.000000000000000        2.7070210331057822        1.9448407876541298       -1.9209279727378539E-018   35.522290870770952                7
   12.773437500000000        10.000000000000000        2.6659666985320425        2.0102421668362074       -3.0595200946597511E-018   34.770380964787492                7
   12.851562500000000        10.000000000000000        2.6253484177444379        2.0757450463103053       -1.5036447315628278E-018   34.031001214001584                7
   12.929687500000000        10.000000000000000        2.5851536650837006        2.1413656206488088       -6.9889088568597388E-019   33.303822699146330                7
   13.007812500000000        10.000000000000000        2.5453791315887440        2.2071186078306768       -1.0117490186363787E-018   32.588683375098249                7
   13.085937500000000        10.000000000000000        2.5060551854638162        2.2729180241696341       -1.0350757216222318E-018   31.886017541177392                7
   13.164062500000000        10.000000000000000        2.4672763603829586        2.3386595502071748       -1.6695074138394204E-018   31.197409717704957                7
   13.242187500000000        10.000000000000000        2.4286338728330010        2.4049254483107241       -8.8823799934906992E-019   30.515550695190989                7
   13.320312500000000        10.000000000000000        2.3880541862378433        2.4755149576908089        2.8685001933012064E-018   29.804212240779179                7
   13.398437500000000        10.000000000000000        2.3422135893753024        2.5563107541813066        3.1621329487187487E-018   29.006402803048466                7
   13.476562500000000        10.000000000000000        2.2971357882973895        2.6371827723960468        2.0376658546489886E-018   28.227480900378087                7
   13.554687500000000        10.000000000000000        2.2841987944383115        2.6604388341944620        2.1349653815716431E-018   28.005985157360772                7
   13.632812500000000        10.000000000000000        2.3322977597911350        2.5741284236176747        2.3467309445266709E-018   28.833810239436211                7
   13.710937500000000        10.000000000000000        2.3856478013287479        2.4794865512676449        1.8437483946697830E-018   29.763779720999526                7
   13.789062500000000        10.000000000000000        2.3748292100400308        2.4988077361243102        1.1549976587166828E-018   29.572394479070379                7
   13.867187500000000        10.000000000000000        2.3538204351458520        2.5357096990904422        6.0364264079009622E-019   29.208482965360108                7
   13.945312500000000        10.000000000000000        2.3777421375057650        2.4935683163946685        7.6478732851944058E-019   29.624049901374860                7
   14.023437500000000        10.000000000000000        2.3969420566125956        2.4599584970875403        1.0265433652126071E-018   29.959811972664529                7
   14.101562500000000        10.000000000000000        2.3834704920826728        2.4834841937778398        8.3581528371451482E-019   29.724456303973767                7
   14.179687500000000        10.000000000000000        2.3787709055409496        2.4917894576814104        1.5232503320682276E-018   29.642059133295515                7
   14.257812500000000        10.000000000000000        2.3881649471866870        2.4752710829360671        1.9899317938657003E-018   29.806449217007941                7
   14.335937500000000        10.000000000000000        2.3851253179480207        2.4806079924130908        1.4577744180994691E-018   29.753269130972448                7
   14.414062500000000        10.000000000000000        2.3785090567808216        2.4922146103819576        1.0035090399761216E-018   29.637751804488630                7
   14.492187500000000        10.000000000000000        2.3829520608210251        2.4844104147430288        1.4575777702562618E-018   29.715376744619409                7
   14.570312500000000        10.000000000000000        2.3876047031262924        2.4762322125853293        8.6857071966226384E-019   29.796893601030074                7
   14.648437500000000        10.000000000000000        2.3860442028624256        2.4790141911618364        3.4079829996717108E-019   29.769148237041481                7
   14.726562500000000        10.000000000000000        2.3820830456334741        2.4859075354651483        1.1481606064394377E-018   29.700472107952567                7
   14.804687500000000        10.000000000000000        2.3771182396194077        2.4945758711433372       -1.1268268786283055E-019   29.614300028226364                7
   14.882812500000000        10.000000000000000        2.3775493477063887        2.4939459240964847       -1.5662634439905463E-019   29.620568237740525                7
   14.960937500000000        10.000000000000000        2.3861689135740685        2.4787373248815365       -2.4673348019592053E-019   29.771896809436260                7
   15.039062500000000        10.000000000000000        2.3902371222548529        2.4714618278553315       -1.0372195504577796E-018   29.844526216899055                7
   15.117187500000000        10.000000000000000        2.3834429975904152        2.4836317549763756       -1.4971424924151717E-018   29.723127388507532                7
   15.195312500000000        10.000000000000000        2.3776550716095395        2.4937963333643536       -1.7967237919116474E-018   29.622014482310068                7
   15.273437500000000        10.000000000000000        2.3816309777175282        2.4862818263787734       -1.6089628649107195E-018   29.696742532707901                7
   15.351562500000000        10.000000000000000        2.3897871304899247        2.4724403656403706       -1.6813013930573920E-018   29.834736484621573                7
   15.429687500000000        10.000000000000000        2.3916293590646625        2.4696896664792400       -9.0054863981716735E-019   29.862266581088971                7
   15.507812500000000        10.000000000000000        2.3858454385121424        2.4786759280236788       -1.6703021660203530E-018   29.772517826965668                7
   15.585937500000000        10.000000000000000        2.3817971180544988        2.4858786388111964       -8.8224239681544579E-019   29.700806090440260                7
   15.664062500000000        10.000000000000000        2.3831757631399588        2.4851469939752127       -2.6404338254885524E-018   29.707971450625752                7
   15.742187500000000        10.000000000000000        2.3829567722728671        2.4841898363091710       -1.9523717304758525E-018   29.717604508154345                7
   15.820312500000000        10.000000000000000        2.3802554930570885        2.4870198888319157       -2.5626913608758465E-018   29.689272715497918                7
   15.898437500000000        10.000000000000000        2.3820483426072236        2.4873170935227358       -3.0719702271506961E-018   29.686435524309122                7
   15.976562500000000        10.000000000000000        2.3853824122515892        2.4821582782944147       -2.2913626020911418E-018   29.737886572401742                7
   16.054687500000000        10.000000000000000        2.3847957070117749        2.4771518623796278        4.2865736637888260E-019   29.787575171970293                7
   16.132812500000000        10.000000000000000        2.3860533588763193        2.4774011026009424        1.1529984925798323E-018   29.785480080008067                7
   16.210937500000000        10.000000000000000        2.3878710097673688        2.4821506935131907        1.8237791843535901E-018   29.737611419866173                7
   16.289062500000000        10.000000000000000        2.3808390272148952        2.4869387680060857        1.1441863515930286E-018   29.689936184435208                7
   16.367187500000000        10.000000000000000        2.3755820537593073        2.4862182537608279        1.3252297717917679E-018   29.697936214898299                7
   16.445312500000000        10.000000000000000        2.3892829643905831        2.4795541411507238        2.1449923114358926E-018   29.762470414637772                7
   16.523437500000000        10.000000000000000        2.3969436226311873        2.4758229284431894       -6.3217407735448693E-020   29.803237472026865                7
   16.601562500000000        10.000000000000000        2.3762699883529224        2.4797998691101020        7.7157415378602595E-019   29.759838497442463                7
   16.679687500000000        10.000000000000000        2.3679793494890369        2.4843088170342016        1.6616956748735105E-018   29.717676384988440                7
   16.757812500000000        10.000000000000000        2.4012024961403897        2.4818063393036889        1.6761905716319354E-020   29.742456309565380                7
   16.835937500000000        10.000000000000000        2.4089056746997342        2.4779674890636998        3.2414028187155860E-019   29.775285033208466                7
   16.914062500000000        10.000000000000000        2.3508353993242737        2.4809255526520646        4.7756205794299765E-019   29.755398161520382                7
   16.992187500000000        10.000000000000000        2.3386918448651417        2.4839942883787276        1.7163909873900867E-018   29.714668866124615                7
   17.070312500000000        10.000000000000000        2.4438605363174664        2.4819345726107307       -7.0779177924187114E-020   29.739804814591803                7
   17.148437500000000        10.000000000000000        2.4998556773053204        2.4778999546897107       -7.8281852102846274E-019   29.794201204472635                7
   17.226562500000000        10.000000000000000        2.3148038447009358        2.4799092224525383       -1.4572524641683234E-018   29.735991750135451                7
   17.304687500000000        10.000000000000000        2.1140932957919962        2.4935931944032039       -7.0508603135333735E-020   29.665425938764177                7
   17.382812500000000        10.000000000000000        2.3506983710457106        2.4915496663498526       -1.0087095353141273E-018   29.620913646400044                7
   17.460937500000000        10.000000000000000        3.1794066462554271        2.4808364757448174        1.7545505225195289E-019   29.764306007461517                7
   17.539062500000000        10.000000000000000        4.1987658902213800        2.4743974712052546        3.5612320089309152E-021   29.918575398437017                7
   17.617187500000000        10.000000000000000        4.8373117994793420        2.4809321101366213        4.3616427469164655E-019   29.603916312228250                7
   17.695312500000000        10.000000000000000        5.0754126670064972        2.4926788064260639        1.8653501915162290E-019   29.742841208686826                7
   17.773437500000000        10.000000000000000        5.0586521934470294        2.4719910161920144        4.4083736144333449E-019   29.901180771927745                7
   17.851562500000000        10.000000000000000        4.9918575455866554        2.4681956562189487       -4.6380975190659998E-020   29.643412382567593                7
   17.929687500000000        10.000000000000000        5.0219133052299041        2.5017100500322944        1.0683776665980962E-019   29.944172126035358                7
   18.007812500000000        10.000000000000000        5.0096558501770545        2.4663200016497435       -1.5213198978084943E-019   29.610518680750349                7
   18.085937500000000        10.000000000000000        5.0018459843043797        2.4741652588967153        3.7301528000239189E-019   29.429319287860579                7
   18.164062500000000        10.000000000000000        5.0648233547407200        2.5475307257018343        3.7815473175725056E-019   30.318127331185888                7
   18.242187500000000        10.000000000000000        4.8847786475972637        2.3999478059759296       -3.8194222875755696E-019   28.606770462315556                7
   18.320312500000000        10.000000000000000        5.1500998604390231        2.5134855527047475       -1.0614719479883788E-019   30.799205535947337                7
   18.398437500000000        10.000000000000000        5.0800284025814033        2.5216768084723284       -1.9488487518796699E-019   30.231229350248746                7
   18.476562500000000        10.000000000000000        4.7119122180464581        2.3049514018569148        2.7921581374358400E-019   27.376400174935956                7
