   1.6796875000000000        5.6697999999999968       -8.3351729799999870        2.4908651799096799E-017   256.12676889894891        44.093266076404817     
   1.7578125000000000        5.6697999999999977       -8.3351729799999816        2.3171165288566357E-017   256.12676889894897        44.093266076404831     
   1.8359375000000000        5.6697999999999986       -8.3351729799999887        2.2848859031254279E-017   256.12676889894891        44.093266076404809     
   1.9140625000000000        5.6697999999999968       -8.3351729799999816        2.9537764236651747E-017   256.12676889894897        44.093266076404831     
   1.9921875000000000        5.6697999999999977       -8.3351729799999852        2.3071348490262917E-017   256.12676889894891        44.093266076404824     
   2.0703125000000000        5.6697999999999968       -8.3351729799999887        2.2620419451976859E-017   256.12676889894891        44.093266076404817     
   2.1484375000000000        5.6697999999999968       -8.3351729799999816        2.3034177491589897E-017   256.12676889894891        44.093266076404824     
   2.2265625000000000        5.6697999999999960       -8.3351729799999745        1.8752328710773321E-017   256.12676889894891        44.093266076404831     
   2.3046875000000000        5.6697999999999951       -8.3351729799999692        2.4753062140239943E-017   256.12676889894874        44.093266076404809     
   2.3828125000000000        5.6697999999999924       -8.3351729799999514        1.6861163220936125E-017   256.12676889894868        44.093266076404824     
   2.4609375000000000        5.6697999999999871       -8.3351729799999230        2.4506095996984670E-017   256.12676889894834        44.093266076404809     
   2.5390625000000000        5.6697999999999773       -8.3351729799998697        1.7657221240987515E-017   256.12676889894766        44.093266076404788     
   2.6171875000000000        5.6697999999999613       -8.3351729799997631        2.1451687009352975E-017   256.12676889894647        44.093266076404717     
   2.6953125000000000        5.6697999999999258       -8.3351729799995464        1.9274569557661793E-017   256.12676889894408        44.093266076404618     
   2.7734375000000000        5.6697999999998618       -8.3351729799991219        2.4095453063424706E-017   256.12676889893947        44.093266076404404     
   2.8515625000000000        5.6697999999997313       -8.3351729799982905        1.6818304105109088E-017   256.12676889893044        44.093266076404021     
   2.9296875000000000        5.6697999999994835       -8.3351729799966794        1.6815269959196499E-017   256.12676889891299        44.093266076403239     
   3.0078125000000000        5.6697999999990039       -8.3351729799935850        1.8056710274067891E-017   256.12676889887922        44.093266076401733     
   3.0859375000000000        5.6697999999980828       -8.3351729799876715        2.4054498754940024E-017   256.12676889881487        44.093266076398891     
   3.1640625000000000        5.6697999999963411       -8.3351729799764538        1.6517043286918607E-017   256.12676889869260        44.093266076393455     
   3.2421875000000000        5.6697999999930619       -8.3351729799553365        1.7361378502284035E-017   256.12676889846273        44.093266076383259     
   3.3203125000000000        5.6697999999869380       -8.3351729799158960        1.4978208996098972E-017   256.12676889803322        44.093266076364195     
   3.3984375000000000        5.6697999999755817       -8.3351729798427918        1.6843826289298324E-017   256.12676889723713        44.093266076328895     
   3.4765625000000000        5.6697999999547006       -8.3351729797083358        1.6698988661168622E-017   256.12676889577313        44.093266076263959     
   3.5546875000000000        5.6697999999165951       -8.3351729794629534        1.8249659307674445E-017   256.12676889310120        44.093266076145397     
   3.6328125000000000        5.6697999998475890       -8.3351729790186049        1.5355075502300643E-017   256.12676888826269        44.093266075930721     
   3.7109375000000000        5.6697999997235984       -8.3351729782202195        1.9447279656786650E-017   256.12676887956906        44.093266075545046     
   3.7890625000000000        5.6697999995025627       -8.3351729767969154        9.2005872276813430E-018   256.12676886407093        44.093266074857468     
   3.8671875000000000        5.6697999991116106       -8.3351729742794873        1.5957659602324809E-017   256.12676883665875        44.093266073641310     
   3.9453125000000000        5.6697999984255638       -8.3351729698618744        1.6108343583333604E-017   256.12676878855564        44.093266071507188     
   4.0234375000000000        5.6697999972312010       -8.3351729621711055        1.4576740822015832E-017   256.12676870481141        44.093266067791824     
   4.1015625000000000        5.6697999951684039       -8.3351729488882729        1.1337215436374402E-017   256.12676856017561        44.093266061374969     
   4.1796875000000000        5.6697999916341164       -8.3351729261302001        2.3967408550310807E-017   256.12676831236462        44.093266050380720     
   4.2578125000000000        5.6697999856271641       -8.3351728874500584        1.3180707468445485E-017   256.12676789117944        44.093266031694611     
   4.3359375000000000        5.6697999754997488       -8.3351728222373040        1.5607392556169686E-017   256.12676718108241        44.093266000190759     
   4.4140625000000000        5.6697999585634431       -8.3351727131805955        1.8085926940539237E-017   256.12676599357184        44.093265947506254     
   4.4921875000000000        5.6697999304705577       -8.3351725322841279        1.6237621308484326E-017   256.12676402380316        44.093265860116432     
   4.5703125000000000        5.6697998842522512       -8.3351722346739319        1.4663593609624548E-017   256.12676078314723        44.093265716343019     
   4.6484375000000000        5.6697998088380475       -8.3351717490647310        1.7145666983483002E-017   256.12675549538375        44.093265481748617     
   4.7265625000000000        5.6697996868002489       -8.3351709632356261        1.4744536211557397E-017   256.12674693854746        44.093265102120093     
   4.8046875000000000        5.6697994909529106       -8.3351697021301501        1.5242991001111891E-017   256.12673320646093        44.093264492888821     
   4.8828125000000000        5.6697991792776241       -8.3351676951823190        9.9576065702435500E-018   256.12671135295085        44.093263523346273     
   4.9609375000000000        5.6697986874341160       -8.3351645280907363        2.0563953159503881E-017   256.12667686671938        44.093261993346339     
   5.0390625000000000        5.6697979178269611       -8.3351595724168526        1.0149299233867070E-017   256.12662290474407        44.093259599294505     
   5.1171875000000000        5.6697967238231710       -8.3351518839589502        8.2818275943063011E-018   256.12653918568026        44.093255885053125     
   5.1953125000000000        5.6697948872307906       -8.3351400577327919        1.4050938898084931E-019   256.12641041075500        44.093250171883106     
   5.2734375000000000        5.6697920865382621       -8.3351220234602099       -1.0154014340307956E-018   256.12621403685574        44.093241459645071     
   5.3515625000000000        5.6697878526649435       -8.3350947606420132        1.5033087222542132E-017   256.12591717397845        44.093228289151320     
   5.4296875000000000        5.6697815080788478       -8.3350539065350926        1.0790007527899076E-017   256.12547231651217        44.093208552777988     
   5.5078125000000000        5.6697720841065005       -8.3349932237166726        1.7353329657660953E-017   256.12481154557344        44.093179237240179     
   5.5859375000000000        5.6697582101203210       -8.3349038865882044        1.2596965217767102E-017   256.12383875977258        44.093136078887802     
   5.6640625000000000        5.6697379670985715       -8.3347735385190145        2.3051637674965556E-017   256.12241940846508        44.093073108178125     
   5.7421875000000000        5.6697086969069757       -8.3345850639749468        1.6528663381487595E-017   256.12036712143322        44.092982056417149     
   5.8203125000000000        5.6696667576912949       -8.3343150138400102        1.3243533550143193E-017   256.11742656209611        44.092851594878972     
   5.8984375000000000        5.6696072151903296       -8.3339316184808929        2.1526632658352069E-017   256.11325179145103        44.092666374607518     
   5.9765625000000000        5.6695234598259088       -8.3333923235393890        1.7275392649474706E-017   256.10737943459810        44.092405835354441     
   6.0546875000000000        5.6694067403953188       -8.3326407898933876        1.4848796923364962E-017   256.09919601182924        44.092042755116282     
   6.1328125000000000        5.6692456074048243       -8.3316033138311720        2.5253227259059636E-017   256.08789895501167        44.091541518609517     
   6.2109375000000000        5.6690252628608846       -8.3301846483610174        1.7502069525286404E-017   256.07245110042379        44.090856094745391     
   6.2890625000000000        5.6687268189455127       -8.3282632435338702        1.8502068452628764E-017   256.05152885090160        44.089927730562806     
   6.3671875000000000        5.6683264755952365       -8.3256859737590325        1.1233286459112774E-017   256.02346474461950        44.088682392586492     
   6.4453125000000000        5.6677946365355503       -8.3222624831612748        1.7168097913846037E-017   255.98618585298547        44.087028016040342     
   6.5234375000000000        5.6670949944775080       -8.3177593540982802        1.5586883969950698E-017   255.93715023444130        44.084851656728674     
   6.6015625000000000        5.6661836283009954       -8.3118943848081379        1.6155511122719470E-017   255.87328454834196        44.082016677606262     
   6.6796875000000000        5.6650081670925783       -8.3043313430235237        2.2997301945186714E-017   255.79092680985127        44.078360138811895     
   6.7578125000000000        5.6635070864766694       -8.2946756340268131        1.5214717250790590E-017   255.68577904234243        44.073690591860725     
   6.8359375000000000        5.6616092101105391       -8.2824713728435295        1.3805319179105212E-017   255.55287513663083        44.067786500595176     
   6.9140625000000000        5.6592334917501343       -8.2672003690776545        1.5223964652728310E-017   255.38656942633747        44.060395517979906     
   6.9921875000000000        5.6562891493451248       -8.2482835081459651        1.8156449123728496E-017   255.18055121536551        44.051234834104605     
   7.0703125000000000        5.6526762110769759       -8.2250849361981313        1.5518414796437863E-017   254.92788965894840        44.039992773621350     
   7.1484375000000000        5.6482865137910885       -8.1969193247925922        1.3463819100720971E-017   254.62111197227711        44.026331759638296     
   7.2265625000000000        5.6430051676029622       -8.1630623093731991        1.9895887450140624E-017   254.25231596431121        44.009892678434213     
   7.3046875000000000        5.6367124684242302       -8.1227639745931377        1.5766772037450623E-017   253.81331549860690        43.990300581369361     
   7.3828125000000000        5.6292862056422015       -8.0752650189058333        1.9178652997730923E-017   253.29581487858388        43.967171556288655     
   7.4609375000000000        5.6206042788115758       -8.0198149955431166        1.1928433442843809E-017   252.69160561256086        43.940120501817802     
   7.5390625000000000        5.6105475088307593       -7.9556918243090413        1.4406391325855643E-017   251.99277682947269        43.908769455932166     
   7.6171875000000000        5.5990025091695825       -7.8822216239804588        1.7134424657454552E-017   251.19192906406704        43.872756075267638     
   7.6953125000000000        5.5858644738467236       -7.7987978479130380        1.5317750653757209E-017   250.28238041882130        43.831741840876752     
   7.7734375000000000        5.5710397422079643       -7.7048987256443562        6.8093248386892476E-018   249.25835434423544        43.785419582143341     
   7.8515625000000000        5.5544480157462468       -7.6001021195685912        1.3873647335257343E-017   248.11513944318716        43.733519961164717     
   7.9296875000000000        5.5360241273610793       -7.4840970858131204        1.8035574019609415E-017   246.84921366332145        43.675816638550856     
   8.0078125000000000        5.5157192955603875       -7.3566916610992132        9.5351239361527923E-018   245.45832776336735        43.612129938595295     
   8.0859375000000000        5.4935018315098283       -7.2178166561675203        2.6405414699963847E-018   243.94154573803056        43.542328936001802     
   8.1640625000000000        5.4693573018197750       -7.0675254937858458        1.4927431255853971E-017   242.29924266433488        43.466331986935295     
   8.2421875000000000        5.4432881812730658       -6.9059903608306277        2.0477027715535647E-017   240.53306292484848        43.384105814999486     
   8.3203125000000000        5.4153130549160515       -6.7334951307585156        1.4254084663400495E-017   238.64584376954724        43.295663331458876     
   8.3984375000000000        5.3854654466630754       -6.5504256438287323        1.3961790203149517E-017   236.64151057949437        43.201060415363003     
   8.4765625000000000        5.3537923614266987       -6.3572580043346196        1.7408499091013394E-017   234.52495095739653        43.100391902904740     
   8.5546875000000000        5.3203526302860915       -6.1545455702742027       -3.2245074817120440E-018   232.30187493089235        42.993787038446570     
   8.6328125000000000        5.2852151444841899       -5.9429052797845223        1.3004827855367698E-017   229.97866820659385        42.881404625905887     
   8.7109375000000000        5.2484570556056838       -5.7230038916930370        1.6393215833379892E-017   227.56224468044314        42.763428093128503     
   8.7890625000000000        5.2101620077475559       -5.4955446270918138       -4.7298603921599130E-018   225.05990342702543        42.640060648140903     
   8.8671875000000000        5.1704184543745946       -5.2612545966768485       -5.3612805446201934E-018   222.47919428409364        42.511520668963023     
   8.9453125000000000        5.1293180991472092       -5.0208732947410013        1.4044757239771888E-018   219.82779502666082        42.378037431439367     
   9.0234375000000000        5.0869544873112247       -4.7751423428672233        8.9220538575682275E-018   217.11340207030247        42.239847244865203     
   9.1015625000000000        5.0434217629272968       -4.5247965797759298        1.5447077919340676E-017   214.34363571176732        42.097190034714494     
   9.1796875000000000        4.9988135976788666       -4.2705565213897181       -1.1890417637923066E-017   211.52596013791907        41.950306386393322     
   9.2578125000000000        4.9532222893784494       -4.0131221580406704        7.6838783506424936E-018   208.66761782224216        41.799435043896956     
   9.3359375000000000        4.9067380225561443       -3.7531680134712215        1.9361791503520931E-017   205.77557747699626        41.644810842324219     
   9.4140625000000000        4.8594482795011773       -3.4913393615101822        6.4786969379767935E-018   202.85649442357979        41.486663042885617     
   9.4921875000000000        4.8114373876035952       -3.2282494791209357        2.5295754544986975E-018   199.91668206278752        41.325214032658138     
   9.5703125000000000        4.7627861875451964       -2.9644778067700459        5.1822390501661689E-018   196.96209304707378        41.160678348148814     
   9.6484375000000000        4.7135718065510730       -2.7005688866186137        9.5545873240705285E-019   193.99830875556736        40.993261981025618     
   9.7265625000000000        4.6638675212875800       -2.4370319539128125       -2.5355294019782000E-018   191.03053572799323        40.823161925484435     
   9.8046875000000000        4.6137426958722934       -2.1743410654874227        1.3264334155469605E-017   188.06360780801518        40.650565929120518     
   9.8828125000000000        4.5632627816491791       -1.9129356599894178        2.4849273957957762E-017   185.10199286357681        40.475652412333979     
   9.9609375000000000        4.5124893667011392       -1.6532214560016421       -5.9862281597132124E-019   182.14980307776682        40.298590524729057     
   10.039062500000000        4.4614802649506897       -1.3955716086306655       -8.3141762930280434E-018   179.21080796082643        40.119540312296124     
   10.117187500000000        4.4102896341827371       -1.1403280469165498       -1.4760052596676933E-017   176.28844924927299        39.938652966016775     
   10.195312500000000        4.3589681201841799      -0.88780295870729520       -1.0932893903835606E-017   173.38585735122527        39.756071149137824     
   10.273437500000000        4.3075630142663357      -0.63828034190582894       -3.8959600993079469E-018   170.50586846193940        39.571929364631217     
   10.351562500000000        4.2561183599691992      -0.39201730448846556       -1.1986068456936196E-017   167.65103872555096        39.386354143448244     
   10.429687500000000        4.2046750355819018      -0.14924870805205698        3.0221445974269749E-017   164.82367203709506        39.199467683944420     
   10.507812500000000        4.1532673598059153        8.9802110470969199E-002   2.5184179750125297E-017   162.02576235595578        39.011404146912930     
   10.585937500000000        4.1019425803698333       0.32492741076560927        4.5287052188285733E-018   159.25966299856364        38.822287399614758     
   10.664062500000000        4.0507357542864995       0.55595317120583698        8.9645157717925413E-018   156.52703717949402        38.632212786308543     
   10.742187500000000        3.9996781987261669       0.78273294088833723       -9.5429829899068173E-018   153.82933747940407        38.441279478330657     
   10.820312500000000        3.9487990023054511        1.0051363637975061        7.0600505279681915E-018   151.16782341744630        38.249578788496137     
   10.898437500000000        3.8981253061994026        1.2230499928396359       -5.0614237073041743E-019   148.54359359927582        38.057197732559580     
   10.976562500000000        3.8476822083088655        1.4363753613034402        8.8332602342740582E-018   145.95759509833584        37.864220875350007     
   11.054687500000000        3.7974934921133632        1.6450280973781579       -9.0304496213524720E-018   143.41063900720138        37.670725756289137     
   11.132812500000000        3.7475811992040935        1.8489365749410538        4.0486740604809621E-018   140.90341216364411        37.476788799062440     
   11.210937500000000        3.6979659587160105        2.0480408931702354        1.6313140253198825E-018   138.43648928067623        37.282484092897000     
   11.289062500000000        3.6486673326665557        2.2422919877275951       -1.2017643525086541E-018   136.01034445524408        37.087881897136313     
   11.367187500000000        3.5997037070922842        2.4316505658655188       -1.1513496868473661E-017   133.62536197963587        36.893051672868680     
   11.445312500000000        3.5510925428856979        2.6160862618066938       -6.5889954768611129E-019   131.28184688854321        36.698061588538643     
   11.523437500000000        3.5028506214561665        2.7955768719231644        8.0871258743890590E-018   128.98003507886048        36.502978055187285     
   11.601562500000000        3.4549940502549572        2.9701074614079035       -2.7797344697770524E-018   126.72010312168170        36.307867821465585     
   11.679687500000000        3.4075384590089444        3.1396696182071944       -6.1831452781490004E-018   124.50217810221550        36.112798291459669     
   11.757812500000000        3.3604992133806837        3.3042607570019853        5.7566317702657829E-018   122.32634747336522        35.917837820929620     
   11.835937500000000        3.3138915608653430        3.4638833744734439        3.8280582339148631E-018   120.19266905978850        35.723056974469436     
   11.914062500000000        3.2677308648915382        3.6185443757300355        8.0688217192293367E-018   118.10118150416565        35.528529194301825     
   11.992187500000000        3.2220328527360924        3.7682543994362674       -9.8440876829785802E-018   116.05191531569429        35.334331739445815     
   12.070312500000000        3.1768138602007672        3.9130270939904288       -2.3425352845749960E-018   114.04490480893075        35.140547227310307     
   12.148437500000000        3.1320911346525531        4.0528783816831426        3.1581216008064390E-018   112.08020133222547        34.947265285650907     
   12.226562500000000        3.0878832091384161        4.1878257025470411        2.2117401137516487E-018   110.15788821560521        34.754584365714436     
   12.304687500000000        3.0442103393553208        4.3178871920680999        3.1061100959603717E-018   108.27809796332166        34.562614062712761     
   12.382812500000000        3.0010950337420796        4.4430807814848299        1.0080490770069315E-018   106.44103238990940        34.371477943650568     
   12.460937500000000        2.9585627066088511        4.5634232017748841       -8.0125464858927025E-018   104.64698656218668        34.181316966059633     
   12.539062500000000        2.9166424763405949        4.6789288459954639       -3.2146040250507897E-019   102.89637761363194        33.992293774304343     
   12.617187500000000        2.8753681451952953        4.7896084438448199       -6.1780487281907249E-018   101.18977977243753        33.804598142371383     
   12.695312500000000        2.8347794148991539        4.8954675077589576        5.9627939750829387E-018   99.527967266315201        33.618453795553016     
   12.773437500000000        2.7949234010274817        4.9965045021717200       -3.6244030519434621E-018   97.911967111542666        33.434126926746060     
   12.851562500000000        2.7558565162600770        5.0927086774674200       -5.5566563485341020E-018   96.343124133599076        33.251936833666221     
   12.929687500000000        2.7176468006648293        5.1840575100880217       -4.9956744943675012E-018   94.823180820324382        33.072269166778874     
   13.007812500000000        2.6803767784987587        5.2705137039882128       -4.0294444740593223E-018   93.354374593588958        32.895592292822066     
   13.085937500000000        2.6441469037947951        5.3520217443542251       -1.6294194873511644E-018   91.939554461134009        32.722477214122485     
   13.164062500000000        2.6090796043169076        5.4285040730526291       -2.3722315885799924E-018   90.582317174012516        32.553621230869233     
   13.242187500000000        2.5753238161855849        5.4998571101865918       -4.7565632291947254E-018   89.287158952198439        32.389874911191420     
   13.320312500000000        2.5430596723747438        5.5659476248625097       -4.4353484674215938E-018   88.059630965158348        32.232270675339286     
   13.398437500000000        2.5125026016189915        5.6266104238075227       -3.2410160937030355E-018   86.906472860846236        32.082049029133756     
   13.476562500000000        2.4839054382324730        5.6816490465847362       -3.5432747978167597E-018   85.835676289245839        31.940674759832227     
   13.554687500000000        2.4575562049368913        5.7308421580989251       -3.5854394226339568E-018   84.856398404182769        31.809829982915673     
   13.632812500000000        2.4337681260712887        5.7739594871545696       -3.2875750017672657E-018   83.978607598536144        31.691364374199715     
   13.710937500000000        2.4128576233529455        5.8107919832390404       -3.4215321066090629E-018   83.212315954440967        31.587177822575928     
   13.789062500000000        2.3951065902985968        5.8412002183946719       -3.4033374807963426E-018   82.566270856317246        31.499013121010844     
   13.867187500000000        2.3807087451398550        5.8651810893822169       -3.6569348718482340E-018   82.046097586855979        31.428155632871789     
   13.945312500000000        2.3697076032592546        5.8829437993967861       -1.9057302688370062E-018   81.652151263220944        31.375080870130169     
   14.023437500000000        2.3619442937273569        5.8949727317155904       -1.4683868760596614E-018   81.377708874250914        31.339152435541344     
   14.101562500000000        2.3570408197924504        5.9020440767685391       -2.9865288656881370E-018   81.208396416526341        31.318515680663172     
   14.179687500000000        2.3544388066684552        5.9051677177854351       -1.8628899996561539E-018   81.123563505351072        31.310301222363940     
   14.257812500000000        2.3534911782190031        5.9054543059503928       -2.0755517432681588E-018   81.099531417513361        31.311124504149092     
   14.335937500000000        2.3535755808617687        5.9039486325401471       -2.3628391356514151E-018   81.113624403657298        31.317707428856821     
   14.414062500000000        2.3541859888038963        5.9014937722285357       -2.2684381621406991E-018   81.147439416180845        31.327381092325343     
   14.492187500000000        2.3549754190532353        5.8986656097754295       -1.5066111484035037E-018   81.188369760586028        31.338321649456724     
   14.570312500000000        2.3557447190597158        5.8957930426076217       -1.5213423216546393E-018   81.229193822269394        31.349493893190409     
   14.648437500000000        2.3564022728138476        5.8930247466335119       -3.3752688930100088E-018   81.266612320435073        31.360437707922145     
   14.726562500000000        2.3569204243721082        5.8904013726531543       -1.9191824589404576E-018   81.299664649847742        31.371036550161310     
   14.804687500000000        2.3573020757899625        5.8879111592414013       -2.7966494327029683E-018   81.328513305924474        31.381340175669383     
   14.882812500000000        2.3575604702970487        5.8855237273182546        1.5733460247222017E-018   81.353707506448586        31.391457697850054     
   14.960937500000000        2.3577093219572252        5.8832065840772980        2.1380478678034385E-018   81.375823867594477        31.401505849891922     
   15.039062500000000        2.3577592142038126        5.8809310550411862        4.6102606768775373E-019   81.395336131551971        31.411590773145111     
   15.117187500000000        2.3577171698654609        5.8786727985394842        2.6705505819066510E-018   81.412601245219619        31.421806910975853     
   15.195312500000000        2.3575874827308043        5.8764100972762634        2.4359210034882232E-018   81.427892241056270        31.432242934169434     
   15.273437500000000        2.3573726440435427        5.8741218778494657       -1.7586332469720633E-018   81.441435462939126        31.442988609888651     
   15.351562500000000        2.3570737142815719        5.8717865294835621       -9.2198164073327407E-019   81.453428617927699        31.454139326506350     
   15.429687500000000        2.3566900431057314        5.8693816365226894       -6.2282313758323812E-019   81.464036498813314        31.465798012503097     
   15.507812500000000        2.3562187358117272        5.8668838670428700        1.4436183929240392E-019   81.473379605797533        31.478076945647761     
   15.585937500000000        2.3556543929689773        5.8642680207373035       -1.1634337037943986E-018   81.481535778314566        31.491102711831044     
   15.664062500000000        2.3549892868256945        5.8615049113521858        1.7035163577298522E-018   81.488561224808379        31.505025397546394     
   15.742187500000000        2.3542136068416868        5.8585589506304032        3.4739799774719048E-019   81.494515565037403        31.520029002995223     
   15.820312500000000        2.3533153442858548        5.8553872356609293       -1.5467603132191703E-018   81.499466544144298        31.536336040524645     
   15.898437500000000        2.3522802566848102        5.8519423135828736        1.8959276487890472E-018   81.503467106777961        31.554195601626240     
   15.976562500000000        2.3510940081753180        5.8481814269391652       -2.4297271006880660E-018   81.506530574455354        31.573837446756979     
   16.054687500000000        2.3497502987118231        5.8440874798029290       -4.7711411541126337E-019   81.508649699675161        31.595359522479757     
   16.132812500000000        2.3482698397693040        5.8397119288228962       -1.5834225153544270E-018   81.509889659287197        31.618491070671212     
   16.210937500000000        2.3467352267328327        5.8352555178027483       -5.9712096910038531E-019   81.510543597374664        31.642146510734282     
   16.289062500000000        2.3453463479445422        5.8312048207009672       -8.2899033214280409E-019   81.511313241714944        31.663676490612030     
   16.367187500000000        2.3444997191545722        5.8285360126050358       -2.1249506593020097E-018   81.513500375117843        31.677757575145339     
   16.445312500000000        2.3448915368864798        5.8289800576904334       -1.1038106586979824E-018   81.519250623470583        31.674962207145271     
   16.523437500000000        2.3476361919082178        5.8353183485916622       -1.8625734666538622E-018   81.531910480633869        31.640223919226219     
   16.601562500000000        2.3543790400728373        5.8516501432821659       -1.0453928500628527E-018   81.556475742666365        31.551646445168693     
   16.679687500000000        2.3673679319805254        5.8835532977538918       -1.5778454922055717E-018   81.599948289132470        31.380349489382478     
   16.757812500000000        2.3894408353076821        5.9380491871273584       -1.1152305383601805E-018   81.671328324661204        31.092187917156544     
   16.835937500000000        2.4238927145429034        6.0232919145891035       -1.0451866110225503E-018   81.781034963356902        30.652015063433200     
   16.914062500000000        2.4742066575094479        6.1479333739414344        1.9907153608202897E-018   81.939808928895701        30.030468808163423     
   16.992187500000000        2.5436663362605225        6.3201748224367931        2.1146849164590566E-018   82.157421538649331        29.212024346090740     
   17.070312500000000        2.6348997057753829        6.5465988912358624        1.5906222175152793E-018   82.441571989043197        28.201765178491026     
   17.148437500000000        2.7494257618890638        6.8309677104889346        5.0819106914084762E-019   82.797070736314581        27.027926348110828     
   17.226562500000000        2.8872769628311028        7.1732396498970150       -7.8874821063608247E-019   83.224919291486117        25.738511300352283     
   17.304687500000000        3.0467516547695812        7.5690471602486600       -5.9370051786321364E-019   83.720761826346916        24.392820880366106     
   17.382812500000000        3.2243452624071764        8.0097500453543873        2.2869943903741018E-018   84.273204217219728        23.051037302560765     
   17.460937500000000        3.4149524370936781        8.4829921225099199        2.7642711568322497E-018   84.864417759080879        21.765524430905160     
   17.539062500000000        3.6124346547755710        8.9736470612872843        1.9619348474939572E-018   85.474970398626724        20.575944338223387     
   17.617187500000000        3.8103755522441318        9.4652057692856797       -1.0526069656611871E-019   86.088573995835091        19.507919402006817     
   17.695312500000000        4.0025105633420068        9.9415975897491844       -1.0686475830816147E-018   86.688415267990862        18.573778391552878     
   17.773437500000000        4.1828465408288853        10.388842819336292       -1.6398520849778335E-018   87.250391179684044        17.774766933555398     
   17.851562500000000        4.3464172903875724        10.795767512595674       -6.3878594377985353E-019   87.752317321598781        17.104865794909934     
   17.929687500000000        4.4905168393400485        11.154100142388812        2.5795865219563365E-018   88.191631991894283        16.554590288874849     
   18.007812500000000        4.6142001776883870        11.458840784306577       -1.2392172874807967E-018   88.571784080239922        16.111875949364865     
   18.085937500000000        4.7162964988651703        11.708027108584696       -2.3654333543736896E-018   88.867681934414009        15.761374506855907     
   18.164062500000000        4.7958128492847329        11.899899706589952        2.8256005979955154E-019   89.035158166956521        15.486735780990111     
   18.242187500000000        4.8536355085489582        12.027647535228461        1.2826671821964969E-018   89.034311458116179        15.273424696697084     
   18.320312500000000        4.8890080278496688        12.071546366849535        1.8737538309360803E-018   88.752152505479074        15.105130775654105     
   18.398437500000000        4.8924331905515199        11.982354508704015        1.6524039175702442E-018   87.845401639386509        14.956166723716988     
   18.476562500000000        4.8417177319233735        11.644992885868984       -2.5236664249016872E-018   85.587049311530791        14.784659813192350     
   18.554687500000000        4.6910154451528259        10.809728920617916       -1.6338379441892570E-019   80.549233206422130        14.515950546137880     
   18.632812500000000        4.3455319235187542        9.0141079072819306       -8.6300872606016089E-019   70.094280790308673        13.978753912666368     
   18.710937500000000        3.6474155260407759        5.6915582410203891        9.8885067929692219E-020   50.861838359403421        12.727143929037965     
   18.789062500000000        2.4960915335640763        1.1306436273467726       -1.6738882695363244E-019   24.214052249121000        9.5981980572658969     
   18.867187500000000        1.3261654908185909       -1.8666947577692836       -3.0745320057238516E-020   6.8472037178898191        4.1725071995563203     
   18.945312500000000        1.0002226594458397       -2.3157920125007299       -7.3031211272269843E-022   5.1820031289642090        2.5005969412970517     
