 xyrhouxuypordr
   18.632812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   18.710937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   18.789062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   18.867187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   18.945312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   19.023437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   19.101562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   19.179687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   19.257812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   19.335937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   19.414062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   19.492187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   19.570312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   19.648437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   19.726562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   19.804687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   19.882812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   19.960937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
