 xyrhouxuypordr
   18.320312500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   18.398437500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   18.476562500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   18.554687500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   18.632812500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   18.710937500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   18.789062500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   18.867187500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   18.945312500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   19.023437500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   19.101562500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   19.179687500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   19.257812500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   19.335937500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   19.414062500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   19.492187500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   19.570312500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   19.648437500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   19.726562500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   19.804687500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   19.882812500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   19.960937500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
