   17.889801564019653       0.99999804697170069     
   18.031222920256962       0.99999761228995576     
   18.172644276494271       0.99999744805853952     
   18.314065632731580       0.99999746780161280     
   18.455486988968893       0.99999751177690088     
   18.596908345206202       0.99999754422867460     
   18.738329701443512       0.99999765068659652     
   18.879751057680821       0.99999789903996483     
   19.021172413918130       0.99999828649257827     
   19.162593770155439       0.99999879209071862     
   19.304015126392748       0.99999939997971221     
   19.445436482630058        1.0000000613483018     
   19.586857838867367        1.0000006828850665     
   19.728279195104676        1.0000011794476054     
   19.869700551341989        1.0000015152353745     
   20.011121907579298        1.0000016878884752     
   20.152543263816607        1.0000016977214230     
   20.293964620053917        1.0000015431253739     
   20.435385976291222        1.0000012430592990     
   20.576807332528535        1.0000008578624462     
   20.718228688765844        1.0000004816656514     
   20.859650045003153        1.0000002048994445     
   21.001071401240463        1.0000000693602309     
   21.142492757477772        1.0000000514865059     
   21.283914113715085        1.0000000869543542     
   21.425335469952390        1.0000001144843360     
   21.566756826189700        1.0000001077419509     
   21.708178182427009        1.0000000770875661     
   21.849599538664318        1.0000000465296992     
   21.991020894901631        1.0000000289512976     
   22.132442251138936        1.0000000192221532     
   22.273863607376249        1.0000000046164610     
   22.415284963613558       0.99999997707508492     
   22.556706319850868       0.99999993670158727     
   22.698127676088177       0.99999988800593642     
   22.839549032325486       0.99999983597362085     
   22.980970388562795       0.99999978541608836     
   23.122391744800108       0.99999974114768087     
   23.263813101037414       0.99999970740277577     
   23.405234457274727       0.99999968715441245     
   23.546655813512032       0.99999968154461538     
   23.688077169749345       0.99999968966513431     
   23.829498525986654       0.99999970867606924     
   23.970919882223960       0.99999973479896520     
   24.112341238461273       0.99999976540310431     
   24.253762594698578       0.99999980001224054     
   24.395183950935891       0.99999983878167331     
   24.536605307173204       0.99999987983134364     
   24.678026663410510       0.99999991806272237     
   24.819448019647822       0.99999994715237761     
   24.960869375885128       0.99999996321469653     
   25.102290732122437       0.99999996686084336     
   25.243712088359750       0.99999996241592859     
   25.385133444597056       0.99999995578587242     
   25.526554800834369       0.99999995275073761     
   25.667976157071674       0.99999995775461348     
   25.809397513308987       0.99999997257321149     
   25.950818869546296       0.99999999543282170     
   26.092240225783605        1.0000000218225034     
   26.233661582020915        1.0000000468421504     
   26.375082938258227        1.0000000672656402     
   26.516504294495533        1.0000000818698054     
   26.657925650732846        1.0000000904944295     
   26.799347006970152        1.0000000934922519     
   26.940768363207464        1.0000000920868659     
   27.082189719444774        1.0000000884256672     
   27.223611075682083        1.0000000846054828     
   27.365032431919392        1.0000000815704320     
   27.506453788156701        1.0000000791066592     
