   12.525000000000000       0.99895188416609160        1.0003033140715445        1.1354961035283673        3.6425233667812331        2.4989621781574414     
   12.575000000000001       0.99918762702431330        1.0003777027943546        1.1217999327958816        3.6276801078834251        2.4991966701919757     
   12.625000000000000       0.99937355221549462        1.0004189415071394        1.1091539791613636        3.6140450682204368        2.4993812365137273     
   12.675000000000001       0.99951940733823008        1.0004353863807169        1.0975254246664441        3.6015711662624121        2.4995256976357290     
   12.725000000000000       0.99963319700439446        1.0004337424350700        1.0868753913799825        3.5902045767206610        2.4996381974771817     
   12.775000000000000       0.99972147091955532        1.0004193605831164        1.0771599681656163        3.5798864482367523        2.4997253972398830     
   12.825000000000001       0.99978957071675190        1.0003964508919707        1.0683310140017157        3.5705541713600164        2.4997926634521970     
   12.875000000000000       0.99984182684797340        1.0003682576972690        1.0603372689116981        3.5621428494237040        2.4998442805914514     
   12.925000000000001       0.99988171851742835        1.0003372274604891        1.0531256751131406        3.5545868902880278        2.4998836652855196     
   12.975000000000000       0.99991201425683995        1.0003051680568253        1.0466425653544862        3.5478213534080325        2.4999135454323502     
   13.025000000000000       0.99993490058499268        1.0002733854162615        1.0408345350845583        3.5417828694940732        2.4999360921625349     
   13.075000000000001       0.99995209605792845        1.0002427914572720        1.0356490513384840        3.5364102163476852        2.4999530181295344     
   13.125000000000000       0.99996494625539467        1.0002139885858414        1.0310349340880012        3.5316447232655408        2.4999656600007167     
   13.175000000000001       0.99997449932007998        1.0001873391679970        1.0269427862387990        3.5274306038756547        2.4999750526785096     
   13.225000000000000       0.99998156556804474        1.0001630246353845        1.0233253675020761        3.5237152224405652        2.4999819935878733     
   13.275000000000000       0.99998676565916833        1.0001410948091236        1.0201378809305344        3.5204492670607599        2.4999870943422580     
   13.325000000000001       0.99999057070263697        1.0001215071898029        1.0173381613876344        3.5175868249426738        2.4999908207823434     
   13.375000000000000       0.99999333610471342        1.0001041572391260        1.0148867812247637        3.5150853818136190        2.4999935249159551     
   13.425000000000001       0.99999532971591909        1.0000889014924961        1.0127470959994558        3.5129057721815911        2.4999954715653643     
   13.475000000000000       0.99999675412738376        1.0000755748520549        1.0108852457142221        3.5110120950051651        2.4999968603143250     
   13.525000000000000       0.99999776302690424        1.0000640027220595        1.0092701183190542        3.5093715983254072        2.4999978421627613     
   13.575000000000001       0.99999847234499861        1.0000540088395435        1.0078732793758611        3.5079545355607400        2.4999985309431856     
   13.625000000000000       0.99999896788883125        1.0000454203679183        1.0066688733324005        3.5067340014012838        2.4999990109455084     
   13.675000000000001       0.99999931142172460        1.0000380719055131        1.0056335034554149        3.5056857581354937        2.4999993428194727     
   13.725000000000000       0.99999954640479671        1.0000318091077764        1.0047460970548636        3.5047880603175243        2.4999995691504062     
   13.775000000000000       0.99999970344700950        1.0000264914577557        1.0039877609748165        3.5040214800950626        2.4999997198293138     
   13.825000000000001       0.99999980478751682        1.0000219934025634        1.0033416309711138        3.5033687322200242        2.4999998165166577     
   13.875000000000000       0.99999986724880363        1.0000182037424059        1.0027927181235796        3.5028144985051712        2.4999998755893285     
   13.925000000000001       0.99999990372434655        1.0000150240178132        1.0023277553825278        3.5023452541581448        2.4999999096100312     
   13.975000000000000       0.99999992378910474        1.0000123668891485        1.0019350470897523        3.5019491000011431        2.4999999279099274     
   14.025000000000000       0.99999993409525212        1.0000101550614742        1.0016043236757071        3.5016156039240833        2.4999999369587380     
   14.075000000000001       0.99999993892036321        1.0000083206878894        1.0013266029807422        3.5013356529988586        2.4999999408957327     
   14.125000000000000       0.99999994087029209        1.0000068048694575        1.0010940590777628        3.5011013160462903        2.4999999422227099     
   14.175000000000001       0.99999994153963523        1.0000055569438018        1.0008998991655891        3.5009057158542274        2.4999999424577264     
   14.225000000000000       0.99999994194975350        1.0000045335068548        1.0007382489518535        3.5007429105095649        2.4999999425670514     
   14.275000000000000       0.99999994272885206        1.0000036973221829        1.0006040468223296        3.5006077838552891        2.4999999431395583     
   14.325000000000001       0.99999994414164595        1.0000030163470757        1.0004929469360371        3.5004959454379545        2.4999999444117660     
   14.375000000000000       0.99999994612456977        1.0000024630462085        1.0004012311859036        3.5004036402368688        2.4999999462998770     
   14.425000000000001       0.99999994842076079        1.0000020140159736        1.0003257297493495        3.5003276679979827        2.4999999485326430     
   14.475000000000000       0.99999995079428061        1.0000016497828148        1.0002637497681599        3.5002653114028637        2.4999999508640713     
   14.525000000000000       0.99999995322173685        1.0000013545632240        1.0002130115911956        3.5002142719487805        2.4999999532638362     
   14.575000000000001       0.99999995596450175        1.0000011158343973        1.0001715920052388        3.5001726125051058        2.4999999559885770     
   14.625000000000000       0.99999995950100939        1.0000009237205811        1.0001378739349911        3.5001387059312385        2.4999999595134894     
   14.675000000000001       0.99999996438186345        1.0000007703369376        1.0001105021479262        3.5001111895542567        2.4999999643869728     
   14.725000000000000       0.99999997110060124        1.0000006492571991        1.0000883445068567        3.5000889254211964        2.4999999711010781     
   14.775000000000000       0.99999998003715651        1.0000005551802396        1.0000704582759627        3.5000709660304548        2.4999999800347603     
   14.825000000000001       0.99999999146491736        1.0000004837448875        1.0000560609469675        3.5000565249220017        2.4999999914607560     
   14.875000000000000        1.0000000055680129        1.0000004313767552        1.0000445050531577        3.5000449513348926        2.5000000055627671     
   14.925000000000001        1.0000000224230012        1.0000003950852296        1.0000352564920847        3.5000357082497109        2.5000000224171051     
   14.975000000000000        1.0000000419472610        1.0000003722248276        1.0000278759590586        3.5000283534332022        2.5000000419410022     
   15.025000000000000        1.0000000638615563        1.0000003603107455        1.0000220031606248        3.5000225233595277        2.5000000638551088     
   15.075000000000001        1.0000000877151691        1.0000003569696285        1.0000173434989268        3.5000179198988630        2.5000000877086292     
   15.125000000000000        1.0000001129753378        1.0000003600202236        1.0000136568977345        3.5000142994414940        2.5000001129687668     
   15.175000000000001        1.0000001391290980        1.0000003675888245        1.0000107484201770        3.5000114638814774        2.5000001391225055     
   15.225000000000000        1.0000001657346120        1.0000003781512701        1.0000084603507120        3.5000092528663469        2.5000001657279962     
   15.275000000000000        1.0000001924014745        1.0000003904684329        1.0000066654894149        3.5000075369758981        2.5000001923948316     
   15.325000000000001        1.0000002187350898        1.0000004034763219        1.0000052614978181        3.5000062118179884        2.5000002187284345     
   15.375000000000000        1.0000002442979385        1.0000004162206000        1.0000041661931964        3.5000051931597613        2.5000002442912925     
   15.425000000000001        1.0000002686088210        1.0000004278697929        1.0000033136936408        3.5000044130835612        2.5000002686021747     
   15.475000000000000        1.0000002911591399        1.0000004377637917        1.0000026512949804        3.5000038169528542        2.5000002911524919     
   15.525000000000000        1.0000003114190374        1.0000004454310600        1.0000021369506762        3.5000033609244530        2.5000003114123883     
   15.575000000000001        1.0000003288394888        1.0000004505532523        1.0000017372411201        3.5000030098875494        2.5000003288328370     
   15.625000000000000        1.0000003428867204        1.0000004529152977        1.0000014257423020        3.5000027358684545        2.5000003428800643     
   15.675000000000001        1.0000003531298520        1.0000004523902637        1.0000011817147780        3.5000025169234807        2.5000003531231880     
   15.725000000000000        1.0000003593468101        1.0000004489648933        1.0000009890325434        3.5000023363581332        2.5000003593401501     
   15.775000000000000        1.0000003615698851        1.0000004427630769        1.0000008352777854        3.5000021819591640        2.5000003615632274     
   15.825000000000001        1.0000003600118612        1.0000004340209434        1.0000007109553326        3.5000020449994653        2.5000003600052039     
   15.875000000000000        1.0000003548946825        1.0000004230113069        1.0000006088204545        3.5000019190619818        2.5000003548880363     
   15.925000000000001        1.0000003462851392        1.0000004099633941        1.0000005233393272        3.5000017990090750        2.5000003462785072     
   15.975000000000000        1.0000003340568140        1.0000003950324150        1.0000004502952990        3.5000016804632490        2.5000003340501937     
   16.025000000000002        1.0000003180238353        1.0000003783368543        1.0000003865235489        3.5000015599134895        2.5000003180172277     
   16.075000000000003        1.0000002981775638        1.0000003600319449        1.0000003297276878        3.5000014351970399        2.5000002981709706     
   16.125000000000004        1.0000002748833192        1.0000003403647750        1.0000002783267679        3.5000013058933339        2.5000002748767347     
   16.175000000000001        1.0000002489127282        1.0000003196737948        1.0000002313010308        3.5000011732501339        2.5000002489061512     
   16.225000000000001        1.0000002212854193        1.0000002983349345        1.0000001880334564        3.5000010395754226        2.5000002212788504     
   16.275000000000002        1.0000001930048898        1.0000002766887299        1.0000001481627190        3.5000009073571405        2.5000001929983156     
   16.325000000000003        1.0000001648259575        1.0000002549886851        1.0000001114638368        3.5000007785108638        2.5000001648193733     
   16.375000000000004        1.0000001371591061        1.0000002333931606        1.0000000777631313        3.5000006540474931        2.5000001371525169     
   16.425000000000001        1.0000001101298992        1.0000002119970210        1.0000000468854535        3.5000005342006459        2.5000001101233034     
   16.475000000000001        1.0000000837295813        1.0000001908814453        1.0000000186295239        3.5000004188283382        2.5000000837229819     
   16.525000000000002        1.0000000579628214        1.0000001701572494       0.99999999276897000        3.5000003078267032        2.5000000579562398     
   16.575000000000003        1.0000000329272070        1.0000001499860822       0.99999996907660349        3.5000002013741565        2.5000000329206502     
   16.625000000000004        1.0000000088169376        1.0000001305774939       0.99999994736643005        3.5000000999797281        2.5000000088103884     
   16.675000000000001       0.99999998588727046        1.0000001121708557       0.99999992754246192        3.5000000044249528        2.4999999858807196     
   16.725000000000001       0.99999996442205985        1.0000000950146666       0.99999990963879515        3.4999999157020683        2.4999999644155055     
   16.775000000000002       0.99999994472103482        1.0000000793513837       0.99999989383476406        3.4999998349821935        2.4999999447144794     
   16.825000000000003       0.99999992709339403        1.0000000654069741       0.99999988043363264        3.4999997635675575        2.4999999270868440     
   16.875000000000004       0.99999991183451720        1.0000000533775726       0.99999986980225519        3.4999997027595842        2.4999999118279619     
   16.925000000000001       0.99999989917670828        1.0000000434061433       0.99999986227921989        3.4999996536205868        2.4999998991701395     
   16.975000000000001       0.99999988922895888        1.0000000355502767       0.99999985806854386        3.4999996166846761        2.4999998892223938     
   17.025000000000002       0.99999988193424749        1.0000000297522418       0.99999985714329653        3.4999995917246243        2.4999998819276894     
   17.075000000000003       0.99999987706590965        1.0000000258265118       0.99999985918549539        3.4999995776702533        2.4999998770593552     
   17.125000000000004       0.99999987426362558        1.0000000234743132       0.99999986358356696        3.4999995727104176        2.4999998742570719     
   17.175000000000001       0.99999987308978799        1.0000000223224266       0.99999986949504249        3.4999995745354195        2.4999998730832416     
   17.225000000000001       0.99999987308172822        1.0000000219725267       0.99999987596384421        3.4999995806341762        2.4999998730751858     
   17.275000000000002       0.99999987378538635        1.0000000220448133       0.99999988206443657        3.4999995885662023        2.4999998737788460     
   17.325000000000003       0.99999987477212604        1.0000000222067491       0.99999988703642395        3.4999995961669788        2.4999998747655900     
   17.375000000000004       0.99999987565140669        1.0000000221882657       0.99999989037721193        3.4999996016874784        2.4999998756448649     
   17.425000000000001       0.99999987609135299        1.0000000217914224       0.99999989187468252        3.4999996038879613        2.4999998760848010     
   17.475000000000001       0.99999987584981498        1.0000000209008955       0.99999989158059077        3.4999996020994804        2.4999998758432458     
   17.525000000000002       0.99999987480733432        1.0000000194941117       0.99999988974064302        3.4999995962465453        2.4999998748007632     
   17.575000000000003       0.99999987298692727        1.0000000176432031       0.99999988670405782        3.4999995868080469        2.4999998729803683     
   17.625000000000004       0.99999987054661965        1.0000000155006357       0.99999988283401009        3.4999995746946841        2.4999998705400817     
   17.675000000000001       0.99999986773935534        1.0000000132668905       0.99999987843512561        3.4999995610439054        2.4999998677328281     
   17.725000000000001       0.99999986484744063        1.0000000111473339       0.99999987370863996        3.4999995469680800        2.4999998648409161     
   17.775000000000002       0.99999986210991820        1.0000000093106400       0.99999986874011160        3.4999995333190452        2.4999998621033868     
   17.825000000000003       0.99999985966598237        1.0000000078601741       0.99999986351813175        3.4999995205367527        2.4999998596594426     
   17.875000000000004       0.99999985753307086        1.0000000068239263       0.99999985797539992        3.4999995086254945        2.4999998575265301     
   17.925000000000001       0.99999985562514970        1.0000000061620822       0.99999985203746000        3.4999994972559083        2.4999998556186096     
   17.975000000000001       0.99999985380060463        1.0000000057870782       0.99999984566289724        3.4999994859449712        2.4999998537940558     
   18.025000000000002       0.99999985191847185        1.0000000055897513       0.99999983886411858        3.4999994742435230        2.4999998519119120     
   18.075000000000003       0.99999984988162594        1.0000000054655420       0.99999983170742268        3.4999994618705106        2.4999998498750724     
   18.125000000000004       0.99999984765477146        1.0000000053356830       0.99999982429908374        3.4999994487651880        2.4999998476482284     
   18.175000000000001       0.99999984525838681        1.0000000051597164       0.99999981676706440        3.4999994350662407        2.4999998452518422     
   18.225000000000001       0.99999984275054921        1.0000000049379061       0.99999980924643195        3.4999994210542114        2.4999998427440109     
   18.275000000000002       0.99999984021141330        1.0000000047049760       0.99999980187284421        3.4999994070998661        2.4999998402048864     
   18.325000000000003       0.99999983773845136        1.0000000045193032       0.99999979478360612        3.4999993936425571        2.4999998377319295     
   18.375000000000004       0.99999983545007631        1.0000000044526318       0.99999978812230339        3.4999993811936618        2.4999998354435697     
   18.425000000000001       0.99999983348925925        1.0000000045835369       0.99999978204326490        3.4999993703434935        2.4999998334827591     
   18.475000000000001       0.99999983202027032        1.0000000049943734       0.99999977671446993        3.4999993617530647        2.4999998320137715     
   18.525000000000002       0.99999983121790237        1.0000000057689795       0.99999977231903969        3.4999993561263372        2.4999998312114187     
   18.575000000000003       0.99999983125366143        1.0000000069887753       0.99999976905462395        3.4999993541711278        2.4999998312471905     
   18.625000000000004       0.99999983228463274        1.0000000087275238       0.99999976712898919        3.4999993565616849        2.4999998322781773     
   18.675000000000001       0.99999983444780038        1.0000000110477862       0.99999976675018809        3.4999993639110629        2.4999998344413425     
   18.725000000000001       0.99999983785863045        1.0000000140021170       0.99999976811167024        3.4999993767539350        2.4999998378521577     
   18.775000000000002       0.99999984261096153        1.0000000176391983       0.99999977137566487        3.4999993955358142        2.4999998426044661     
   18.825000000000003       0.99999984877650627        1.0000000220111245       0.99999977666014661        3.4999994206060645        2.4999998487699937     
   18.875000000000004       0.99999985640410538        1.0000000271763696       0.99999978403316647        3.4999994522133249        2.4999998563975931     
   18.925000000000001       0.99999986551899400        1.0000000331951058       0.99999979351415569        3.4999994905002776        2.4999998655124904     
   18.975000000000001       0.99999987612146135        1.0000000401180897       0.99999980507822495        3.4999995354935161        2.4999998761149782     
   19.025000000000002       0.99999988818369356        1.0000000479739453       0.99999981865904142        3.4999995870857865        2.4999998881772321     
   19.075000000000003       0.99999990164460462        1.0000000567597012       0.99999983414863902        3.4999996450134230        2.4999999016381520     
   19.125000000000004       0.99999991640507258        1.0000000664364839       0.99999985139655601        3.4999997088392747        2.4999999163986053     
   19.175000000000004       0.99999993232747986        1.0000000769288220       0.99999987021248027        3.4999997779535268        2.4999999323209874     
   19.225000000000001       0.99999994924141811        1.0000000881255047       0.99999989037359860        3.4999998515961481        2.4999999492349039     
   19.275000000000002       0.99999996695370130        1.0000000998818710       0.99999991163394364        3.4999999288935597        2.4999999669471822     
   19.325000000000003       0.99999998525899303        1.0000001120256112       0.99999993373221319        3.5000000088988070        2.4999999852524835     
   19.375000000000004        1.0000000039479457        1.0000001243679197       0.99999995639681372        3.5000000906281152        2.5000000039414552     
   19.425000000000004        1.0000000228118451        1.0000001367188336       0.99999997934959295        3.5000001730915637        2.5000000228053620     
   19.475000000000001        1.0000000416448767        1.0000001489021455        1.0000000023107563        3.5000002553186147        2.5000000416383896     
   19.525000000000002        1.0000000602460031        1.0000001607644160        1.0000000250061634        3.5000003363791068        2.5000000602395138     
   19.575000000000003        1.0000000784214651        1.0000001721752743        1.0000000471752561        3.5000004153977078        2.5000000784149687     
   19.625000000000004        1.0000000959874715        1.0000001830205663        1.0000000685762704        3.5000004915590184        2.5000000959809610     
   19.675000000000004        1.0000001127722518        1.0000001931927607        1.0000000889869614        3.5000005641038325        2.5000001127657168     
   19.725000000000001        1.0000001286166738        1.0000002025826165        1.0000001082017898        3.5000006323195638        2.5000001286101279     
   19.775000000000002        1.0000001433722820        1.0000002110733399        1.0000001260273377        3.5000006955248537        2.5000001433657304     
   19.825000000000003        1.0000001568964372        1.0000002185361370        1.0000001422779798        3.5000007530486967        2.5000001568898975     
   19.875000000000004        1.0000001690469233        1.0000002248259676        1.0000001567745997        3.5000008042113806        2.5000001690403981     
   19.925000000000004        1.0000001796797584        1.0000002297786967        1.0000001693481588        3.5000008483197762        2.5000001796732487     
   19.975000000000001        1.0000001886519556        1.0000002332133002        1.0000001798463638        3.5000008846830903        2.5000001886454566     
