 xyrhouxuypordr
   4.5000000000000009       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   4.7000000000000011       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   4.9000000000000004       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   5.1000000000000005       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   5.3000000000000007       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   5.5000000000000009       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   5.7000000000000011       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   5.9000000000000004       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   6.1000000000000005       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   6.3000000000000007       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   6.5000000000000009       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   6.7000000000000011       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   6.9000000000000004       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   7.1000000000000005       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   7.3000000000000007       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   7.5000000000000009       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   7.7000000000000011       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   7.9000000000000004       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   8.1000000000000014       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   8.3000000000000007       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   8.5000000000000000       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   8.7000000000000011       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   8.9000000000000004       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   9.1000000000000014       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   9.3000000000000007       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   9.5000000000000018       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   9.7000000000000011       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   9.9000000000000004       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   10.100000000000001       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   10.300000000000001       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   10.500000000000002       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   10.700000000000001       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   10.900000000000000       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   11.100000000000001       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   11.300000000000001       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   11.500000000000002       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   11.700000000000001       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   11.900000000000000       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   12.100000000000001       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   12.300000000000001       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   12.500000000000002       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   12.700000000000001       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   12.900000000000000       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   13.100000000000001       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   13.300000000000001       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   13.500000000000002       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   13.700000000000001       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   13.900000000000000       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   14.100000000000001       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   14.300000000000001       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   14.500000000000002       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   14.700000000000001       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   14.900000000000000       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   15.100000000000001       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   15.300000000000001       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   15.500000000000002       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   15.700000000000001       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   15.900000000000000       0.10000000000000001       0.99999999999999645        1.0000000000000000        1.0000000000000000       0.99999999999999678                0
   16.099999999999998       0.10000000000000001        1.0000000000000053        1.0000000000000000        1.0000000000000000        1.0000000000000056                0
   16.300000000000001       0.10000000000000001        1.0000000000000142        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   16.500000000000000       0.10000000000000001        1.0000000000000142        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   16.699999999999999       0.10000000000000001        1.0000000000000142        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   16.899999999999999       0.10000000000000001        1.0000000000000142        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   17.099999999999998       0.10000000000000001        1.0000000000000142        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   17.300000000000001       0.10000000000000001        1.0000000000000142        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   17.500000000000000       0.10000000000000001        1.0000000000000142        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   17.699999999999999       0.10000000000000001        1.0000000000000142        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   17.899999999999999       0.10000000000000001        1.0000000000000142        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   18.099999999999998       0.10000000000000001        1.0000000000000142        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   18.300000000000001       0.10000000000000001        1.0000000000000142        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   18.500000000000000       0.10000000000000001        1.0000000000000142        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   18.699999999999999       0.10000000000000001        1.0000000000000142        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   18.899999999999999       0.10000000000000001        1.0000000000000142        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   19.100000000000001       0.10000000000000001        1.0000000000000142        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   19.300000000000001       0.10000000000000001        1.0000000000000142        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   19.500000000000000       0.10000000000000001        1.0000000000000142        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   19.699999999999999       0.10000000000000001        1.0000000000000142        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   19.899999999999999       0.10000000000000001        1.0000000000000142        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
  0.10000000000000001       0.30000000000000004       0.99999999999999989        1.0000000000000000        1.0000000000000000        1.0000000000000002                0
  0.30000000000000004       0.30000000000000004       0.99999999999999967        1.0000000000000000        1.0000000000000000        1.0000000000000002                0
  0.50000000000000011       0.30000000000000004       0.99999999999999956        1.0000000000000000        1.0000000000000000        1.0000000000000000                0
  0.70000000000000007       0.30000000000000004       0.99999999999999956        1.0000000000000000        1.0000000000000000        1.0000000000000000                0
  0.90000000000000002       0.30000000000000004       0.99999999999999956        1.0000000000000000        1.0000000000000000        1.0000000000000000                0
   1.1000000000000001       0.30000000000000004        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000011                0
   1.3000000000000000       0.30000000000000004        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000011                0
   1.5000000000000000       0.30000000000000004        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000011                0
   1.7000000000000000       0.30000000000000004        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000011                0
   1.8999999999999999       0.30000000000000004        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000011                0
   2.1000000000000001       0.30000000000000004        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000011                0
   2.3000000000000003       0.30000000000000004        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000011                0
   2.5000000000000000       0.30000000000000004        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000011                0
   2.7000000000000002       0.30000000000000004        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000011                0
   2.8999999999999999       0.30000000000000004        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000011                0
   3.1000000000000001       0.30000000000000004        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000011                0
   3.3000000000000003       0.30000000000000004        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000011                0
   3.5000000000000000       0.30000000000000004        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000011                0
   3.7000000000000002       0.30000000000000004        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000011                0
   3.8999999999999999       0.30000000000000004        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000011                0
   4.1000000000000005       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   4.3000000000000007       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   4.5000000000000009       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   4.7000000000000011       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   4.9000000000000004       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   5.1000000000000005       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   5.3000000000000007       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   5.5000000000000009       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   5.7000000000000011       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   5.9000000000000004       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   6.1000000000000005       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   6.3000000000000007       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   6.5000000000000009       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   6.7000000000000011       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   6.9000000000000004       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   7.1000000000000005       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   7.3000000000000007       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   7.5000000000000009       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   7.7000000000000011       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   7.9000000000000004       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   8.1000000000000014       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   8.3000000000000007       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   8.5000000000000000       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   8.7000000000000011       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   8.9000000000000004       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   9.1000000000000014       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   9.3000000000000007       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   9.5000000000000018       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   9.7000000000000011       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   9.9000000000000004       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   10.100000000000001       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   10.300000000000001       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   10.500000000000002       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   10.700000000000001       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   10.900000000000000       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   11.100000000000001       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   11.300000000000001       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   11.500000000000002       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   11.700000000000001       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   11.900000000000000       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   12.100000000000001       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   12.300000000000001       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   12.500000000000002       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   12.700000000000001       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   12.900000000000000       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   13.100000000000001       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   13.300000000000001       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   13.500000000000002       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   13.700000000000001       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   13.900000000000000       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   14.100000000000001       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   14.300000000000001       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   14.500000000000002       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   14.700000000000001       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   14.900000000000000       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   15.100000000000001       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   15.300000000000001       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   15.500000000000002       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   15.700000000000001       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   15.900000000000000       0.30000000000000004       0.99999999999999623        1.0000000000000000        1.0000000000000000       0.99999999999999689                0
   16.099999999999998       0.30000000000000004        1.0000000000000051        1.0000000000000000        1.0000000000000000        1.0000000000000056                0
   16.300000000000001       0.30000000000000004        1.0000000000000140        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   16.500000000000000       0.30000000000000004        1.0000000000000140        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   16.699999999999999       0.30000000000000004        1.0000000000000140        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   16.899999999999999       0.30000000000000004        1.0000000000000140        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   17.099999999999998       0.30000000000000004        1.0000000000000140        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   17.300000000000001       0.30000000000000004        1.0000000000000140        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   17.500000000000000       0.30000000000000004        1.0000000000000140        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   17.699999999999999       0.30000000000000004        1.0000000000000140        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   17.899999999999999       0.30000000000000004        1.0000000000000140        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   18.099999999999998       0.30000000000000004        1.0000000000000140        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   18.300000000000001       0.30000000000000004        1.0000000000000140        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   18.500000000000000       0.30000000000000004        1.0000000000000140        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   18.699999999999999       0.30000000000000004        1.0000000000000140        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   18.899999999999999       0.30000000000000004        1.0000000000000140        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   19.100000000000001       0.30000000000000004        1.0000000000000140        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   19.300000000000001       0.30000000000000004        1.0000000000000140        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   19.500000000000000       0.30000000000000004        1.0000000000000140        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   19.699999999999999       0.30000000000000004        1.0000000000000140        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
   19.899999999999999       0.30000000000000004        1.0000000000000140        1.0000000000000000        1.0000000000000000        1.0000000000000144                0
  0.10000000000000001       0.50000000000000011       0.99999999999999967        1.0000000000000000        1.0000000000000000        1.0000000000000002                0
  0.30000000000000004       0.50000000000000011       0.99999999999999956        1.0000000000000000        1.0000000000000000        1.0000000000000000                0
  0.50000000000000011       0.50000000000000011       0.99999999999999933        1.0000000000000000        1.0000000000000000        1.0000000000000002                0
  0.70000000000000007       0.50000000000000011       0.99999999999999933        1.0000000000000000        1.0000000000000000        1.0000000000000002                0
  0.90000000000000002       0.50000000000000011       0.99999999999999933        1.0000000000000000        1.0000000000000000        1.0000000000000002                0
   1.1000000000000001       0.50000000000000011        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   1.3000000000000000       0.50000000000000011        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   1.5000000000000000       0.50000000000000011        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   1.7000000000000000       0.50000000000000011        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   1.8999999999999999       0.50000000000000011        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   2.1000000000000001       0.50000000000000011        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   2.3000000000000003       0.50000000000000011        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   2.5000000000000000       0.50000000000000011        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   2.7000000000000002       0.50000000000000011        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   2.8999999999999999       0.50000000000000011        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   3.1000000000000001       0.50000000000000011        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   3.3000000000000003       0.50000000000000011        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   3.5000000000000000       0.50000000000000011        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   3.7000000000000002       0.50000000000000011        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   3.8999999999999999       0.50000000000000011        1.0000000000000007        1.0000000000000000        1.0000000000000000        1.0000000000000009                0
   4.1000000000000005       0.50000000000000011       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   4.3000000000000007       0.50000000000000011       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   4.5000000000000009       0.50000000000000011       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   4.7000000000000011       0.50000000000000011       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   4.9000000000000004       0.50000000000000011       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   5.1000000000000005       0.50000000000000011       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   5.3000000000000007       0.50000000000000011       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   5.5000000000000009       0.50000000000000011       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   5.7000000000000011       0.50000000000000011       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   5.9000000000000004       0.50000000000000011       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   6.1000000000000005       0.50000000000000011       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   6.3000000000000007       0.50000000000000011       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   6.5000000000000009       0.50000000000000011       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   6.7000000000000011       0.50000000000000011       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   6.9000000000000004       0.50000000000000011       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   7.1000000000000005       0.50000000000000011       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   7.3000000000000007       0.50000000000000011       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   7.5000000000000009       0.50000000000000011       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   7.7000000000000011       0.50000000000000011       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   7.9000000000000004       0.50000000000000011       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   8.1000000000000014       0.50000000000000011       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   8.3000000000000007       0.50000000000000011       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   8.5000000000000000       0.50000000000000011       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   8.7000000000000011       0.50000000000000011       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   8.9000000000000004       0.50000000000000011       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
   9.1000000000000014       0.50000000000000011       0.99999999999999611        1.0000000000000000        1.0000000000000000       0.99999999999999656                0
