 xyrhouxuypordr
   4.3000000000000007       0.10000000000000001       0.99990784735960270       0.99998579270682242       0.99996993155397940       0.99987099042010119                3
   4.5000000000000009       0.10000000000000001       0.99990744320624303       0.99998874718825781       0.99997457038691073       0.99987042462247366                3
   4.7000000000000011       0.10000000000000001       0.99990781990825983       0.99999237160332399       0.99997979415002969       0.99987095198084941                3
   4.9000000000000004       0.10000000000000001       0.99990886196429862       0.99999666399408482       0.99998518808429737       0.99987241080368583                3
   5.1000000000000005       0.10000000000000001       0.99991055372768067        1.0000014372840695       0.99999017677265367       0.99987477918845702                3
   5.3000000000000007       0.10000000000000001       0.99991319637465670        1.0000060386625782       0.99999402262086801       0.99987847876824720                3
   5.5000000000000009       0.10000000000000001       0.99991757723604446        1.0000090782213005       0.99999588999096145       0.99988461177251453                3
   5.7000000000000011       0.10000000000000001       0.99992485799818298        1.0000084469043624       0.99999500445851142       0.99989480452511115                3
   5.9000000000000004       0.10000000000000001       0.99993594937632868        1.0000019318247446       0.99999090545047731       0.99991033203243762                3
   6.1000000000000005       0.10000000000000001       0.99995037745923199       0.99998849306504711       0.99998373087220283       0.99993053090845452                3
   6.3000000000000007       0.10000000000000001       0.99996510272976313       0.99996975576227176       0.99997440225279399       0.99995114596700618                3
   6.5000000000000009       0.10000000000000001       0.99997416368459280       0.99995077578800040       0.99996454936607004       0.99996383116917109                3
   6.7000000000000011       0.10000000000000001       0.99996997096294304       0.99993911443257188       0.99995609088662896       0.99995796141010562                3
   6.9000000000000004       0.10000000000000001       0.99994634364809820       0.99994198280213364       0.99995058973886797       0.99992488368677546                3
   7.1000000000000005       0.10000000000000001       0.99990223098818154       0.99996242464235352       0.99994872335874530       0.99986312783939280                3
   7.3000000000000007       0.10000000000000001       0.99984422306680476       0.99999644073278127       0.99995024390783771       0.99978192095472340                3
   7.5000000000000009       0.10000000000000001       0.99978607729510904        1.0000329190695549       0.99995451428398296       0.99970052298410217                3
   7.7000000000000011       0.10000000000000001       0.99974463133875280        1.0000571413366766       0.99996122543619470       0.99964250405619037                3
   7.9000000000000004       0.10000000000000001       0.99973309705646762        1.0000570245921656       0.99997063063950298       0.99962635759982554                3
   8.1000000000000014       0.10000000000000001       0.99975416270992823        1.0000297945734598       0.99998293131372307       0.99965584642797767                3
   8.3000000000000007       0.10000000000000001       0.99979608605060755       0.99998595454390815       0.99999721312999157       0.99971453395771870                3
   8.5000000000000000       0.10000000000000001       0.99983459279346243       0.99994768383624255        1.0000109130023940       0.99976843951143879                3
   8.7000000000000011       0.10000000000000001       0.99984143412148352       0.99994070647601818        1.0000205337644088       0.99977801652842146                3
   8.9000000000000004       0.10000000000000001       0.99979707145572427       0.99998208352666274        1.0000233002220997       0.99971591299148288                3
   9.1000000000000014       0.10000000000000001       0.99970174442851989        1.0000696548880932        1.0000186012908781       0.99958246877200430                3
   9.3000000000000007       0.10000000000000001       0.99957860622588024        1.0001794171203964        1.0000082413589984       0.99941010087448112                3
   9.5000000000000018       0.10000000000000001       0.99946595198412913        1.0002736695376278       0.99999553304143285       0.99925241547999422                3
   9.7000000000000011       0.10000000000000001       0.99940136098865173        1.0003168539632268       0.99998407337183692       0.99916200801477961                3
   9.9000000000000004       0.10000000000000001       0.99940536704769567        1.0002912634924517       0.99997694413424631       0.99916761432856283                3
   10.100000000000001       0.10000000000000001       0.99947294946549137        1.0002043815817834       0.99997636750291963       0.99926220845796276                3
   10.300000000000001       0.10000000000000001       0.99957698871389766        1.0000841406842629       0.99998339382063606       0.99940783646394327                3
   10.500000000000002       0.10000000000000001       0.99968122388127290       0.99996524509689555       0.99999744349478314       0.99955374455380441                3
   10.700000000000001       0.10000000000000001       0.99975538286164500       0.99987444609995357        1.0000160633266195       0.99965755515005306                3
   10.900000000000000       0.10000000000000001       0.99978508449466563       0.99982221437551033        1.0000353793398726       0.99969913298188806                3
   11.100000000000001       0.10000000000000001       0.99977326909849373       0.99980346729464320        1.0000512626064417       0.99968259255311809                3
   11.300000000000001       0.10000000000000001       0.99973484149565373       0.99980472015610022        1.0000606636226352       0.99962879929668624                3
   11.500000000000002       0.10000000000000001       0.99968876397065576       0.99981258828326369        1.0000624415198860       0.99956429840853511                3
   11.700000000000001       0.10000000000000001       0.99965140656503748       0.99981948970064349        1.0000573641893704       0.99951200498251813                3
   11.900000000000000       0.10000000000000001       0.99963296625688280       0.99982500256197393        1.0000474423330707       0.99948619210677692                3
   12.100000000000001       0.10000000000000001       0.99963686796819351       0.99983369299966818        1.0000350423944038       0.99949165354789637                3
   12.300000000000001       0.10000000000000001       0.99966107095609602       0.99985138535636464        1.0000221960217601       0.99952553291592494                3
   12.500000000000002       0.10000000000000001       0.99970009601083532       0.99988180687192973        1.0000102988914241       0.99958016103446456                3
   12.700000000000001       0.10000000000000001       0.99974696239557137       0.99992478911857585        1.0000001511095897       0.99964576672310923                3
   12.900000000000000       0.10000000000000001       0.99979468489510026       0.99997628829245522       0.99999216066153485       0.99971257202415875                3
   13.100000000000001       0.10000000000000001       0.99983730040448515        1.0000297773350035       0.99998653431209239       0.99977222921083797                3
   13.300000000000001       0.10000000000000001       0.99987051440669539        1.0000782299507480       0.99998336504526364       0.99981872596598187                3
   13.500000000000002       0.10000000000000001       0.99989204103561269        1.0001159402350881       0.99998261942486022       0.99984886174016385                3
   13.700000000000001       0.10000000000000001       0.99990165446941981        1.0001396745486166       0.99998408372108494       0.99986231997537811                3
   13.900000000000000       0.10000000000000001       0.99990094715036693        1.0001489814250950       0.99998733334054268       0.99986132977674569                3
   14.100000000000001       0.10000000000000001       0.99989282234475485        1.0001457690041886       0.99999176208980589       0.99984995551881761                3
   14.300000000000001       0.10000000000000001       0.99988081120312822        1.0001334309731562       0.99999667056278485       0.99983314066214690                3
   14.500000000000002       0.10000000000000001       0.99986835687699238        1.0001158477611582        1.0000013853613974       0.99981570544878473                3
   14.700000000000001       0.10000000000000001       0.99985821896152227        1.0000965347770272        1.0000053710541859       0.99980151311419485                3
   14.900000000000000       0.10000000000000001       0.99985211299298926        1.0000780984459199        1.0000083034486784       0.99979296523266803                3
   15.100000000000001       0.10000000000000001       0.99985062777812161        1.0000620400272062        1.0000100892356953       0.99979088603827571                3
   15.300000000000001       0.10000000000000001       0.99985338629501253        1.0000488515424029        1.0000108353355872       0.99979474771305643                3
   15.500000000000002       0.10000000000000001       0.99985936052536406        1.0000382947874762        1.0000107848314816       0.99980311113315701                3
   15.700000000000001       0.10000000000000001       0.99986723144916245        1.0000297437556795        1.0000102418151198       0.99981412981184847                3
   15.900000000000000       0.10000000000000001       0.99987570148271421        1.0000224921494723        1.0000095049016891       0.99982598725846206                3
   16.099999999999998       0.10000000000000001       0.99988370465509380        1.0000159660215313        1.0000088214524192       0.99983719118851966                3
   16.300000000000001       0.10000000000000001       0.99989050214784203        1.0000098228500520        1.0000083656653447       0.99984670727275582                3
   16.500000000000000       0.10000000000000001       0.99989568315848409        1.0000039519871129        1.0000082369327514       0.99985396036982455                3
   16.699999999999999       0.10000000000000001       0.99989910686691386       0.99999841138822954        1.0000084716126956       0.99985875331738128                3
   16.899999999999999       0.10000000000000001       0.99990082180192341       0.99999334044045485        1.0000090611412773       0.99986115407077225                3
   17.099999999999998       0.10000000000000001       0.99990098982442277       0.99998888136054975        1.0000099708296599       0.99986138927177537                3
   17.300000000000001       0.10000000000000001       0.99989982958465051       0.99998512767985981        1.0000111555321798       0.99985976505212681                3
   17.500000000000000       0.10000000000000001       0.99989758321034139       0.99998210398164877        1.0000125700918976       0.99985662036284140                3
   17.699999999999999       0.10000000000000001       0.99989450236822419       0.99997977080853995        1.0000141739961206       0.99985230746296749                3
   17.899999999999999       0.10000000000000001       0.99989084615744017       0.99997804415229818        1.0000159310008998       0.99984718901508918                3
   18.099999999999998       0.10000000000000001       0.99988688292492101       0.99997681930006332        1.0000178054614095       0.99984164067983106                3
   18.300000000000001       0.10000000000000001       0.99988288993949592       0.99997599188311326        1.0000197575129339       0.99983605067388337                3
   18.500000000000000       0.10000000000000001       0.99987914773441355       0.99997547260013930        1.0000217389912303       0.99983081180739308                3
   18.699999999999999       0.10000000000000001       0.99987592878446552       0.99997519491182940        1.0000236912291751       0.99982630556503993                3
   18.899999999999999       0.10000000000000001       0.99987348227853534       0.99997511662854632        1.0000255449886835       0.99982288075298797                3
   19.100000000000001       0.10000000000000001       0.99987201774863577       0.99997521695826064        1.0000272221356903       0.99982083061020355                3
   19.300000000000001       0.10000000000000001       0.99987169030794032       0.99997549064445013        1.0000286383934489       0.99982037221571407                3
   19.500000000000000       0.10000000000000001       0.99987258958602276       0.99997594062282014        1.0000297065563377       0.99982163105535360                3
   19.699999999999999       0.10000000000000001       0.99987473354103773       0.99997657035272758        1.0000303397611985       0.99982463235232077                3
   19.899999999999999       0.10000000000000001       0.99987806748365904       0.99997737673858278        1.0000304546729977       0.99982929963596057                3
  0.10000000000000001       0.30000000000000004       0.99988445910860779       0.99997770257144114        1.0000290663033951       0.99983824779492736                3
  0.30000000000000004       0.30000000000000004       0.99988941849635615       0.99997809137509253        1.0000282211180627       0.99984519074882894                3
  0.50000000000000011       0.30000000000000004       0.99989487967534840       0.99997851547090699        1.0000266229479342       0.99985283615022646                3
  0.70000000000000007       0.30000000000000004       0.99990058272184390       0.99997893626324141        1.0000242342552992       0.99986082007526056                3
  0.90000000000000002       0.30000000000000004       0.99990625727824689       0.99997931136080376        1.0000210463245285       0.99986876406197811                3
   1.1000000000000001       0.30000000000000004       0.99991163825018625       0.99997960020383014        1.0000170847732992       0.99987629706628089                3
   1.3000000000000000       0.30000000000000004       0.99991648183174986       0.99997976949793921        1.0000124130452763       0.99988307784082719                3
   1.5000000000000000       0.30000000000000004       0.99992058076961454       0.99997979787755675        1.0000071333313614       0.99988881625515957                3
   1.7000000000000000       0.30000000000000004       0.99992377739681282       0.99997967965472268        1.0000013849505673       0.99989329153399065                3
   1.8999999999999999       0.30000000000000004       0.99992597310948239       0.99997942762215231       0.99999534053875705       0.99989636555789918                3
   2.1000000000000001       0.30000000000000004       0.99992713354232321       0.99997907472502279       0.99998920034342298       0.99989799015737379                3
   2.3000000000000003       0.30000000000000004       0.99992728934878716       0.99997867426621512       0.99998318469068659       0.99989820823599351                3
   2.5000000000000000       0.30000000000000004       0.99992653288269318       0.99997829836315832       0.99997752454773614       0.99989714912235650                3
   2.7000000000000002       0.30000000000000004       0.99992501114366950       0.99997803459467860       0.99997245021332504       0.99989501866600583                3
   2.8999999999999999       0.30000000000000004       0.99992291527179333       0.99997798095777479       0.99996817853163356       0.99989208449819045                3
   3.1000000000000001       0.30000000000000004       0.99992046692757497       0.99997823921645979       0.99996489953369372       0.99988865694662143                3
   3.3000000000000003       0.30000000000000004       0.99991790223550714       0.99997890651292576       0.99996276391907091       0.99988506655927212                3
   3.5000000000000000       0.30000000000000004       0.99991545450265606       0.99998006509884052       0.99996187311392182       0.99988163992625001                3
   3.7000000000000002       0.30000000000000004       0.99991333723914799       0.99998177082904094       0.99996227349242051       0.99987867592560575                3
   3.8999999999999999       0.30000000000000004       0.99991172859560584       0.99998404300583354       0.99996395531448490       0.99987642394573273                3
   4.1000000000000005       0.30000000000000004       0.99991075725581902       0.99998686047783891       0.99996685464375989       0.99987506413631821                3
   4.3000000000000007       0.30000000000000004       0.99991048972450713       0.99999016859728662       0.99997085308678524       0.99987468960703918                3
   4.5000000000000009       0.30000000000000004       0.99991092320960484       0.99999389389317828       0.99997576693338008       0.99987529645755369                3
   4.7000000000000011       0.30000000000000004       0.99991199919283136       0.99999794548897947       0.99998131720251449       0.99987680277208757                3
   4.9000000000000004       0.30000000000000004       0.99991366489444466        1.0000021620722144       0.99998707949817489       0.99987913466601519                3
   5.1000000000000005       0.30000000000000004       0.99991600442651074        1.0000061649367049       0.99999243043872066       0.99988240989481991                3
   5.3000000000000007       0.30000000000000004       0.99991941302909881        1.0000091337335477       0.99999653255612420       0.99988718177895120                3
   5.5000000000000009       0.30000000000000004       0.99992469198436518        1.0000096396548335       0.99999841792224409       0.99989457208491073                3
   5.7000000000000011       0.30000000000000004       0.99993285226925011        1.0000057901362627       0.99999721850434653       0.99990599615943232                3
   5.9000000000000004       0.30000000000000004       0.99994444706654484       0.99999592570461848       0.99999252756840240       0.99992222848459189                3
   6.1000000000000005       0.30000000000000004       0.99995850798737140       0.99997984078505386       0.99998476793601010       0.99994191341014593                3
   6.3000000000000007       0.30000000000000004       0.99997158555451149       0.99996002163165010       0.99997534533202725       0.99996022177342725                3
   6.5000000000000009       0.30000000000000004       0.99997770865785451       0.99994201088953649       0.99996637383968279       0.99996879404139238                3
   6.7000000000000011       0.30000000000000004       0.99996990466734537       0.99993313773751002       0.99995994661316012       0.99995786854497160                3
   6.9000000000000004       0.30000000000000004       0.99994313747299968       0.99993965054511880       0.99995723992498065       0.99992039508997221                3
   7.1000000000000005       0.30000000000000004       0.99989750991541837       0.99996336228714866       0.99995797903812000       0.99985651856307667                3
   7.3000000000000007       0.30000000000000004       0.99984004704215701       0.99999952006507009       0.99996071560504984       0.99977607485423758                3
   7.5000000000000009       0.30000000000000004       0.99978377365110616        1.0000372604676286       0.99996390259844881       0.99969729811564123                3
   7.7000000000000011       0.30000000000000004       0.99974390191499873        1.0000629369607887       0.99996715336741226       0.99964148292045696                3
   7.9000000000000004       0.30000000000000004       0.99973211905187886        1.0000654532046367       0.99997178472812964       0.99962498850246262                3
   8.1000000000000014       0.30000000000000004       0.99975080547546502        1.0000418979221601       0.99998008479481248       0.99965114671951516                3
   8.3000000000000007       0.30000000000000004       0.99978953580284313        1.0000011964006659       0.99999358588079290       0.99970536429204959                3
   8.5000000000000000       0.30000000000000004       0.99982628507883864       0.99996330270638056        1.0000113888957647       0.99975680941466594                3
   8.7000000000000011       0.30000000000000004       0.99983463974385689       0.99995247672414156        1.0000296694819537       0.99976850497518477                3
   8.9000000000000004       0.30000000000000004       0.99979542989810843       0.99998608313375315        1.0000427929044691       0.99971361497814837                3
   9.1000000000000014       0.30000000000000004       0.99970766979815850        1.0000639868889305        1.0000455170260321       0.99959076322113627                3
   9.3000000000000007       0.30000000000000004       0.99959233407629378        1.0001650493064662        1.0000352585270418       0.99942931649801581                3
   9.5000000000000018       0.30000000000000004       0.99948540065714486        1.0002542542946062        1.0000135166708080       0.99927963774484185                3
   9.7000000000000011       0.30000000000000004       0.99942262392661962        1.0002978199673329       0.99998593192632046       0.99919176910062690                3
   9.9000000000000004       0.30000000000000004       0.99942371288807641        1.0002784206418331       0.99996080458570347       0.99919329260250789                3
   10.100000000000001       0.30000000000000004       0.99948426103194032        1.0002021980975226       0.99994633442440550       0.99927804145583288                3
   10.300000000000001       0.30000000000000004       0.99957927522248446        1.0000941178263067       0.99994750959728296       0.99941103702782408                3
   10.500000000000002       0.30000000000000004       0.99967547030818593       0.99998515597272286       0.99996408152146299       0.99954569051985720                3
   10.700000000000001       0.30000000000000004       0.99974512929317694       0.99989902905636263       0.99999074959002865       0.99964320159123987                3
   10.900000000000000       0.30000000000000004       0.99977484482210188       0.99984513331764280        1.0000194986186934       0.99968479880947569                3
   11.100000000000001       0.30000000000000004       0.99976662699602681       0.99981958296657991        1.0000428206010636       0.99967329459850296                3
   11.300000000000001       0.30000000000000004       0.99973320035186519       0.99981159146017617        1.0000562130386343       0.99962650202507586                3
   11.500000000000002       0.30000000000000004       0.99969124066136472       0.99981066939317009        1.0000589921250462       0.99956776538217451                3
   11.700000000000001       0.30000000000000004       0.99965568764397050       0.99981122799002187        1.0000534781815780       0.99951799768903049                3
   11.900000000000000       0.30000000000000004       0.99963653271095576       0.99981349493623894        1.0000433278241987       0.99949118445540153                3
   12.100000000000001       0.30000000000000004       0.99963798784263691       0.99982156518087006        1.0000319275601046       0.99949322120483153                3
   12.300000000000001       0.30000000000000004       0.99965923284335456       0.99984025626551676        1.0000214519544757       0.99952295998017970                3
   12.500000000000002       0.30000000000000004       0.99969588792253972       0.99987233309265211        1.0000127208060208       0.99957427050604486                3
   12.700000000000001       0.30000000000000004       0.99974161873922307       0.99991704300509143        1.0000056210767823       0.99963828646637998                3
   12.900000000000000       0.30000000000000004       0.99978957222451814       0.99997017345266936       0.99999971300211310       0.99970541499086973                3
   13.100000000000001       0.30000000000000004       0.99983353261766961        1.0000252819029158       0.99999470075045815       0.99976695477666810                3
   13.300000000000001       0.30000000000000004       0.99986876485337883        1.0000754658941344       0.99999061854509719       0.99981627684464547                3
   13.500000000000002       0.30000000000000004       0.99989252306865284        1.0001150327706021       0.99998775405120210       0.99984953668709708                3
   13.700000000000001       0.30000000000000004       0.99990420163149185        1.0001406118888925       0.99998643240925011       0.99986588600019544                3
   13.900000000000000       0.30000000000000004       0.99990512994911540        1.0001515181210754       0.99998680119008609       0.99986718561497001                3
   14.100000000000001       0.30000000000000004       0.99989806450550267        1.0001494260398640       0.99998871281435242       0.99985729439749416                3
   14.300000000000001       0.30000000000000004       0.99988649198707291        1.0001375839580453       0.99999173471746805       0.99984109356363993                3
   14.500000000000002       0.30000000000000004       0.99987389764717116        1.0001198612196973       0.99999526078431245       0.99982346231310093                3
   14.700000000000001       0.30000000000000004       0.99986315300618733        1.0000998918514754       0.99999866728323339       0.99980842058802111                3
   14.900000000000000       0.30000000000000004       0.99985613414284058        1.0000804868764048        1.0000014546944354       0.99979859472020582                3
   15.100000000000001       0.30000000000000004       0.99985361155385999        1.0000633772834115        1.0000033353332780       0.99979506329389967                3
   15.300000000000001       0.30000000000000004       0.99985537988216733        1.0000492541838619        1.0000042532929954       0.99979753879934596                3
   15.500000000000002       0.30000000000000004       0.99986054408026448        1.0000380121034025        1.0000043468027631       0.99980476825224374                3
   15.700000000000001       0.30000000000000004       0.99986786030931440        1.0000290805220720        1.0000038767990742       0.99981501040969056                3
   15.900000000000000       0.30000000000000004       0.99987604361437110        1.0000217412944148        1.0000031479317648       0.99982646646238837                3
   16.099999999999998       0.30000000000000004       0.99988398800780698        1.0000153631590030        1.0000024422836484       0.99983758811095669                3
   16.300000000000001       0.30000000000000004       0.99989088232942414        1.0000095254741015        1.0000019765712171       0.99984723975783196                3
   16.500000000000000       0.30000000000000004       0.99989623479297285        1.0000040395631959        1.0000018846962151       0.99985473289124283                3
   16.699999999999999       0.30000000000000004       0.99989983501859725       0.99999889943737419        1.0000022214133217       0.99985977296659556                3
   16.899999999999999       0.30000000000000004       0.99990168544178615       0.99999420124571969        1.0000029798299532       0.99986236340578660                3
   17.099999999999998       0.30000000000000004       0.99990192847148829       0.99999006498536613        1.0000041147852030       0.99986270361436569                3
   17.300000000000001       0.30000000000000004       0.99990078626731549       0.99998657876957953        1.0000055651410673       0.99986110463662614                3
   17.500000000000000       0.30000000000000004       0.99989852011815328       0.99998377191904353        1.0000072701332881       0.99985793225268305                3
   17.699999999999999       0.30000000000000004       0.99989540846190117       0.99998161291275711        1.0000091776493629       0.99985357620650350                3
   17.899999999999999       0.30000000000000004       0.99989173778471963       0.99998002337513126        1.0000112449599163       0.99984843750537689                3
   18.099999999999998       0.30000000000000004       0.99988779916003301       0.99997889890814895        1.0000134343323119       0.99984292362449168                3
   18.300000000000001       0.30000000000000004       0.99988388437548492       0.99997812973382294        1.0000157066613147       0.99983744309966605                3
   18.500000000000000       0.30000000000000004       0.99988027827450621       0.99997761695071796        1.0000180157882221       0.99983239476783881                3
   18.699999999999999       0.30000000000000004       0.99987724682876500       0.99997728264474439        1.0000203050214422       0.99982815100683786                3
   18.899999999999999       0.30000000000000004       0.99987502258551475       0.99997707379824807        1.0000225061634140       0.99982503732932260                3
   19.100000000000001       0.30000000000000004       0.99987379008988331       0.99997696097920941        1.0000245405591350       0.99982331200210472                3
   19.300000000000001       0.30000000000000004       0.99987367378949621       0.99997693331502679        1.0000263214277527       0.99982314918096282                3
   19.500000000000000       0.30000000000000004       0.99987473019709505       0.99997699139143115        1.0000277568631455       0.99982462799092153                3
   19.699999999999999       0.30000000000000004       0.99987694514922143       0.99997713958568768        1.0000287531582281       0.99982772868144254                3
   19.899999999999999       0.30000000000000004       0.99988023614608856       0.99997737908328321        1.0000292183743260       0.99983233584150044                3
  0.10000000000000001       0.50000000000000011       0.99988735831670228       0.99997736893987010        1.0000277177751675       0.99984230673798746                3
  0.30000000000000004       0.50000000000000011       0.99989182194676018       0.99997702018661294        1.0000271615885474       0.99984855564255515                3
  0.50000000000000011       0.50000000000000011       0.99989661454376566       0.99997665472534747        1.0000258292654876       0.99985526505093725                3
  0.70000000000000007       0.50000000000000011       0.99990149413598339       0.99997626088904068        1.0000236807516507       0.99986209617615296                3
  0.90000000000000002       0.50000000000000011       0.99990621961196102       0.99997582919158268        1.0000207069097216       0.99986871149868595                3
   1.1000000000000001       0.50000000000000011       0.99991056608154627       0.99997535612715449        1.0000169344354679       0.99987479625166931                3
   1.3000000000000000       0.50000000000000011       0.99991433971845967       0.99997484725401153        1.0000124285690870       0.99988007914824728                3
   1.5000000000000000       0.50000000000000011       0.99991739062809093       0.99997431951237159        1.0000072934763860       0.99988435035259804                3
   1.7000000000000000       0.50000000000000011       0.99991962231386000       0.99997380289050619        1.0000016705168491       0.99988747472737916                3
   1.8999999999999999       0.50000000000000011       0.99992099689313263       0.99997334132061777       0.99999573460992031       0.99988939916843189                3
   2.1000000000000001       0.50000000000000011       0.99992153593724453       0.99997299239283732       0.99998968869887772       0.99989015382489921                3
   2.3000000000000003       0.50000000000000011       0.99992131725852818       0.99997282545315935       0.99998375615732149       0.99988984762704991                3
   2.5000000000000000       0.50000000000000011       0.99992046803424317       0.99997291795085341       0.99997817104577547       0.99988865865487009                3
   2.7000000000000002       0.50000000000000011       0.99991915455366076       0.99997335031981138       0.99997316640033429       0.99988681975717042                3
   2.8999999999999999       0.50000000000000011       0.99991756891462680       0.99997419994714365       0.99996896112862010       0.99988459989845024                3
   3.1000000000000001       0.50000000000000011       0.99991591336793084       0.99997553474813328       0.99996574651945846       0.99988228222757281                3
   3.3000000000000003       0.50000000000000011       0.99991438364460261       0.99997740659154088       0.99996367379770745       0.99988014074106646                3
   3.5000000000000000       0.50000000000000011       0.99991315319054008       0.99997984457954014       0.99996284447650896       0.99987841822748125                3
   3.7000000000000002       0.50000000000000011       0.99991236033482511       0.99998284836974138       0.99996330518566590       0.99987730831848642                3
   3.8999999999999999       0.50000000000000011       0.99991209972496220       0.99998638253435201       0.99996504766099781       0.99987694350593026                3
   4.1000000000000005       0.50000000000000011       0.99991241823354426       0.99999037375860045       0.99996801207751407       0.99987738941047133                3
   4.3000000000000007       0.50000000000000011       0.99991331562225660       0.99999471135576701       0.99997208777660729       0.99987864570583473                3
   4.5000000000000009       0.50000000000000011       0.99991475410698860       0.99999924506550475       0.99997710099616199       0.99988065950418603                3
   4.7000000000000011       0.50000000000000011       0.99991668918521248        1.0000037620163416       0.99998277831162841       0.99988336851013226                3
   4.9000000000000004       0.50000000000000011       0.99991913997529325        1.0000079155667894       0.99998868333948632       0.99988679949223258                3
   5.1000000000000005       0.50000000000000011       0.99992230417027550        1.0000110928854851       0.99999414782747442       0.99989122921464635                3
   5.3000000000000007       0.50000000000000011       0.99992667293639903        1.0000122670521070       0.99999825255050401       0.99989734529336505                3
   5.5000000000000009       0.50000000000000011       0.99993302192528732        1.0000099759416385       0.99999993757696937       0.99990623362038589                3
   5.7000000000000011       0.50000000000000011       0.99994210498246794        1.0000026372748319       0.99999830005124712       0.99991894957835625                3
   5.9000000000000004       0.50000000000000011       0.99995395651922347       0.99998933243514387       0.99999304334584582       0.99993554138934826                3
   6.1000000000000005       0.50000000000000011       0.99996697498844678       0.99997090005505818       0.99998489383040234       0.99995376697488780                3
   6.3000000000000007       0.50000000000000011       0.99997731346848950       0.99995077803565879       0.99997569175500645       0.99996824070530022                3
   6.5000000000000009       0.50000000000000011       0.99997925982618430       0.99993483062275401       0.99996791966985910       0.99997096558164644                3
   6.7000000000000011       0.50000000000000011       0.99996696299001531       0.99992971499886163       0.99996371559322661       0.99995375016594512                3
   6.9000000000000004       0.50000000000000011       0.99993708305154549       0.99994016127623186       0.99996381053287564       0.99991191902976029                3
   7.1000000000000005       0.50000000000000011       0.99989118506785890       0.99996635938096357       0.99996705068458613       0.99984766409181858                3
   7.3000000000000007       0.50000000000000011       0.99983655879232902        1.0000028238369247       0.99997096781797967       0.99977119155682614                3
   7.5000000000000009       0.50000000000000011       0.99978479339918647        1.0000394651559890       0.99997327228415622       0.99969872555557604                3
   7.7000000000000011       0.50000000000000011       0.99974839798372739        1.0000646338992010       0.99997350244962369       0.99964777669161142                3
   7.9000000000000004       0.50000000000000011       0.99973641158784332        1.0000692740927739       0.99997380824255511       0.99963099735592509                3
   8.1000000000000014       0.50000000000000011       0.99975019073302718        1.0000511026188079       0.99997819541566635       0.99965028611830276                3
   8.3000000000000007       0.50000000000000011       0.99978082054962036        1.0000174326985749       0.99999036208077496       0.99969316389599250                3
   8.5000000000000000       0.50000000000000011       0.99980995319935795       0.99998477834960309        1.0000110982550874       0.99973394631929169                3
   8.7000000000000011       0.50000000000000011       0.99981544697857760       0.99997368831205746        1.0000366368959643       0.99974163690121087                3
   8.9000000000000004       0.50000000000000011       0.99978096192542831       0.99999948257227600        1.0000590735638588       0.99969336151316734                3
   9.1000000000000014       0.50000000000000011       0.99970537063606890        1.0000629964457384        1.0000690698215122       0.99958754467375988                3
