   2.9500000000000002       0.99999999001829953       0.99999999039397958       0.99999999320268440        3.4999999586409580        2.4999999900168448     
   3.0500000000000003        1.0000000000836318        1.0000000065371086        1.0000000100051198        3.5000000167477254        2.5000000000800493     
   3.1500000000000004        1.0000000092664552        1.0000000214410263        1.0000000246226708        3.5000000692271720        2.5000000092637920     
   3.2500000000000004        1.0000000161114704        1.0000000326747291        1.0000000347687870        3.5000001077231468        2.5000000161124247     
   3.3500000000000005        1.0000000195640202        1.0000000384404941        1.0000000387960610        3.5000001261454332        2.5000000195628465     
   3.4500000000000002        1.0000000192170162        1.0000000379975882        1.0000000358655039        3.5000001218984922        2.5000000192098750     
   3.5500000000000003        1.0000000154023527        1.0000000318408293        1.0000000258353636        3.5000000961794511        2.5000000153997286     
   3.6500000000000004        1.0000000090925183        1.0000000215843421        1.0000000088033745        3.5000000531259965        2.5000000090995029     
   3.7500000000000004        1.0000000016194224        1.0000000095671422       0.99999998424076908        3.4999999978545051        2.5000000016174599     
   3.8500000000000005       0.99999999430227104       0.99999999828858210       0.99999994969960593        3.4999999337266416        2.4999999942850457     
   3.9500000000000002       0.99999998815802305       0.99999998986071037       0.99999989906616371        3.4999998593213970        2.4999999881574841     
   4.0500000000000007       0.99999998381226896       0.99999998563021586       0.99999982011847477        3.4999997653028245        2.4999999838357168     
   4.1500000000000004       0.99999998155792635       0.99999998602158358       0.99999969078531270        3.4999996306954162        2.4999999815515883     
   4.2500000000000000       0.99999998143455160       0.99999999064778844       0.99999947316031101        3.4999994173505087        2.4999999813904523     
   4.3500000000000005       0.99999998326812389       0.99999999875539203       0.99999910389868252        3.4999990608315481        2.4999999832749009     
   4.4500000000000002       0.99999998664820622        1.0000000099036122       0.99999847891015858        3.4999984555014030        2.4999999867141862     
   4.5500000000000007       0.99999999084919877        1.0000000246092702       0.99999742932810665        3.4999974310438908        2.4999999908294344     
   4.6500000000000004       0.99999999486213342        1.0000000449040474       0.99999568457045962        3.4999957165208824        2.4999999947438845     
   4.7500000000000009       0.99999999771020842        1.0000000750733888       0.99999281639286086        3.4999928857790596        2.4999999977217087     
   4.8500000000000005       0.99999999880062251        1.0000001226989275       0.99998815484868342        3.4999882747746178        2.4999999989559258     
   4.9500000000000002       0.99999999786140326        1.0000001998931178       0.99998066355413862        3.4999808582045815        2.4999999977782918     
   5.0500000000000007       0.99999999467527934        1.0000003250853411       0.99996875789350803        3.4999690697513879        2.4999999942716973     
   5.1500000000000004       0.99999998935548495        1.0000005262743545       0.99995004469651760        3.4999505453974784        2.4999999891460001     
   5.2500000000000009       0.99999998303840676        1.0000008461688163       0.99992095450078455        3.4999217613916591        2.4999999830413207     
   5.3500000000000005       0.99999997783477246        1.0000013490697994       0.99987622896455952        3.4998775294138400        2.4999999769694901     
   5.4500000000000002       0.99999997575661026        1.0000021304282058       0.99980821830496625        3.4998103041249613        2.4999999733690914     
   5.5500000000000007       0.99999997780816108        1.0000033313376133       0.99970593649922090        3.4997092524331679        2.4999999746483219     
   5.6500000000000004       0.99999998362187514        1.0000051591561276       0.99955381377581498        3.4995590274350308        2.4999999795231145     
   5.7500000000000009       0.99999999038395460        1.0000079138189590       0.99933007852235556        3.4993381846272769        2.4999999822876866     
   5.8500000000000005       0.99999999102386561        1.0000120212037837       0.99900469989983265        3.4990171790798961        2.4999999760659035     
   5.9500000000000002       0.99999997353061965        1.0000180779159977       0.99853683075980582        3.4985558924626745        2.4999999529336439     
   6.0500000000000007       0.99999992012181760        1.0000269099193033       0.99787170483302745        3.4979006566548896        2.4999998967052610     
   6.1500000000000004       0.99999979937078776        1.0000396423088369       0.99693696456145509        3.4969807711807888        2.4999997739810644     
   6.2500000000000009       0.99999954491004550        1.0000577772118713       0.99563843986135114        3.4957045702320628        2.4999995244751041     
   6.3500000000000005       0.99999901876855923        1.0000832793913845       0.99385547154703757        3.4939551881538757        2.4999990339069882     
   6.4500000000000002       0.99999795225079813        1.0001186624957907       0.99143596207044293        3.4915862830964488        2.4999980689515851     
   6.5500000000000007       0.99999583990198049        1.0001670514140015       0.98819142591969622        3.4884180902400264        2.4999961659960794     
   6.6500000000000004       0.99999174657922119        1.0002321805195336       0.98389241807669237        3.4842342997344611        2.4999924570439491     
   6.7500000000000009       0.99998397881459777        1.0003182759514244       0.97826486184595041        3.4787803980099121        2.4999853720783345     
   6.8500000000000005       0.99996955232962004        1.0004297456266942       0.97098794696571555        3.4717642215922888        2.4999721142521016     
   6.9500000000000002       0.99994334488322778        1.0005705541079777       0.96169436483060600        3.4628594583501324        2.4999477887391626     
   7.0500000000000007       0.99989676928367255        1.0007431028592648       0.94997368642918734        3.4517126467087018        2.4999040496566636     
   7.1500000000000004       0.99981575245225118        1.0009463814259507       0.93537972664236835        3.4379538722780856        2.4998270811131720     
   7.2500000000000009       0.99967776869945513        1.0011731048525105       0.91744278287125014        3.4212108036275359        2.4996946597310825     
   7.3500000000000005       0.99944765682156367        1.0014055225416725       0.89568760633791045        3.4011248562664305        2.4994719838444741     
   7.4500000000000002       0.99907196494920492        1.0016095942534431       0.86965780896760447        3.3773671309614355        2.4991059373434412     
   7.5500000000000007       0.99847162563425451        1.0017272837656179       0.83894718516710853        3.3496505365184559        2.4985175552440868     
   7.6500000000000004       0.99753290429028052        1.0016668454842790       0.80323819977537292        3.3177335039631739        2.4975926991235000     
   7.7500000000000009       0.99609687251495682        1.0012912667028870       0.76234758192684937        3.2814103024701087        2.4961712429964891     
   7.8500000000000005       0.99394819015757263        1.0004055573244497       0.71627834262313395        3.2404836184266368        2.4940353691864501     
   7.9500000000000002       0.99080467353379120       0.99874429541320187       0.66527633205371939        3.1947172658536704        2.4908980407133559     
   8.0499999999999989       0.98630987319697028       0.99596162650614806       0.60988747214969985        3.1437711631354333        2.4863934773671428     
   8.1500000000000004       0.98003163415058880       0.99162673801325230       0.55100900091275917        3.0871273202235203        2.4800722666732198     
   8.2500000000000000       0.97147025386876462       0.98522860457586892       0.48992465197605012        3.0240241461110475        2.4714041991777735     
   8.3499999999999996       0.96008001952910105       0.97619416899090550       0.42831029020074352        2.9534253100811201        2.4597920108651281     
   8.4499999999999993       0.94530708281892761       0.96392354134265013       0.36819448360450319        2.8740555161856025        2.4445990955495955     
   8.5499999999999989       0.92664454292887133       0.94784392784160532       0.31186004894711489        2.7845344425171832        2.4251935909232212     
   8.6500000000000004       0.90370236472331511       0.92748085936530578       0.26168015108051867        2.6836270135231683        2.4010093838669513     
   8.7500000000000000       0.87628568586436062       0.90254107654742355       0.21989692965889082        2.5706001585534906        2.3716214142312482     
   8.8499999999999996       0.84447076846253444       0.87299665601105059       0.18836985530543870        2.4456359808903687        2.3368289942764915     
   8.9499999999999993       0.80866447933512420       0.83915579629822157       0.16833985587215108        2.3102103576797783        2.2967378034996111     
   9.0499999999999989       0.76963232493050016       0.80170382543922758       0.16026596883313868        2.1673233073090561        2.2518294809001080     
   9.1500000000000004       0.72848314453263352       0.76170016154969500       0.16378613425283078        2.0214820391246047        2.2030077076463108     
   9.2500000000000000       0.68660603567392775       0.72052404103285494       0.17782935207758638        1.8783967955590315        2.1516113122286247     
   9.3499999999999996       0.64556577485501698       0.67977294826734169       0.20086757021832680        1.7444388621713782        2.0993872864713046     
   9.4499999999999993       0.60697388599048741       0.64112981236130895       0.23125532446263652        1.6259943538143284        2.0484186936190469     
   9.5500000000000007       0.57235939262308155       0.60622361191360630       0.26757912883580548        1.5288866790140387        2.0010051226407213     
   9.6500000000000004       0.54306273644080327       0.57650899986636661       0.30893715847284164        1.4580125153360810        1.9594991235246029     
   9.7500000000000000       0.52016791483058844       0.55318288019811857       0.35509169172267935        1.4172497457266620        1.9261121552361860     
   9.8499999999999996       0.50447486581042766       0.53714261623953685       0.40647066410725102        1.4095875255640649        1.9027147534501492     
   9.9499999999999993       0.49650198441855875       0.52897751429292128       0.46402623207337040        1.4373428033978111        1.8906608139354864     
   10.050000000000001       0.49650199055068928       0.52897748151708712       0.52897833394434679        1.5022947270356879        1.8906604372842930     
   10.150000000000000       0.50447484388078867       0.53714247661655956       0.60247996738285847        1.6055965153657290        1.9027141072896667     
   10.250000000000000       0.52016781275509061       0.55318259505532585       0.68524535057059321        1.7474034540045136        1.9261121901345812     
   10.350000000000000       0.54306259370394827       0.57650865494316683       0.77718965294341358        1.9262658459153224        1.9595003725434952     
   10.449999999999999       0.57235932924670108       0.60622339889606003       0.87714092002948474        2.1384501990277092        2.0010073911647264     
   10.550000000000001       0.60697400925110689       0.64112990142992909       0.98269354479801507        2.3774349962156447        2.0484213734391017     
   10.650000000000000       0.64556612967176263       0.67977340123888141        1.0902649549116410        2.6338390075053684        2.0993897177718415     
   10.750000000000000       0.68660661803692380       0.72052481619039077        1.1953836971946303        2.8959538626220969        2.1516129639613335     
   10.850000000000000       0.72848389942795377       0.76170113133746054        1.2931812272887764        3.1508795052340228        2.2030083483621525     
   10.949999999999999       0.76963312097390701       0.80170478217053265        1.3789998053376602        3.3860590120820357        2.2518293491849728     
   11.050000000000001       0.80866514193449213       0.83915651525246138        1.4489900953569179        3.5908619868195979        2.2967375021147651     
   11.150000000000000       0.84447118625508455       0.87299701840157284        1.5005723200722378        3.7578394685067589        2.3368290637981683     
   11.250000000000000       0.87628588142524744       0.90254113264985858        1.5326745890269637        3.8833785485674239        2.3716219869262987     
   11.350000000000000       0.90370245225098178       0.92748076360246534        1.5457242417984116        3.9676715680613710        2.4010102305945673     
   11.449999999999999       0.92664463299952982       0.94784382662205224        1.5414283394403638        4.0141029622090665        2.4251943989660063     
   11.550000000000001       0.94530722745976214       0.96392351200388282        1.5224187658884394        4.0282798341798536        2.4445996605744988     
   11.650000000000000       0.96008021476428451       0.97619422241786269        1.4918487098826607        4.0169635979375720        2.4597922667854091     
   11.750000000000000       0.97147046155875960       0.98522870990770517        1.4530147714787591        3.9871140035020476        2.4714041933721118     
   11.850000000000000       0.98003179804848628       0.99162684117127231        1.4090532460833027        3.9451712500969518        2.4800721383480013     
   11.949999999999999       0.98630994138060646       0.99596167314125505        1.3627314325891124        3.8966148405496233        2.4863933976849824     
   12.050000000000001       0.99080463387492501       0.99874426437660790        1.3163324192753161        3.8457731432305162        2.4908981020855459     
   12.150000000000000       0.99394808592560380        1.0004054730476166        1.2716176871303124        3.7958228086424062        2.4940355204291063     
   12.250000000000000       0.99609676999735985        1.0012911682588463        1.2298460163281282        3.7489085907225070        2.4961713566594961     
   12.350000000000000       0.99753284101106832        1.0016667438900453        1.1918276139526598        3.7063227398708514        2.4975927028539031     
   12.449999999999999       0.99847159233967941        1.0017271538152999        1.1579961784842911        3.6686993041146070        2.4985174858751940     
   12.550000000000001       0.99907193091077573        1.0016094020241988        1.1284863032862731        3.6361953573811152        2.4991058847377268     
   12.650000000000000       0.99944760223473939        1.0014052534243236        1.1032079167844824        3.6086448693551252        2.4994720101811749     
   12.750000000000000       0.99967769495206427        1.0011727703514961        1.0819129415431141        3.5856806477382848        2.4996947689943898     
   12.850000000000000       0.99981567300084140        1.0009460095329725        1.0642519092771221        3.5668257339959237        2.4998272378829753     
   12.949999999999999       0.99989669752156352        1.0007427238882065        1.0498199279671467        3.5515585696686447        2.4999042105041340     
   13.050000000000001       0.99994328891302331        1.0005701904901561        1.0381923684567527        3.5393571504563242        2.4999479211432338     
   13.150000000000000       0.99996951603554518        1.0004294096517816        1.0289511884924463        3.5297271606417300        2.4999722003705487     
   13.250000000000000       0.99998396327203065        1.0003179727187006        1.0217031215093606        3.5222183677193373        2.4999854078674031     
   13.350000000000000       0.99999174886108777        1.0002319104485400        1.0160910981548545        3.5164327092712311        2.4999924528817483     
   13.449999999999999       0.99999585284633874        1.0001668116964697        1.0118002752466098        3.5120266956690416        2.4999961423438863     
   13.550000000000001       0.99999796819258491        1.0001184500748865        1.0085599597766526        3.5087100666118438        2.4999980432850784     
   13.650000000000000       0.99999903339580198        1.0000830937313854        1.0061425749137627        3.5062421046973440        2.4999990108550305     
   13.750000000000000       0.99999955669976970        1.0000576190881652        1.0043606478104194        3.5044266137599225        2.4999995005637872     
   13.850000000000000       0.99999980714568093        1.0000395103645243        1.0030626211467544        3.5031062822879129        2.4999997488541839     
   13.949999999999999       0.99999992366447177        1.0000267999984507        1.0021281136993792        3.5021569397538537        2.4999998756015525     
   14.050000000000001       0.99999997599550017        1.0000179854403197        1.0014630905721953        3.5014820512371139        2.4999999407170193     
   14.150000000000000       0.99999999822372287        1.0000119426896885        1.0009952592774320        3.5010076688392702        2.4999999741929471     
   14.250000000000000        1.0000000068034063        1.0000078464023809        1.0006698881762470        3.5006779605417893        2.4999999913567965     
   14.350000000000000        1.0000000097139723        1.0000051004628507        1.0004461500473676        3.5004513648953060        2.5000000002805733     
   14.449999999999999        1.0000000107422735        1.0000032803238872        1.0002940242827909        3.5002973691860841        2.5000000052386699     
   14.550000000000001        1.0000000114330845        1.0000020872326199        1.0001917432519551        3.5001938743599617        2.5000000083430605     
   14.650000000000000        1.0000000121496515        1.0000013134332888        1.0001237379142738        3.5001250876957095        2.5000000104687898     
   14.750000000000000        1.0000000127931006        1.0000008164674321        1.0000790210897827        3.5000798717742243        2.5000000119058798     
   14.850000000000000        1.0000000132173545        1.0000005002608592        1.0000499405671537        3.5000504746650067        2.5000000127644730     
   14.949999999999999        1.0000000133016338        1.0000003010226657        1.0000312353621994        3.5000315699030864        2.5000000130783211     
   15.050000000000001        1.0000000128153219        1.0000001767585349        1.0000193341340635        3.5000195430102963        2.5000000127080453     
   15.150000000000000        1.0000000113418448        1.0000000998378273        1.0000118426776996        3.5000119708891213        2.5000000112908332     
   15.250000000000000        1.0000000084501051        1.0000000521926329        1.0000071758840514        3.5000072492033274        2.5000000084257983     
   15.350000000000000        1.0000000040613426        1.0000000224649568        1.0000042976779939        3.5000043302937711        2.5000000040495887     
   15.449999999999999       0.99999999875078349        1.0000000041700392        1.0000025398589858        3.5000025409031692        2.4999999987447405     
   15.550000000000001       0.99999999372186854       0.99999999407629159        1.0000014773959043        3.5000014557743531        2.4999999937182538     
   15.650000000000000       0.99999999040455767       0.99999999052881361        1.0000008434835337        3.5000008100214548        2.4999999904019070     
   15.750000000000000       0.99999998989275096       0.99999999201407874        1.0000004723954463        3.5000004391392538        2.4999999898904854     
   15.850000000000000       0.99999999254357619       0.99999999645973747        1.0000002617333317        3.5000002395499421        2.4999999925414724     
   15.949999999999999       0.99999999793621630        1.0000000014569579        1.0000001481266130        3.5000001444220867        2.4999999979341805     
   16.050000000000001        1.0000000051395173        1.0000000050571671        1.0000000920509877        3.5000001099549389        2.5000000051375046     
   16.149999999999999        1.0000000130620268        1.0000000064757655        1.0000000685781871        3.5000001077070153        2.5000000130600206     
   16.250000000000000        1.0000000206746575        1.0000000061817280        1.0000000618103904        3.5000001196767716        2.5000000206726654     
   16.350000000000001        1.0000000270589222        1.0000000053325730        1.0000000615584352        3.5000001345363261        2.5000000270569327     
   16.449999999999999        1.0000000313899093        1.0000000049572051        1.0000000614212421        3.5000001448512292        2.5000000313879163     
   16.550000000000001        1.0000000329905216        1.0000000053949651        1.0000000577551145        3.5000001456243912        2.5000000329885266     
   16.649999999999999        1.0000000314930801        1.0000000062543188        1.0000000491388910        3.5000001341239204        2.5000000314910888     
   16.750000000000000        1.0000000270181364        1.0000000067912920        1.0000000359855479        3.5000001103201912        2.5000000270161458     
   16.850000000000001        1.0000000202337460        1.0000000063894923        1.0000000200467156        3.5000000770185853        2.5000000202317580     
   16.949999999999999        1.0000000122201749        1.0000000048530053        1.0000000037310679        3.5000000391325181        2.5000000122181825     
   17.050000000000001        1.0000000041796229        1.0000000024138009       0.99999998934226164        3.5000000022031288        2.5000000041776320     
   17.149999999999999       0.99999999711510978       0.99999999954138585       0.99999997844477440        3.4999999707719516        2.4999999971131261     
   17.250000000000000       0.99999999160918884       0.99999999671476780       0.99999997154286924        3.4999999472786354        2.4999999916072144     
   17.350000000000001       0.99999998777270460       0.99999999427462394       0.99999996813978098        3.4999999318441866        2.4999999877707246     
   17.449999999999999       0.99999998535319001       0.99999999238642034       0.99999996710430583        3.4999999228717074        2.4999999853511961     
   17.550000000000001       0.99999998393524059       0.99999999108151116       0.99999996717743211        3.4999999180950416        2.4999999839332370     
   17.649999999999999       0.99999998314849137       0.99999999032661979       0.99999996743163777        3.4999999156274777        2.4999999831464828     
   17.750000000000000       0.99999998281523628       0.99999999008678120       0.99999996754123877        3.4999999146641030        2.4999999828132284     
   17.850000000000001       0.99999998300188164       0.99999999036618081       0.99999996780361655        3.4999999156724986        2.4999999829998782     
   17.949999999999999       0.99999998397152101       0.99999999122188732       0.99999996893606113        3.4999999200847558        2.4999999839695257     
   18.050000000000001       0.99999998606136620       0.99999999274923945       0.99999997173684940        3.4999999296375024        2.4999999860593642     
   18.149999999999999       0.99999998952578362       0.99999999504200054       0.99999997672916530        3.4999999455836184        2.4999999895237770     
   18.250000000000000       0.99999999439257981       0.99999999813795037       0.99999998390025890        3.4999999680176601        2.4999999943905808     
   18.350000000000001        1.0000000003753302        1.0000000019676105       0.99999999261113270        3.4999999955150822        2.5000000003733436     
   18.449999999999999        1.0000000068686650        1.0000000063253682        1.0000000016967545        3.5000000251918091        2.5000000068666890     
   18.550000000000001        1.0000000130305222        1.0000000108760652        1.0000000097206645        3.5000000531710618        2.5000000130285485     
   18.649999999999999        1.0000000179322346        1.0000000151986286        1.0000000153072957        3.5000000753345351        2.5000000179302586     
   18.750000000000000        1.0000000207403721        1.0000000188564557        1.0000000174602908        3.5000000881656939        2.5000000207383888     
   18.850000000000001        1.0000000208869653        1.0000000214767797        1.0000000157861351        3.5000000894783381        2.5000000208849755     
   18.949999999999999        1.0000000181890585        1.0000000228198154        1.0000000105741564        3.5000000788646322        2.5000000181870723     
   19.050000000000001        1.0000000128926532        1.0000000228223700        1.0000000027249258        3.5000000577769526        2.5000000128906765     
   19.150000000000002        1.0000000056348253        1.0000000216080338       0.99999999355683267        3.5000000292499633        2.5000000056328586     
   19.250000000000000       0.99999999733569322        1.0000000194641510       0.99999998454498995        3.4999999973464111        2.4999999973337301     
   19.350000000000001       0.99999998904558240        1.0000000167926004       0.99999997705471944        3.4999999664593133        2.4999999890436198     
   19.449999999999999       0.99999998177972571        1.0000000140453802       0.99999997212440550        3.4999999406171329        2.4999999817777581     
   19.550000000000001       0.99999997637167404        1.0000000116572589       0.99999997033335963        3.4999999229178353        2.4999999763697045     
   19.650000000000002       0.99999997336879720        1.0000000099864073       0.99999997176629629        3.4999999151727228        2.4999999733668221     
   19.750000000000000       0.99999997298216825        1.0000000092709431       0.99999997606427038        3.4999999177886592        2.4999999729801918     
   19.850000000000001       0.99999997509192529        1.0000000096056181       0.99999998253731825        3.4999999298707829        2.4999999750899575     
   19.949999999999999       0.99999997929914253        1.0000000109393221       0.99999999030731379        3.4999999494925298        2.4999999792971788     
