 xyrhouxuypordr
   6.6000000000000005       0.60000000000000009        1.0000262023051829       0.99998191624014765       0.99994733036023309        1.0000342979209980                7
   7.0000000000000000       0.60000000000000009        1.0000500103822598       0.99998754175454807       0.99994312473409319        1.0000716935237595                7
   7.4000000000000004       0.60000000000000009        1.0000553887115018        1.0000309175103865       0.99994733834928229        1.0000804082888950                7
   7.7999999999999998       0.60000000000000009        1.0000482186225483        1.0000741203927968       0.99998742292340359        1.0000620440513130                7
   8.2000000000000011       0.60000000000000009        1.0000597841930154        1.0000756730161973        1.0000500445952181        1.0000689407408876                7
   8.6000000000000014       0.60000000000000009        1.0000791452983764        1.0000714724710740        1.0000749140364169        1.0000990655373854                7
   9.0000000000000018       0.60000000000000009        1.0000673618654692        1.0001066514211929        1.0000501534967108        1.0000990682544615                7
   9.4000000000000021       0.60000000000000009        1.0000259496844670        1.0001412222084385        1.0000401645408574        1.0000626612094117                7
   9.8000000000000007       0.60000000000000009       0.99998612933750564        1.0001197655445049        1.0000747584823773        1.0000261975960225                7
   10.200000000000001       0.60000000000000009       0.99996236062309440        1.0000735065357726        1.0000967923856254        1.0000028278773554                7
   10.600000000000001       0.60000000000000009       0.99996441600426533        1.0000628603040838        1.0000535783314222       0.99999788906409370                7
   11.000000000000002       0.60000000000000009        1.0000108433381250        1.0000721840309146       0.99997050079092464        1.0000385571055967                7
   11.400000000000002       0.60000000000000009        1.0000824679304237        1.0000535912223107       0.99991517887802817        1.0001144120203895                7
   11.800000000000001       0.60000000000000009        1.0001171625298526        1.0000237636068663       0.99991844785569772        1.0001544189874123                7
   12.200000000000001       0.60000000000000009        1.0000927905768160        1.0000299571869846       0.99994256061316966        1.0001257998104762                7
   12.600000000000001       0.60000000000000009        1.0000521521521082        1.0000697509573813       0.99993758819843026        1.0000749914063745                7
   13.000000000000002       0.60000000000000009        1.0000302100900083        1.0001034589630848       0.99990981361655940        1.0000440060017561                7
   13.400000000000002       0.60000000000000009        1.0000207070247040        1.0001107989231512       0.99990030238336636        1.0000280410858684                7
   13.800000000000001       0.60000000000000009        1.0000141745417150        1.0001058003915111       0.99991978033578588        1.0000185824405812                7
   14.200000000000001       0.60000000000000009        1.0000185357491951        1.0001076054148115       0.99994293009275548        1.0000260289052962                7
   14.600000000000001       0.60000000000000009        1.0000374804615295        1.0001126023017293       0.99995260016281085        1.0000530498429427                7
   15.000000000000002       0.60000000000000009        1.0000568217192012        1.0001031031626111       0.99995845181364207        1.0000796268755119                7
   15.400000000000002       0.60000000000000009        1.0000629242052921        1.0000748663849930       0.99997302997417548        1.0000878696130020                7
   15.800000000000001       0.60000000000000009        1.0000602281152620        1.0000431799785814       0.99999181489520339        1.0000842654118787                7
   16.200000000000003       0.60000000000000009        1.0000607445725740        1.0000234458434145        1.0000035971470627        1.0000851210992638                7
   16.600000000000001       0.60000000000000009        1.0000658528489872        1.0000155863075242        1.0000068474745587        1.0000922240109558                7
   17.000000000000000       0.60000000000000009        1.0000676886714905        1.0000097512098929        1.0000081382215504        1.0000947546405239                7
   17.400000000000002       0.60000000000000009        1.0000627038764014        1.0000003367711585        1.0000114415080006        1.0000877660331808                7
   17.800000000000001       0.60000000000000009        1.0000553554908245       0.99998929125808800        1.0000152898007646        1.0000774809299966                7
   18.200000000000003       0.60000000000000009        1.0000504207030250       0.99997907405497810        1.0000179927687955        1.0000706237759820                7
   18.600000000000001       0.60000000000000009        1.0000478005010969       0.99996856627659703        1.0000207705264517        1.0000669406757912                7
   19.000000000000004       0.60000000000000009        1.0000446579576432       0.99995628275351822        1.0000252595444814        1.0000624616236762                7
   19.400000000000002       0.60000000000000009        1.0000388602943557       0.99994321031259203        1.0000311515749238        1.0000544137707845                7
   19.800000000000001       0.60000000000000009        1.0000299244282769       0.99993130189444857        1.0000373610429556        1.0000419712280091                7
  0.20000000000000001        1.0000000000000002        1.0000169603003994       0.99992632450885555        1.0000453603540220        1.0000236010513803                7
  0.60000000000000009        1.0000000000000002        1.0000035153110360       0.99991901574980202        1.0000486958566284        1.0000050432760514                7
   1.0000000000000002        1.0000000000000002       0.99999112062378170       0.99991392188989459        1.0000501993254767       0.99998774048951189                7
   1.4000000000000001        1.0000000000000002       0.99998016799022615       0.99990924774939671        1.0000499881348732       0.99997194560071145                7
   1.8000000000000000        1.0000000000000002       0.99996973536158784       0.99990508275511669        1.0000477260043064       0.99995751544973155                7
   2.2000000000000002        1.0000000000000002       0.99996190534727003       0.99990303276925618        1.0000437645932636       0.99994715891315822                7
   2.6000000000000001        1.0000000000000002       0.99996005969341861       0.99990408212121207        1.0000399272458289       0.99994403716811242                7
   3.0000000000000000        1.0000000000000002       0.99996230697293309       0.99990853140468383        1.0000378581605909       0.99994654593120647                7
   3.3999999999999999        1.0000000000000002       0.99996409602319403       0.99991528771758964        1.0000366630520339       0.99995002114561204                7
   3.7999999999999998        1.0000000000000002       0.99996535322005564       0.99992205741347595        1.0000338144188878       0.99995236770140961                7
   4.2000000000000002        1.0000000000000002       0.99996801939160629       0.99992839036835446        1.0000283296360650       0.99995467518426540                7
   4.6000000000000005        1.0000000000000002       0.99997180668109731       0.99993204560487858        1.0000189903029326       0.99995939882271356                7
   5.0000000000000000        1.0000000000000002       0.99997612257268220       0.99992864697693284        1.0000039696520595       0.99996736409624365                7
   5.4000000000000004        1.0000000000000002       0.99997828821338375       0.99992731535375778       0.99998710349881603       0.99997122698865526                7
   5.7999999999999998        1.0000000000000002       0.99997586497185020       0.99994500553241428       0.99997314951611316       0.99996524893165262                7
   6.2000000000000002        1.0000000000000002       0.99998137409836652       0.99997200310095269       0.99995861572494515       0.99997121879531869                7
   6.6000000000000005        1.0000000000000002        1.0000114438933057       0.99998558959742578       0.99994545833545612        1.0000166738466350                7
   7.0000000000000000        1.0000000000000002        1.0000482627742573        1.0000042456517710       0.99995061930766083        1.0000721482352064                7
   7.4000000000000004        1.0000000000000002        1.0000579780020509        1.0000575317955906       0.99998113660219146        1.0000825745407225                7
   7.7999999999999998        1.0000000000000002        1.0000553161588024        1.0001098950520000        1.0000191058388705        1.0000730773689244                7
   8.2000000000000011        1.0000000000000002        1.0000765573228558        1.0001139741708602        1.0000429688364414        1.0001097484051031                7
   8.6000000000000014        1.0000000000000002        1.0000949629371321        1.0001051233972975        1.0000443081973116        1.0001574423539337                7
   9.0000000000000018        1.0000000000000002        1.0000583768622799        1.0001238372727250        1.0000260107675025        1.0001219881410230                7
   9.4000000000000021        1.0000000000000002       0.99999485555672929        1.0001088211797098        1.0000044531429964        1.0000250422290300                7
   9.8000000000000007        1.0000000000000002       0.99997070335829419        1.0000159514902496        1.0000067100277465       0.99997303420697314                7
   10.200000000000001        1.0000000000000002       0.99997829757529577       0.99995521899020556        1.0000416939403891       0.99998307638689010                7
   10.600000000000001        1.0000000000000002       0.99998535576095515        1.0000278093839110        1.0000739172156707        1.0000122650598862                7
   11.000000000000002        1.0000000000000002        1.0000144410166769        1.0001439677142065        1.0000555110933906        1.0000657667956525                7
   11.400000000000002        1.0000000000000002        1.0000713184750276        1.0001651498956694       0.99999462756380098        1.0001335264165978                7
   11.800000000000001        1.0000000000000002        1.0001041562517548        1.0000972124316923       0.99994951607590510        1.0001553542541803                7
   12.200000000000001        1.0000000000000002        1.0000900724989388        1.0000374972531860       0.99994429712943922        1.0001217889755454                7
   12.600000000000001        1.0000000000000002        1.0000615052129151        1.0000401354177895       0.99994630050200517        1.0000830458381531                7
   13.000000000000002        1.0000000000000002        1.0000413902655625        1.0000849640250493       0.99993157540643007        1.0000596996849749                7
   13.400000000000002        1.0000000000000002        1.0000246219044753        1.0001224512536013       0.99991791612189518        1.0000363279310729                7
   13.800000000000001        1.0000000000000002        1.0000104259151978        1.0001290585857845       0.99992560466637459        1.0000140800645734                7
   14.200000000000001        1.0000000000000002        1.0000113386876437        1.0001205511536175       0.99994507358747764        1.0000147638997945                7
   14.600000000000001        1.0000000000000002        1.0000310751309953        1.0001166650631022       0.99995756690093729        1.0000434019460451                7
   15.000000000000002        1.0000000000000002        1.0000543329472564        1.0001127305867685       0.99996370295927839        1.0000764950943855                7
   15.400000000000002        1.0000000000000002        1.0000660342697376        1.0000932625986543       0.99997521347983709        1.0000925669219793                7
   15.800000000000001        1.0000000000000002        1.0000680661518759        1.0000598600980122       0.99999276306913798        1.0000951209931248                7
   16.200000000000003        1.0000000000000002        1.0000706416703931        1.0000309323456287        1.0000065407302672        1.0000988241053685                7
   16.600000000000001        1.0000000000000002        1.0000763917847055        1.0000173714409364        1.0000119838971491        1.0001070323800054                7
   17.000000000000000        1.0000000000000002        1.0000793291709238        1.0000122261031703        1.0000140017429060        1.0001110933616062                7
   17.400000000000002        1.0000000000000002        1.0000753742790680        1.0000047086289328        1.0000176774797389        1.0001054711913466                7
   17.800000000000001        1.0000000000000002        1.0000677139817202       0.99999317363733375        1.0000224906176580        1.0000948138053056                7
   18.200000000000003        1.0000000000000002        1.0000612643706288       0.99998159216479221        1.0000261053232915        1.0000858117703602                7
   18.600000000000001        1.0000000000000002        1.0000562817671401       0.99997133522039683        1.0000285580298800        1.0000787392143311                7
   19.000000000000004        1.0000000000000002        1.0000498827014623       0.99996075053314559        1.0000313609391820        1.0000698201557789                7
   19.400000000000002        1.0000000000000002        1.0000408026479648       0.99994888459465314        1.0000354171370400        1.0000572226832045                7
   19.800000000000001        1.0000000000000002        1.0000296712648007       0.99993673130400718        1.0000404948976820        1.0000415107411380                7
  0.20000000000000001        1.4000000000000001        1.0000140575303673       0.99993099291187026        1.0000469485209287        1.0000198431191973                7
  0.60000000000000009        1.4000000000000001        1.0000001560655574       0.99992158680766563        1.0000506330922525        1.0000002853592145                7
   1.0000000000000002        1.4000000000000001       0.99998783979941064       0.99991364187895027        1.0000524454422137       0.99998269599383371                7
   1.4000000000000001        1.4000000000000001       0.99997641816713301       0.99990754852507202        1.0000507549443156       0.99996704960950933                7
   1.8000000000000000        1.4000000000000001       0.99996575503548513       0.99990214393531052        1.0000468226154240       0.99995240583761502                7
   2.2000000000000002        1.4000000000000001       0.99995792738534128       0.99989839673297698        1.0000437627414958       0.99994088206545417                7
   2.6000000000000001        1.4000000000000001       0.99995497393952626       0.99990055103259179        1.0000413330615516       0.99993655080582977                7
   3.0000000000000000        1.4000000000000001       0.99995505318531697       0.99990795598170923        1.0000374036947768       0.99993747118807919                7
   3.3999999999999999        1.4000000000000001       0.99995327792372468       0.99991376703344614        1.0000341208391197       0.99993513370363529                7
   3.7999999999999998        1.4000000000000001       0.99994790912371867       0.99991611584080498        1.0000327361660564       0.99992640188865733                7
   4.2000000000000002        1.4000000000000001       0.99994299717115098       0.99991936084297561        1.0000262988913993       0.99991939288507403                7
   4.6000000000000005        1.4000000000000001       0.99994260971964910       0.99992159284059057        1.0000116436240942       0.99992082475085597                7
   5.0000000000000000        1.4000000000000001       0.99994414558411360       0.99991534963096818       0.99999785133238994       0.99992306938507036                7
   5.4000000000000004        1.4000000000000001       0.99994148706774655       0.99990932533836729       0.99998943344233882       0.99991604442006865                7
   5.7999999999999998        1.4000000000000001       0.99993879008562392       0.99992748295185008       0.99997752477803825       0.99991220065926845                7
   6.2000000000000002        1.4000000000000001       0.99995590344951846       0.99996614965087094       0.99995917340397400       0.99994152526080482                7
   6.6000000000000005        1.4000000000000001        1.0000034077897781       0.99999144309617249       0.99995120460435860        1.0000083008827505                7
   7.0000000000000000        1.4000000000000001        1.0000525629032508        1.0000121245904112       0.99997045825067410        1.0000687031649980                7
   7.4000000000000004        1.4000000000000001        1.0000641819076015        1.0000819464514403        1.0000044832414809        1.0000840375636442                7
   7.7999999999999998        1.4000000000000001        1.0000582019391235        1.0001769796896751        1.0000246533951049        1.0000911387558440                7
   8.2000000000000011        1.4000000000000001        1.0000912821120977        1.0001848942672535        1.0000312710519059        1.0001486086386870                7
   8.6000000000000014        1.4000000000000001        1.0001404089718804        1.0000886360757657        1.0000498964464308        1.0002013153913840                7
   9.0000000000000018        1.4000000000000001        1.0001215267212085       0.99999502113975713        1.0000765766920137        1.0001396357537289                7
   9.4000000000000021        1.4000000000000001        1.0000447455530697       0.99992668305094401        1.0000721408158775        1.0000007730541574                7
   9.8000000000000007        1.4000000000000001        1.0000054358303163       0.99980524803829995        1.0000260081531125       0.99992503374591390                7
   10.200000000000001        1.4000000000000001        1.0000323833048488       0.99966330789288593       0.99998188393720022       0.99995056894067158                7
   10.600000000000001        1.4000000000000001        1.0000778934093797       0.99964913455521409       0.99997765761403212        1.0000203524301423                7
   11.000000000000002        1.4000000000000001        1.0001107731302596       0.99980380848792316       0.99999900605840486        1.0000991771518593                7
   11.400000000000002        1.4000000000000001        1.0001197686664434       0.99999900711734369        1.0000101659381355        1.0001544437802556                7
   11.800000000000001        1.4000000000000001        1.0000991619803572        1.0000929487198631       0.99999807094991089        1.0001493425679049                7
   12.200000000000001        1.4000000000000001        1.0000716874310356        1.0000697366836291       0.99997552283975255        1.0001087899537737                7
   12.600000000000001        1.4000000000000001        1.0000601076963873        1.0000295303855617       0.99995812930430628        1.0000827582455607                7
   13.000000000000002        1.4000000000000001        1.0000524414680831        1.0000540803522144       0.99994792598094917        1.0000700760628338                7
   13.400000000000002        1.4000000000000001        1.0000311239537654        1.0001168947917718       0.99994115882551704        1.0000440993569166                7
   13.800000000000001        1.4000000000000001        1.0000061895159587        1.0001491016807917       0.99994015614940002        1.0000107836510390                7
   14.200000000000001        1.4000000000000001        1.0000013322774484        1.0001384185722060       0.99994683588409639        1.0000022834236859                7
   14.600000000000001        1.4000000000000001        1.0000218969033989        1.0001223012963907       0.99995639731402297        1.0000298488080912                7
   15.000000000000002        1.4000000000000001        1.0000500322557662        1.0001187271901593       0.99996519931637284        1.0000697233208837                7
   15.400000000000002        1.4000000000000001        1.0000677280882257        1.0001083552571870       0.99997587928737264        1.0000950969580373                7
   15.800000000000001        1.4000000000000001        1.0000734559082389        1.0000774545752771       0.99999056465583780        1.0001030066144090                7
   16.200000000000003        1.4000000000000001        1.0000766197785980        1.0000416697129058        1.0000051447000486        1.0001071916695148                7
   16.600000000000001        1.4000000000000001        1.0000828307436622        1.0000211262753549        1.0000143746852790        1.0001158816729598                7
   17.000000000000000        1.4000000000000001        1.0000881789514746        1.0000150267680563        1.0000187044944073        1.0001234530889109                7
   17.400000000000002        1.4000000000000001        1.0000868493959187        1.0000095548544383        1.0000223411486795        1.0001216486001117                7
   17.800000000000001        1.4000000000000001        1.0000795132608502       0.99999804957685512        1.0000271907446252        1.0001113412829696                7
   18.200000000000003        1.4000000000000001        1.0000710029691051       0.99998458338656859        1.0000316644814684        1.0000993351104877                7
   18.600000000000001        1.4000000000000001        1.0000631139883491       0.99997346911447449        1.0000342579588859        1.0000883565931393                7
   19.000000000000004        1.4000000000000001        1.0000539648083231       0.99996355990995178        1.0000359868790776        1.0000756514092410                7
   19.400000000000002        1.4000000000000001        1.0000422842172731       0.99995263505983112        1.0000387444729295        1.0000591430770329                7
   19.800000000000001        1.4000000000000001        1.0000286131234746       0.99994135591962618        1.0000427344520255        1.0000399435646516                7
  0.20000000000000001        1.8000000000000000        1.0000118557646622       0.99993522474155083        1.0000488577372397        1.0000167120563834                7
  0.60000000000000009        1.8000000000000000       0.99999626454473645       0.99992379921754737        1.0000524333703007       0.99999455412419769                7
   1.0000000000000002        1.8000000000000000       0.99998219411127676       0.99991347312924328        1.0000531180725785       0.99997498999049605                7
   1.4000000000000001        1.8000000000000000       0.99997013528859002       0.99990529488119972        1.0000511072724738       0.99995854222955027                7
   1.8000000000000000        1.8000000000000000       0.99996046360238489       0.99989826088389544        1.0000487460412655       0.99994466149268368                7
   2.2000000000000002        1.8000000000000000       0.99995318439412595       0.99989465345757245        1.0000462092391031       0.99993387747329032                7
   2.6000000000000001        1.8000000000000000       0.99994836971973944       0.99989829815720399        1.0000422783356688       0.99992793248549994                7
   3.0000000000000000        1.8000000000000000       0.99994539484394729       0.99990515431388471        1.0000379552603089       0.99992438043708964                7
   3.3999999999999999        1.8000000000000000       0.99994003427364619       0.99990789132351465        1.0000337761592522       0.99991542605521344                7
   3.7999999999999998        1.8000000000000000       0.99992869014932062       0.99990947296483068        1.0000277075469746       0.99989913470762359                7
   4.2000000000000002        1.8000000000000000       0.99991798542443588       0.99991317896147613        1.0000182970019256       0.99988635995073893                7
   4.6000000000000005        1.8000000000000000       0.99991620108489121       0.99990875823433911        1.0000061879160094       0.99988390293194929                7
   5.0000000000000000        1.8000000000000000       0.99991519467155099       0.99989643788732252       0.99999445780094520       0.99987944511155979                7
   5.4000000000000004        1.8000000000000000       0.99990588575762840       0.99989986525836849       0.99998479511667959       0.99986669372409598                7
   5.7999999999999998        1.8000000000000000       0.99990818597507769       0.99992701219658087       0.99997473187050878       0.99987404120111412                7
   6.2000000000000002        1.8000000000000000       0.99994792276912681       0.99995633210831314       0.99996808178388941       0.99992969843068824                7
   6.6000000000000005        1.8000000000000000        1.0000075993176083       0.99998189450638963       0.99997493787780178        1.0000077854406018                7
   7.0000000000000000        1.8000000000000000        1.0000447651708397        1.0000304253490802       0.99999114300230452        1.0000580934392513                7
   7.4000000000000004        1.8000000000000000        1.0000579405649608        1.0001129666063768        1.0000032702995514        1.0000822652179349                7
   7.7999999999999998        1.8000000000000000        1.0000869067882208        1.0001814258392381        1.0000183886264711        1.0001236319771054                7
   8.2000000000000011        1.8000000000000000        1.0001413239036172        1.0001635080071254        1.0000539980090362        1.0001818347357083                7
   8.6000000000000014        1.8000000000000000        1.0001703923663987        1.0000623014713019        1.0000948502414952        1.0001946430146664                7
   9.0000000000000018        1.8000000000000000        1.0001200026969086       0.99999109406766340        1.0001001491868868        1.0001161359246760                7
   9.4000000000000021        1.8000000000000000        1.0000114089165097        1.0000307413524643        1.0000691535504935       0.99999079469727203                7
   9.8000000000000007        1.8000000000000000       0.99993371089079852        1.0000893888162390        1.0000490715907437       0.99991727326477886                7
   10.200000000000001        1.8000000000000000       0.99994722839113537        1.0000202670425722        1.0000488209195739       0.99993979246992382                7
   10.600000000000001        1.8000000000000000        1.0000326716646739       0.99984009934228579        1.0000185538053363        1.0000268943686954                7
   11.000000000000002        1.8000000000000000        1.0001192723743566       0.99973036308971563       0.99995082395897994        1.0001168547296322                7
   11.400000000000002        1.8000000000000000        1.0001445126432289       0.99980725395365577       0.99990999392090796        1.0001547026648585                7
   11.800000000000001        1.8000000000000000        1.0001100185029128       0.99997139423595416       0.99992820942098537        1.0001343644979959                7
   12.200000000000001        1.8000000000000000        1.0000681056836711        1.0000572736442372       0.99996397764588729        1.0000979966344301                7
   12.600000000000001        1.8000000000000000        1.0000524570601899        1.0000487633640744       0.99997701938463868        1.0000786030107227                7
   13.000000000000002        1.8000000000000000        1.0000506918018419        1.0000463406273916       0.99997011337961139        1.0000698349049053                7
   13.400000000000002        1.8000000000000000        1.0000372155938213        1.0000941743319491       0.99996011087980019        1.0000491353954373                7
   13.800000000000001        1.8000000000000000        1.0000104202270421        1.0001428645025172       0.99995421890129454        1.0000144440204635                7
   14.200000000000001        1.8000000000000000       0.99999429431767461        1.0001498022463382       0.99995309620670059       0.99999349179441732                7
   14.600000000000001        1.8000000000000000        1.0000071687670793        1.0001341618522732       0.99995650860220664        1.0000105570176379                7
   15.000000000000002        1.8000000000000000        1.0000398723844910        1.0001259290270479       0.99996333065158727        1.0000553288260294                7
   15.400000000000002        1.8000000000000000        1.0000679250433080        1.0001184530141605       0.99997295678271758        1.0000947938562093                7
   15.800000000000001        1.8000000000000000        1.0000782446099248        1.0000931893667029       0.99998625994119594        1.0001097271733974                7
   16.200000000000003        1.8000000000000000        1.0000789226400593        1.0000562257309908        1.0000017173459950        1.0001106427483752                7
   16.600000000000001        1.8000000000000000        1.0000831712686453        1.0000290891382047        1.0000143894915863        1.0001163554461181                7
   17.000000000000000        1.8000000000000000        1.0000916209117803        1.0000188201418232        1.0000215241788695        1.0001282263670588                7
   17.400000000000002        1.8000000000000000        1.0000952647765693        1.0000136145528618        1.0000255897427719        1.0001334296376243                7
   17.800000000000001        1.8000000000000000        1.0000895330246324        1.0000028556839484        1.0000297838379424        1.0001253159055890                7
   18.200000000000003        1.8000000000000000        1.0000786089898275       0.99998830229428814        1.0000339379996503        1.0001100275349719                7
   18.600000000000001        1.8000000000000000        1.0000678360110906       0.99997557434023909        1.0000367815865661        1.0000950635711707                7
