   3.7000000000000002       0.99999642133276823       0.99999884624574875       0.99999583752411170        3.4999854644163118        2.4999961486304056     
   3.8999999999999999       0.99999589720020454       0.99999757053787608       0.99999547599385075        3.4999828745046462        2.4999959821546396     
   4.1000000000000005       0.99999591016875322       0.99999794953550691       0.99999585173332073        3.4999839646514364        2.4999962981122574     
   4.3000000000000007       0.99999709362216971        1.0000009050915470       0.99999729093635192        3.4999906643701926        2.4999968278925366     
   4.5000000000000009       0.99999884526080862        1.0000058329286261        1.0000000429381324        3.5000024502713192        2.4999983064862610     
   4.7000000000000011        1.0000002682685691        1.0000117408993017        1.0000020275475476        3.5000150374765950        2.5000008665593016     
   4.9000000000000004        1.0000015792905135        1.0000187387622654       0.99999714335695944        3.5000206143256158        2.5000023631098265     
   5.1000000000000005        1.0000031019801023        1.0000267388221982       0.99997560909789573        3.5000088703534988        2.5000018688001773     
   5.3000000000000007        1.0000039124344156        1.0000341214681896       0.99991960297183924        3.4999621615500076        2.5000025644380024     
   5.5000000000000009        1.0000037821742493        1.0000409108440365       0.99978605632682715        3.4998384693187519        2.5000058044731115     
   5.7000000000000011        1.0000052636784942        1.0000526760006043       0.99947885191228791        3.4995457800140888        2.5000062168728290     
   5.9000000000000004        1.0000093471743392        1.0000764151217278       0.99881328735283303        3.4989055817022416        2.5000011409336111     
   6.1000000000000005        1.0000119838897454        1.0001182207509025       0.99745709185492393        3.4975960019007082        2.4999994441263143     
   6.3000000000000007        1.0000110924987005        1.0001946970689011       0.99482308467875702        3.4950517647790846        2.5000038698220259     
   6.5000000000000009        1.0000122642411930        1.0003469881641058       0.98992187026136191        3.4903335054741782        2.4999952873243596     
   6.7000000000000011        1.0000133344158209        1.0006340625931516       0.98121777263281063        3.4820137634626698        2.4999651002131231     
   6.9000000000000004       0.99998179559427136        1.0011159928028557       0.96652533308643984        3.4681161915111627        2.4999418503281494     
   7.1000000000000005       0.99985877975105575        1.0018700399873937       0.94296460852976927        3.4461662510950322        2.4999226972120563     
   7.3000000000000007       0.99954059825113784        1.0029901657411553       0.90704249795828262        3.4133754927711042        2.4997459470105023     
   7.5000000000000009       0.99876573675492974        1.0044920480794703       0.85503462026042432        3.3670652259286067        2.4990302581820001     
   7.7000000000000011       0.99687573918241912        1.0060566289736805       0.78383016059044297        3.3051211538530674        2.4971040973887293     
   7.9000000000000004       0.99251589936679963        1.0066665786591429       0.69219289908414983        3.2259984040999266        2.4927731073020309     
   8.1000000000000014       0.98334350409308424        1.0042150448896661       0.58227645038298648        3.1276791214573545        2.4838928605836172     
   8.3000000000000007       0.96594816574517650       0.99527719275411797       0.46123245714779826        3.0057843071358916        2.4669217616077614     
   8.5000000000000000       0.93626064028564893       0.97534359092959400       0.34225039687184566        2.8521435533831867        2.4368851758584404     
   8.7000000000000011       0.89068221252233759       0.93980432063622721       0.24317792738335917        2.6564639492802313        2.3885616986570350     
   8.9000000000000004       0.82794637141432836       0.88591369178346679       0.18121478040564828        2.4138370300259222        2.3190340228344293     
   9.1000000000000014       0.75120760455690505       0.81537544122701455       0.16553176319751259        2.1361113917261223        2.2302241575374260     
   9.3000000000000007       0.66899641787621600       0.73601564718037593       0.19335500624796714        1.8576789948946553        2.1298509154654832     
   9.5000000000000018       0.59345778630017054       0.66048786075046462       0.25379720854416510        1.6269409421983652        2.0306874054581363     
   9.7000000000000011       0.53640144039582738       0.60203843549700831       0.33696348146239169        1.4892671922386951        1.9492390307222867     
   9.9000000000000004       0.50601214603391054       0.57046044351061986       0.44099676260543114        1.4766003074897027        1.9028678364848515     
   10.100000000000001       0.50611370863123406       0.57055672679829306       0.57192146381639708        1.6079686609960233        1.9031752714196135     
   10.300000000000001       0.53670910889725731       0.60232314530300135       0.73685278852482872        1.8902918138039553        1.9498393771334701     
   10.500000000000002       0.59389937666916071       0.66088278258989219       0.93415594370096666        2.3087167762134855        2.0312030378315420     
   10.700000000000001       0.66943640502728585       0.73640287764589663        1.1455536256032426        2.8112779667270988        2.1302936506693406     
   10.900000000000000       0.75155115634400871       0.81566285578279385        1.3375406232648173        3.3093089409323695        2.2306826331953973     
   11.100000000000001       0.82817186271828702       0.88607305569825967        1.4749774441662431        3.7084992086648008        2.3195881219616798     
   11.300000000000001       0.89080740283783622       0.93983698268654514        1.5380137856446328        3.9518163164942237        2.3891958023806716     
   11.500000000000002       0.93633093651189681       0.97529799647925564        1.5295355285528787        4.0394197928398450        2.4373823219523114     
   11.700000000000001       0.96601200364449002       0.99522602520798531        1.4695452870346375        4.0136712609462855        2.4670883604727951     
   11.900000000000000       0.98339263302589830        1.0041881868902405        1.3834064047251764        3.9283392892322873        2.4838103737151709     
   12.100000000000001       0.99251350654765680        1.0066599866597761        1.2924152442885415        3.8260018117633638        2.4926910491704746     
   12.300000000000001       0.99682982123965291        1.0060573160898796        1.2101257480423973        3.7314323708961292        2.4971328574057434     
   12.500000000000002       0.99872226606617986        1.0044797091861495        1.1429568786647413        3.6550448354660343        2.4990919735323289     
   12.700000000000001       0.99952247026911567        1.0029446605652572        1.0923681665612859        3.5986885803222779        2.4997738604392201     
   12.900000000000000       0.99984985044453267        1.0017886190705088        1.0568609763635881        3.5599907684766752        2.4999391302529794     
   13.100000000000001       0.99997089165348618        1.0010273387418724        1.0334637086951648        3.5349779930615575        2.4999691484661981     
   13.300000000000001        1.0000069789365595        1.0005685694815334        1.0188693363071217        3.5196076121060673        2.4999811873317124     
   13.500000000000002        1.0000135602269054        1.0003065917972715        1.0101875655800459        3.5105540437873608        2.4999877488119853     
   13.700000000000001        1.0000111368824769        1.0001591464978659        1.0052491102822501        3.5054277889577072        2.4999890979920965     
   13.900000000000000        1.0000058089462902        1.0000763044114340        1.0025728543037506        3.5026510342783599        2.4999898648760293     
   14.100000000000001        1.0000005945233263        1.0000322836492213        1.0011996827146981        3.5012257086826084        2.4999921311304596     
   14.300000000000001       0.99999757294762315        1.0000125502166504        1.0005338600333333        3.5005375797322595        2.4999946661334675     
   14.500000000000002       0.99999713530294165        1.0000065341642541        1.0002273207758008        3.5002261064017444        2.4999965219603926     
   14.700000000000001       0.99999853280543538        1.0000067883430674        1.0000931796308037        3.5000960424625527        2.4999982707648969     
   14.900000000000000        1.0000011294259503        1.0000095342988711        1.0000388407924115        3.5000509368529449        2.5000008668753644     
   15.100000000000001        1.0000047441728510        1.0000134971507373        1.0000201158035915        3.5000453606392470        2.5000046312472204     
   15.300000000000001        1.0000091042680346        1.0000179470905455        1.0000157445462812        3.5000564797101652        2.5000091315270065     
   15.500000000000002        1.0000133948244012        1.0000217559526510        1.0000156181011413        3.5000709053737844        2.5000134388659538     
   15.700000000000001        1.0000164273710364        1.0000237068215816        1.0000153790955919        3.5000801600258549        2.5000164327551353     
   15.900000000000000        1.0000172000080887        1.0000231457710844        1.0000135400091863        3.5000796743355398        2.5000171882231252     
   16.099999999999998        1.0000153788365029        1.0000202604705015        1.0000099617006191        3.5000686653716881        2.5000153746827811     
   16.300000000000001        1.0000114091993633        1.0000158948013789        1.0000051730696389        3.5000495942732170        2.5000114124434432     
   16.500000000000000        1.0000062515488268        1.0000111136585255       0.99999999748228374        3.5000267424108462        2.5000062538763235     
   16.699999999999999        1.0000009485786305        1.0000067661616696       0.99999521958898163        3.5000043567106740        2.5000009480578451     
   16.899999999999999       0.99999627620378018        1.0000032562813026       0.99999134483824703        3.4999852907902822        2.4999962753146723     
   17.099999999999998       0.99999261278299090        1.0000006047645000       0.99998853683123956        3.4999706736528449        2.4999926127878052     
   17.300000000000001       0.99999000181184661       0.99999868747507636       0.99998669075500290        3.4999603831130637        2.4999900020220505     
   17.500000000000000       0.99998830469185518       0.99999743037686317       0.99998555448826121        3.4999537467358923        2.4999883046507829     
   17.699999999999999       0.99998734555466384       0.99999683726005451       0.99998484945080612        3.4999500508279198        2.4999873455767667     
   17.899999999999999       0.99998699107557598       0.99999690820860632       0.99998437163504339        3.4999487576724677        2.4999869909936145     
   18.099999999999998       0.99998716702715218       0.99999758400735539       0.99998406200915257        3.4999495634778746        2.4999871666968709     
   18.300000000000001       0.99998785828977110       0.99999877832122375       0.99998404566963084        3.4999524701316433        2.4999878584918211     
   18.500000000000000       0.99998911836017146        1.0000004463379650       0.99998462444721392        3.4999578672181806        2.4999891187000776     
   18.699999999999999       0.99999105540316624        1.0000026050356285       0.99998618377349935        3.4999664267297610        2.4999910546573072     
   18.899999999999999       0.99999376242755544        1.0000052801445662       0.99998901556259245        3.4999787017323274        2.4999937622673314     
   19.100000000000001       0.99999722537659874        1.0000084233808233       0.99999314579123588        3.4999946340731238        2.4999972267574524     
   19.300000000000001        1.0000012684455377        1.0000118517559513       0.99999826637754963        3.5000132886002735        2.5000012677363479     
   19.500000000000000        1.0000055526951530        1.0000152328630960        1.0000037896576845        3.5000329024253229        2.5000055507825851     
   19.699999999999999        1.0000096106586513        1.0000181173369065        1.0000089783827992        3.5000511249371735        2.5000096131007208     
   19.899999999999999        1.0000129038018346        1.0000200002017043        1.0000130974316586        3.5000653589306974        2.5000129054028561     
