  0.29492187500000000        2.6591524210382724       -4.0021903205041731       -5.4232860032793290E-002   8.6791708028056433        2.1310717816407032     
  0.29882812500000000        2.3699924583590324       -3.7377883144018522       -4.0101883941163111E-002   8.9243048499036668        2.5217273786572938     
  0.30273437500000000        1.9403629532361815       -2.9886293507910313       -2.9202502142057659E-002   7.8505271003301047        2.8596198843406331     
  0.30664062500000000        1.4882147456547465       -2.0848018294616857       -2.5521583164870670E-002   6.2047572069600134        3.1878905279267893     
  0.31054687500000000        1.2985709177017031       -1.8863574494301201       -1.5446919234048328E-002   6.2744023445037076        3.7766210926470887     
  0.31445312500000000        1.0637630671774976       -1.4816292327026348       -1.6557873357005700E-002   5.6511472904644995        4.3423183409698574     
  0.31835937500000000       0.85728861656817634       -1.1215955279559238       -9.2852107401156792E-003   4.9966828200691253        4.9725816712250586     
  0.32226562500000000       0.74734858174332164      -0.98859816028454095       -6.6821832503024406E-003   4.9902992598815628        5.8023886850456572     
  0.32617187500000000       0.61973513648302203      -0.77362767561663359       -6.2136142386622151E-003   4.5893017863132144        6.6260616852437826     
  0.33007812500000000       0.52252953035841943      -0.63003090011144836       -2.3129833865168561E-003   4.3898362592204494        7.6742203125643700     
  0.33398437500000000       0.44636968970467161      -0.52888839684147193       -3.6575023345139287E-003   4.3081229071248721        8.9494806641209301     
  0.33789062500000000       0.37074783183043869      -0.41234773571716232       -3.5493086357530441E-003   4.0839317079993851        10.396843086252488     
  0.34179687500000000       0.31726531397152280      -0.34783873554405048       -4.6031143179353050E-003   4.0351297389509799        12.117357263301587     
  0.34570312500000000       0.27125688399749631      -0.28825972913211256       -4.0487935481862735E-003   3.9369853056485540        13.949105596181122     
  0.34960937500000000       0.23791437170885246      -0.24402677170215309       -3.1055006980104838E-003   3.8587429617234799        15.692934236478658     
  0.35351562500000000       0.21277917978909477      -0.21437847966922502       -2.8295010812341057E-003   3.8317415112157467        17.500433085882463     
  0.35742187500000000       0.18865809546248741      -0.18259498025357052       -2.2836568678544812E-003   3.7685078046706346        19.506878902021800     
  0.36132812500000000       0.16857176046647110      -0.15895068354905309       -1.9699768723164322E-003   3.7382229196603860        21.731232077867482     
  0.36523437500000000       0.14996684986915426      -0.13633241433218013       -1.7528201959724980E-003   3.6971193482321434        24.239625771050807     
  0.36914062500000000       0.13184786294674752      -0.11514172443717226       -1.2669508748536749E-003   3.6627402241980533        27.398684098324054     
  0.37304687500000000       0.11362856683390378       -9.4501643868854915E-002  -5.9293937147577897E-004   3.6381750451058972        31.672284840276166     
  0.37695312500000000        9.6342588774555732E-002  -7.4614071792724931E-002  -8.8543406631908764E-005   3.6100558922005446        37.171129210728090     
  0.38085937500000000        8.1735254199017837E-002  -5.8565547761758603E-002   2.0717427610498365E-004   3.5948520827396706        43.724950094969934     
  0.38476562500000000        6.9714640079885898E-002  -4.5328871559684084E-002   3.5912746026924318E-004   3.5775265104346370        51.105320648200681     
  0.38867187500000000        6.0124509092644197E-002  -3.5234608337452261E-002   4.0149226238869647E-004   3.5669002966011334        59.153493096405811     
  0.39257812500000000        5.2898852311921832E-002  -2.7593410046809264E-002   2.8138617640287940E-004   3.5561328704645980        67.089081306262031     
  0.39648437500000000        4.6893833905940444E-002  -2.1786739093292436E-002   2.4958749401399680E-005   3.5479578163983270        75.551442200189072     
  0.40039062500000000        4.1703789456162432E-002  -1.7541982149732797E-002  -3.5966944645039983E-004   3.5416560272530897        84.835578632143410     
  0.40429687500000000        3.6647479108826597E-002  -1.4437110848759885E-002  -6.5050699068022917E-004   3.5369777275754242        96.435780098528966     
  0.40820312500000000        3.1131118891990602E-002  -1.1881057264246098E-002  -6.2786160908314694E-004   3.5342524167290703        113.45492978911518     
  0.41210937500000000        2.4395627891992389E-002  -9.0124437501718953E-003  -4.0855135042080045E-004   3.5319818377908994        144.71091725920826     
  0.41601562500000000        1.7448895528728164E-002  -6.2431439620543976E-003  -3.1917573879879985E-004   3.5300608604200789        202.24437986033385     
  0.41992187500000000        1.2526780838518914E-002  -4.4688710037793502E-003  -3.8394103070630529E-004   3.5287529892107790        281.63260987459563     
  0.42382812500000000        1.1454216593978980E-002  -4.0985481712222946E-003  -3.3770893467414530E-004   3.5276302298940743        307.91210828210177     
  0.42773437500000000        1.2793544796299988E-002  -4.2335912864312261E-003  -1.9365489306323496E-004   3.5269383597369233        275.62622152284183     
  0.43164062500000000        1.3374085031085709E-002  -3.9022453209719248E-003  -4.7291403636322857E-005   3.5247855846619816        263.51082716192360     
  0.43554687500000000        1.3161153620111880E-002  -3.0916438332802775E-003   4.9612757057514888E-005   3.5246762445818742        267.78146724779236     
  0.43945312500000000        1.2564918383241974E-002  -2.3109295229966822E-003  -5.1004619766979967E-005   3.5223018371329138        280.31134895187938     
  0.44335937500000000        1.1622857284859052E-002  -1.7496399338436807E-003  -3.0657712042262710E-004   3.5237156004479688        303.15952267839106     
  0.44726562500000000        1.0733957566911268E-002  -1.8945481894407478E-003  -5.8682230600514784E-004   3.5206043451727318        327.97047018638420     
  0.45117187500000000        1.0348896045432987E-002  -2.2977210519114499E-003  -4.7322246941683448E-004   3.5234923643004241        340.44466702194887     
  0.45507812500000000        1.0226137551140196E-002  -2.4686070414838179E-003  -1.3139736512014007E-004   3.5189056910252439        344.07975311117883     
  0.45898437500000000        1.0474044369466841E-002  -1.7633679858535874E-003   2.0095278204477178E-004   3.5243575391121200        336.47052182592364     
  0.46289062500000000        1.0592468995183679E-002  -1.1928876738122340E-003  -3.1065022705953994E-004   3.5187115486099874        332.18316007827502     
  0.46679687500000000        9.3271505330588464E-003  -1.3699460167272898E-003  -3.5886801346725019E-004   3.5220413348369499        377.60019113878951     
  0.47070312500000000        9.3553745647915187E-003  -1.4424971181819842E-003  -2.7300764714836145E-004   3.5205837753660347        376.30439688450895     
  0.47460937500000000        1.1738770105155854E-002  -2.0803820817103620E-003  -4.1810973295895303E-004   3.5197888809817548        299.82673290406183     
  0.47851562500000000        9.9277355850388785E-003  -1.8582028454861670E-003  -2.7270713982418323E-004   3.5198727682884883        354.53151325656000     
  0.48242187500000000        7.6981730036057086E-003  -1.2776891274530158E-003  -3.4138798486928437E-005   3.5186085686365347        457.05681858814881     
  0.48632812500000000        9.9147014025068834E-003  -1.1642168158644750E-003  -5.3609254195049471E-005   3.5192937697273075        354.95020261746834     
  0.49023437500000000        1.1160556610054096E-002  -8.9032844860503346E-004  -1.0959757209594835E-004   3.5181839571766189        315.23050589612882     
  0.49414062500000000        1.1333144573904122E-002  -5.2624638336522690E-004  -9.9149118328270300E-005   3.5184888014074804        310.45894868984101     
  0.49804687500000000        1.1593351834662331E-002  -1.4493144310947519E-004  -1.4493144310947996E-004   3.5180841245025549        303.45687449587797     
  0.50195312500000000        1.1593351834662282E-002   1.4493144310950726E-004  -1.4493144310942833E-004   3.5180841245025531        303.45687449587905     
  0.50585937500000000        1.1333144573904039E-002   5.2624638336519318E-004  -9.9149118328201467E-005   3.5184888014074773        310.45894868984294     
  0.50976562500000000        1.1160556610053989E-002   8.9032844860499095E-004  -1.0959757209594095E-004   3.5181839571766185        315.23050589613183     
  0.51367187500000000        9.9147014025067620E-003   1.1642168158644223E-003  -5.3609254195032198E-005   3.5192937697273092        354.95020261747288     
  0.51757812500000000        7.6981730036057953E-003   1.2776891274530289E-003  -3.4138798486928572E-005   3.5186085686365365        457.05681858814387     
  0.52148437500000000        9.9277355850391717E-003   1.8582028454862233E-003  -2.7270713982414935E-004   3.5198727682884874        354.53151325654949     
  0.52539062500000000        1.1738770105155796E-002   2.0803820817102635E-003  -4.1810973295889551E-004   3.5197888809817548        299.82673290406336     
  0.52929687500000000        9.3553745647914598E-003   1.4424971181818368E-003  -2.7300764714832150E-004   3.5205837753660343        376.30439688451133     
  0.53320312500000000        9.3271505330591187E-003   1.3699460167271621E-003  -3.5886801346736658E-004   3.5220413348369481        377.60019113877831     
  0.53710937500000000        1.0592468995183593E-002   1.1928876738120989E-003  -3.1065022705957149E-004   3.5187115486099860        332.18316007827764     
  0.54101562500000000        1.0474044369466579E-002   1.7633679858533994E-003   2.0095278204491462E-004   3.5243575391121191        336.47052182593200     
  0.54492187500000000        1.0226137551139977E-002   2.4686070414836176E-003  -1.3139736512016192E-004   3.5189056910252434        344.07975311118611     
  0.54882812500000000        1.0348896045432935E-002   2.2977210519113276E-003  -4.7322246941694637E-004   3.5234923643004219        340.44466702195035     
  0.55273437500000000        1.0733957566911305E-002   1.8945481894406080E-003  -5.8682230600524694E-004   3.5206043451727291        327.97047018638284     
  0.55664062500000000        1.1622857284859078E-002   1.7496399338434686E-003  -3.0657712042274240E-004   3.5237156004479662        303.15952267839015     
  0.56054687500000000        1.2564918383241776E-002   2.3109295229964740E-003  -5.1004619767139548E-005   3.5223018371329138        280.31134895188382     
  0.56445312500000000        1.3161153620111558E-002   3.0916438332800264E-003   4.9612757057359224E-005   3.5246762445818725        267.78146724779879     
  0.56835937500000000        1.3374085031085401E-002   3.9022453209717547E-003  -4.7291403636448394E-005   3.5247855846619807        263.51082716192963     
  0.57226562500000000        1.2793544796299860E-002   4.2335912864311324E-003  -1.9365489306330153E-004   3.5269383597369242        275.62622152284473     
  0.57617187500000000        1.1454216593978946E-002   4.0985481712222816E-003  -3.3770893467423562E-004   3.5276302298940738        307.91210828210268     
  0.58007812500000000        1.2526780838518978E-002   4.4688710037794066E-003  -3.8394103070634193E-004   3.5287529892107785        281.63260987459410     
  0.58398437500000000        1.7448895528728268E-002   6.2431439620544149E-003  -3.1917573879887537E-004   3.5300608604200785        202.24437986033263     
  0.58789062500000000        2.4395627891992532E-002   9.0124437501718693E-003  -4.0855135042093229E-004   3.5319818377908989        144.71091725920743     
  0.59179687500000000        3.1131118891990682E-002   1.1881057264246021E-002  -6.2786160908333462E-004   3.5342524167290716        113.45492978911491     
  0.59570312500000000        3.6647479108826292E-002   1.4437110848759670E-002  -6.5050699068040460E-004   3.5369777275754277        96.435780098529861     
  0.59960937500000000        4.1703789456161836E-002   1.7541982149732509E-002  -3.5966944645057531E-004   3.5416560272530919        84.835578632144674     
  0.60351562500000000        4.6893833905940055E-002   2.1786739093292051E-002   2.4958749401265382E-005   3.5479578163983296        75.551442200189769     
  0.60742187500000000        5.2898852311921422E-002   2.7593410046808615E-002   2.8138617640286693E-004   3.5561328704646007        67.089081306262599     
  0.61132812500000000        6.0124509092643677E-002   3.5234608337451463E-002   4.0149226238880538E-004   3.5669002966011347        59.153493096406351     
  0.61523437500000000        6.9714640079885745E-002   4.5328871559683417E-002   3.5912746026951553E-004   3.5775265104346383        51.105320648200816     
  0.61914062500000000        8.1735254199017629E-002   5.8565547761757916E-002   2.0717427610516658E-004   3.5948520827396733        43.724950094970083     
  0.62304687500000000        9.6342588774555926E-002   7.4614071792724626E-002  -8.8543406631850027E-005   3.6100558922005503        37.171129210728083     
  0.62695312500000000       0.11362856683390306        9.4501643868853860E-002  -5.9293937147596870E-004   3.6381750451059003        31.672284840276397     
  0.63085937500000000       0.13184786294674661       0.11514172443717095       -1.2669508748540501E-003   3.6627402241980569        27.398684098324274     
  0.63476562500000000       0.14996684986915293       0.13633241433217913       -1.7528201959732179E-003   3.6971193482321487        24.239625771051063     
  0.63867187500000000       0.16857176046646954       0.15895068354905190       -1.9699768723176435E-003   3.7382229196603864        21.731232077867688     
  0.64257812500000000       0.18865809546248674       0.18259498025357002       -2.2836568678559002E-003   3.7685078046706333        19.506878902021867     
  0.64648437500000000       0.21277917978909594       0.21437847966922602       -2.8295010812350164E-003   3.8317415112157485        17.500433085882374     
  0.65039062500000000       0.23791437170885149       0.24402677170215190       -3.1055006980110090E-003   3.8587429617234790        15.692934236478722     
  0.65429687500000000       0.27125688399749504       0.28825972913211190       -4.0487935481866594E-003   3.9369853056485544        13.949105596181189     
  0.65820312500000000       0.31726531397152313       0.34783873554405154       -4.6031143179351003E-003   4.0351297389509870        12.117357263301592     
  0.66210937500000000       0.37074783183043902       0.41234773571716299       -3.5493086357534058E-003   4.0839317079993940        10.396843086252501     
  0.66601562500000000       0.44636968970467278       0.52888839684147182       -3.6575023345119147E-003   4.3081229071248792        8.9494806641209266     
  0.66992187500000000       0.52252953035842364       0.63003090011145280       -2.3129833865141074E-003   4.3898362592204663        7.6742203125643353     
  0.67382812500000000       0.61973513648302647       0.77362767561664003       -6.2136142386593181E-003   4.5893017863132251        6.6260616852437453     
  0.67773437500000000       0.74734858174332419       0.98859816028454428       -6.6821832503013157E-003   4.9902992598815850        5.8023886850456652     
  0.68164062500000000       0.85728861656817412        1.1215955279559160       -9.2852107401177487E-003   4.9966828200691156        4.9725816712250692     
  0.68554687500000000        1.0637630671774940        1.4816292327026299       -1.6557873357009777E-002   5.6511472904644862        4.3423183409698627     
  0.68945312500000000        1.2985709177017064        1.8863574494301241       -1.5446919234058104E-002   6.2744023445036969        3.7766210926470687     
  0.69335937500000000        1.4882147456547457        2.0848018294616812       -2.5521583164872332E-002   6.2047572069599983        3.1878905279267840     
  0.69726562500000000        1.9403629532362139        2.9886293507910695       -2.9202502142050394E-002   7.8505271003301536        2.8596198843405998     
  0.70117187500000000        2.3699924583590777        3.7377883144018775       -4.0101883941153341E-002   8.9243048499036775        2.5217273786572569     
  0.70507812500000000        2.6591524210383501        4.0021903205042229       -5.4232860032753349E-002   8.6791708028056416        2.1310717816406459     
  0.70898437500000000        3.6614151180213881        6.1389701930483005       -4.4270752300444624E-002   12.486681925876519        2.0046656245390611     
  0.71289062500000000        4.3120560061619235        7.3595708203762591       -7.1359905277860708E-002   14.231374570455053        1.8437461391811576     
  0.71679687500000000        3.3648133901547528        4.5400058541579886       -5.7251191149872607E-002   7.8827208464559302        1.4322967155284667     
  0.72070312500000000        1.8923161694014463        1.1853735994435386       -1.1094608616827054E-002   1.5579417089891652       0.62708431842738155     
  0.72460937500000000        1.3037338770934586       0.26188669158193467       -1.4864068975544819E-003  0.22515114699113592       0.15252126529152810     
  0.72851562500000000        1.0480259697728083        1.7693053928506706E-002  -3.6187007710242537E-005   5.8459955823266744E-003   5.4355957717833452E-003
  0.73242187500000000        1.0032464413678166        1.9444234280118112E-004  -5.9374802287683144E-008   3.4777121864543721E-005   3.4645803552428079E-005
  0.73632812500000000        1.0000321905296525        1.4784791097757942E-007  -2.7741872542330951E-012   2.5001309001906978E-005   2.5000504211505679E-005
  0.74023437500000000       0.99999998034231652       -7.3549257322444850E-011  -6.1557153872440169E-014   2.4999999311898065E-005   2.4999999803340147E-005
  0.74414062500000000       0.99999999766491432       -8.7474460437582045E-012   2.0971363741311975E-014   2.4999999918173129E-005   2.4999999976550270E-005
  0.74804687500000000       0.99999989275954326       -4.0125959233066110E-010   1.3777154802654404E-014   2.4999996246954380E-005   2.4999998927965606E-005
  0.75195312500000000       0.99999999993942235       -2.2664001494497210E-013  -1.3139741983657528E-017   2.4999999997879847E-005   2.4999999999394288E-005
  0.75585937500000000        1.0000000000023719        8.8909715006238146E-015   2.1432584113726959E-018   2.5000000000083095E-005   2.5000000000023796E-005
  0.75976562500000000       0.99999999999832734       -6.2466278787003657E-015  -3.2516058906980759E-020   2.4999999999941508E-005   2.4999999999983325E-005
  0.76367187500000000        1.0000000000003344        1.2604617639461758E-015  -2.2454000296679387E-020   2.5000000000011772E-005   2.5000000000003413E-005
  0.76757812500000000       0.99999999999999811       -3.5025888996140233E-018  -1.1243208182118264E-022   2.4999999999999964E-005   2.5000000000000015E-005
  0.77148437500000000        1.0000000000000000        3.9595191560772949E-019  -1.7645437244143703E-022   2.5000000000000001E-005   2.4999999999999998E-005
  0.77539062500000000        1.0000000000000000       -3.8379866276089313E-021   1.1530428213991654E-026   2.5000000000000001E-005   2.4999999999999998E-005
  0.77929687500000000        1.0000000000000000       -2.4359136422848578E-021   2.1911095336960197E-022   2.5000000000000001E-005   2.4999999999999998E-005
  0.78320312500000000        1.0000000000000000        4.6031519203449682E-042   7.7938795493885268E-023   2.5000000000000001E-005   2.4999999999999998E-005
  0.78710937500000000        1.0000000000000000       -3.5839825935335131E-044   9.5585315228349854E-023   2.5000000000000001E-005   2.4999999999999998E-005
  0.79101562500000000        1.0000000000000000       -5.0148582144261845E-045   8.9703141983528321E-023   2.5000000000000001E-005   2.4999999999999998E-005
  0.79492187500000000        1.0000000000000000       -2.4665683829025967E-066  -3.8969397746942635E-022   2.5000000000000001E-005   2.4999999999999998E-005
  0.79882812500000000        1.0000000000000000        3.7382564726145955E-066   1.5150361556966766E-022   2.5000000000000001E-005   2.4999999999999998E-005
  0.80273437500000000        1.0000000000000000        1.0028655553631137E-070   1.8381791411589951E-022   2.5000000000000001E-005   2.4999999999999998E-005
  0.80664062500000000        1.0000000000000000       -2.6175758032253147E-088  -1.3670606337881781E-023   2.5000000000000001E-005   2.4999999999999998E-005
  0.81054687500000000        1.0000000000000000        2.7972376215359305E-089  -9.5585535981781763E-023   2.5000000000000001E-005   2.4999999999999998E-005
  0.81445312500000000        1.0000000000000000        7.6317461053072119E-093  -2.4994364342496611E-022   2.5000000000000001E-005   2.4999999999999998E-005
  0.81835937500000000        1.0000000000000000       -3.3186020813237625E-111   9.5585315228349854E-023   2.5000000000000001E-005   2.4999999999999998E-005
  0.82226562500000000        1.0000000000000000       -1.1231016228200028E-112  -1.7219882866656688E-022   2.5000000000000001E-005   2.4999999999999998E-005
  0.82617187500000000        1.0000000000000000        1.4900203884421712E-115   2.2205203999201277E-022   2.5000000000000001E-005   2.4999999999999998E-005
  0.83007812500000000        1.0000000000000000       -3.6606692572228573E-137  -2.3234584317045041E-022   2.5000000000000001E-005   2.4999999999999998E-005
  0.83398437500000000        1.0000000000000000        4.1437250878957051E-138  -1.0293803178437676E-023   2.5000000000000001E-005   2.4999999999999998E-005
