  0.63867187500000000       0.17074706910480952       0.15162015679079066       -2.8099029460342990E-003   3.7209534461216860        21.397804564556829     
  0.64257812500000000       0.19114876319097474       0.17462113432530446       -3.1375549470829549E-003   3.7598951283066717        19.252586494982278     
  0.64648437500000000       0.21297304277818863       0.19980220344439026       -3.1692866798965378E-003   3.8014610666160369        17.409313847302762     
  0.65039062500000000       0.23956696906064728       0.23260417810301998       -3.1010855877468381E-003   3.8596213265502199        15.639382144697720     
  0.65429687500000000       0.27401427461155914       0.27593102894149107       -2.9521435699481702E-003   3.9268763294195965        13.823841245084081     
  0.65820312500000000       0.31741572599958345       0.33119272329653604       -2.6938119476449564E-003   3.9987512851017151        12.053454491165025     
  0.66210937500000000       0.37216947569492964       0.40830201583143827       -2.6602261825458282E-003   4.1264697857771804        10.485784753104891     
  0.66601562500000000       0.43829851442204532       0.49869443047100942       -2.1552172900396629E-003   4.2382121186139727        9.0223907892070283     
  0.66992187500000000       0.52114282128278555       0.61889943389343882       -2.8851531569068813E-003   4.4005324144508444        7.7388147493699657     
  0.67382812500000000       0.62318724156959371       0.78592718345909696       -3.4993592140610029E-003   4.6978275718854583        6.7431340726807960     
  0.67773437500000000       0.72825819501900801       0.93644258528486923       -4.3972924651375011E-003   4.8263947111754781        5.8005684497343690     
  0.68164062500000000       0.88014890236450816        1.1844495978624416       -8.8594264133480191E-003   5.1964165703689975        4.9984641294578500     
  0.68554687500000000        1.0942644955234906        1.5600456911490772       -1.4474802007532478E-002   5.8355507180561261        4.3165158666310743     
  0.68945312500000000        1.2992399609779042        1.8146262160453270       -2.1460584917373512E-002   5.9373774473718637        3.5943872249734694     
  0.69335937500000000        1.6159980156987470        2.3374899117797203       -3.3688124482703967E-002   6.6917116940266448        3.0945632155797398     
  0.69726562500000000        2.1170109987846510        3.3202583601540798       -4.3689791696161356E-002   8.4809192675166223        2.7759752867227858     
  0.70117187500000000        2.3479333863629375        3.4901838091077071       -4.9570284434797177E-002   8.1259894477456474        2.3558595572183756     
  0.70507812500000000        2.8487860559810012        4.2695064125862139       -7.6504939319891885E-002   8.9734770762862954        2.0265025203183833     
  0.70898437500000000        4.1719420073535947        7.1260478663033719       -7.1230723601139620E-002   14.142020487564356        1.9308635468258837     
  0.71289062500000000        4.4019741078099148        7.2372235865457988       -3.4935547883082625E-002   13.589780124238100        1.7356605605992343     
  0.71679687500000000        3.1233766044546276        3.8398768734872775        1.6359185364536925E-003   6.4401749272873214        1.3062157177897238     
  0.72070312500000000        1.6968981403548975       0.87673138967136821        3.6959507197331194E-003   1.1282265449851514       0.53140101904078529     
  0.72460937500000000        1.1726890286263969       0.12157097000354455        3.3886170895394582E-004   8.6184241904708941E-002   6.8119209753405657E-002
  0.72851562500000000        1.0195892580638446        4.2024754847097565E-003   3.4285539597686968E-006   8.0731357262040112E-004   7.8330839400371868E-004
  0.73242187500000000        1.0008373052083450        1.7702818911153414E-005   1.4872508282186653E-009   2.5331063996038570E-005   2.5309715475640971E-005
  0.73632812500000000       0.99999791769206947       -1.2247712956695159E-008  -4.6084011827204794E-009   2.4999902539028095E-005   2.4999954596546194E-005
  0.74023437500000000        1.0000231399692998        9.8981207736917726E-008  -3.7382449059359568E-012   2.5000893273752640E-005   2.5000314762338025E-005
  0.74414062500000000        1.0000000575685113        2.1455638883155504E-010   2.1834051362526134E-013   2.5000002015243710E-005   2.5000000576030869E-005
  0.74804687500000000       0.99999999697196595       -1.1221111510945775E-011  -1.0683219782206997E-014   2.4999999894019059E-005   2.4999999969719912E-005
  0.75195312500000000        1.0000000005690362        2.1291405827168171E-012  -3.2735430431317682E-018   2.5000000019916311E-005   2.5000000005690406E-005
  0.75585937500000000        1.0000000000002667        1.0001766547203500E-015  -5.1310135876709377E-019   2.5000000000009356E-005   2.5000000000002688E-005
  0.75976562500000000       0.99999999999996558       -1.2812345817742757E-016   2.1153483725081149E-020   2.4999999999998819E-005   2.4999999999999679E-005
  0.76367187500000000        1.0000000000000069        2.6187941834944824E-017   9.0219888673259400E-022   2.5000000000000252E-005   2.5000000000000079E-005
  0.76757812500000000        1.0000000000000000       -7.1102974003334839E-020   1.4141671663400097E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.77148437500000000        1.0000000000000000        2.5515061451662003E-021   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.77539062500000000        1.0000000000000000        2.1636125812004202E-022   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.77929687500000000        1.0000000000000000       -4.0282403377847772E-022   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.78320312500000000        1.0000000000000000       -3.2390869987641040E-023   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.78710937500000000        1.0000000000000000        1.4683504079991764E-022   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.79101562500000000        1.0000000000000000        1.1499534486157093E-023   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.79492187500000000        1.0000000000000000        7.9168892062411081E-024   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.79882812500000000        1.0000000000000000       -5.4674914518085114E-023   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.80273437500000000        1.0000000000000000        7.9168892062411081E-024   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.80664062500000000        1.0000000000000000       -5.4674914518085114E-023   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.81054687500000000        1.0000000000000000       -4.5022669997152663E-023   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.81445312500000000        1.0000000000000000       -5.4674914518085114E-023   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.81835937500000000        1.0000000000000000        7.9168892062411081E-024   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.82226562500000000        1.0000000000000000       -1.7353553146913497E-024   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.82617187500000000        1.0000000000000000       -4.5022669997152663E-023   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.83007812500000000        1.0000000000000000       -1.0761447372147888E-022   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
