  0.35742187500000000       0.17938366744532772     
  0.36132812500000000       0.15682860875305124     
  0.36523437500000000       0.13675316363820167     
  0.36914062500000000       0.11987922191070306     
  0.37304687500000000       0.10618850677228196     
  0.37695312500000000        9.5073977939448634E-002
  0.38085937500000000        8.5915298256651909E-002
  0.38476562500000000        7.8312689696857563E-002
  0.38867187500000000        7.1660684653943540E-002
  0.39257812500000000        6.4735143065873704E-002
  0.39648437500000000        5.6547876266516535E-002
  0.40039062500000000        4.7127377415383385E-002
  0.40429687500000000        3.7280628941040173E-002
  0.40820312500000000        2.8200500985500043E-002
  0.41210937500000000        2.0695335519354898E-002
  0.41601562500000000        1.5203375310658926E-002
  0.41992187500000000        1.1935188635245500E-002
  0.42382812500000000        1.1006081751342364E-002
  0.42773437500000000        1.1902829586266943E-002
  0.43164062500000000        1.2904203867675910E-002
  0.43554687500000000        1.3082159375616400E-002
  0.43945312500000000        1.2741267135957411E-002
  0.44335937500000000        1.2231604491972775E-002
  0.44726562500000000        1.1760416310682689E-002
  0.45117187500000000        1.1359610428393381E-002
  0.45507812500000000        1.0999925036218876E-002
  0.45898437500000000        1.0016058028259502E-002
  0.46289062500000000        9.4705599342760575E-003
  0.46679687500000000        9.2878356011372627E-003
  0.47070312500000000        8.2977780688088063E-003
  0.47460937500000000        7.9446740485977444E-003
  0.47851562500000000        7.7190073055247175E-003
  0.48242187500000000        1.1994147621692125E-002
  0.48632812500000000        1.2922340060219336E-002
  0.49023437500000000        1.1002090522023396E-002
  0.49414062500000000        1.0943092634739308E-002
  0.49804687500000000        1.0973531731840720E-002
  0.50195312500000000        1.0973531731840755E-002
  0.50585937500000000        1.0943092634739278E-002
  0.50976562500000000        1.1002090522023366E-002
  0.51367187500000000        1.2922340060219251E-002
  0.51757812500000000        1.1994147621692281E-002
  0.52148437500000000        7.7190073055248051E-003
  0.52539062500000000        7.9446740485977253E-003
  0.52929687500000000        8.2977780688088497E-003
  0.53320312500000000        9.2878356011372402E-003
  0.53710937500000000        9.4705599342759864E-003
  0.54101562500000000        1.0016058028259474E-002
  0.54492187500000000        1.0999925036218879E-002
  0.54882812500000000        1.1359610428393384E-002
  0.55273437500000000        1.1760416310682654E-002
  0.55664062500000000        1.2231604491972754E-002
  0.56054687500000000        1.2741267135957430E-002
  0.56445312500000000        1.3082159375616489E-002
  0.56835937500000000        1.2904203867675997E-002
  0.57226562500000000        1.1902829586267052E-002
  0.57617187500000000        1.1006081751342409E-002
  0.58007812500000000        1.1935188635245519E-002
  0.58398437500000000        1.5203375310658991E-002
  0.58789062500000000        2.0695335519355013E-002
  0.59179687500000000        2.8200500985500115E-002
  0.59570312500000000        3.7280628941040471E-002
  0.59960937500000000        4.7127377415383621E-002
  0.60351562500000000        5.6547876266516625E-002
  0.60742187500000000        6.4735143065873718E-002
  0.61132812500000000        7.1660684653943263E-002
  0.61523437500000000        7.8312689696857396E-002
  0.61914062500000000        8.5915298256651812E-002
  0.62304687500000000        9.5073977939448551E-002
  0.62695312500000000       0.10618850677228196     
  0.63085937500000000       0.11987922191070320     
  0.63476562500000000       0.13675316363820175     
  0.63867187500000000       0.15682860875305094     
  0.64257812500000000       0.17938366744532799     
  0.64648437500000000       0.20577119135571620     
  0.65039062500000000       0.24124796751368924     
  0.65429687500000000       0.28850383050675338     
  0.65820312500000000       0.34478683863080750     
  0.66210937500000000       0.40841336081752821     
  0.66601562500000000       0.47891124545586300     
  0.66992187500000000       0.57742964419157938     
  0.67382812500000000       0.70324406732765743     
  0.67773437500000000       0.82930359410278021     
  0.68164062500000000        1.0044713258463018     
  0.68554687500000000        1.2240188893374000     
  0.68945312500000000        1.3899022499829574     
  0.69335937500000000        1.6770993050050409     
  0.69726562500000000        2.1615722822674739     
  0.70117187500000000        2.3846075619948537     
  0.70507812500000000        2.7393594714332621     
  0.70898437500000000        3.9700260688692497     
  0.71289062500000000        4.4571267831368431     
  0.71679687500000000        3.1847639267955929     
  0.72070312500000000        1.7746381350938920     
  0.72460937500000000        1.2144366634085366     
  0.72851562500000000        1.0283634086881608     
  0.73242187500000000        1.0015250946119740     
  0.73632812500000000        1.0000075820040166     
  0.74023437500000000        1.0000166121063783     
  0.74414062500000000        1.0000002087732749     
  0.74804687500000000       0.99999999665273132     
  0.75195312500000000        1.0000000006197480     
  0.75585937500000000        1.0000000000017144     
  0.75976562500000000       0.99999999999990852     
  0.76367187500000000        1.0000000000000100     
  0.76757812500000000        1.0000000000000000     
  0.77148437500000000        1.0000000000000000     
  0.77539062500000000        1.0000000000000000     
  0.77929687500000000        1.0000000000000000     
  0.78320312500000000        1.0000000000000000     
  0.78710937500000000        1.0000000000000000     
  0.79101562500000000        1.0000000000000000     
  0.79492187500000000        1.0000000000000000     
  0.79882812500000000        1.0000000000000000     
  0.80273437500000000        1.0000000000000000     
  0.80664062500000000        1.0000000000000000     
  0.81054687500000000        1.0000000000000000     
  0.81445312500000000        1.0000000000000000     
  0.81835937500000000        1.0000000000000000     
  0.82226562500000000        1.0000000000000000     
  0.82617187500000000        1.0000000000000000     
  0.83007812500000000        1.0000000000000000     
  0.83398437500000000        1.0000000000000000     
  0.83789062500000000        1.0000000000000000     
  0.84179687500000000        1.0000000000000000     
  0.84570312500000000        1.0000000000000000     
  0.84960937500000000        1.0000000000000000     
  0.85351562500000000        1.0000000000000000     
  0.85742187500000000        1.0000000000000000     
  0.86132812500000000        1.0000000000000000     
  0.86523437500000000        1.0000000000000000     
  0.86914062500000000        1.0000000000000000     
  0.87304687500000000        1.0000000000000000     
  0.87695312500000000        1.0000000000000000     
  0.88085937500000000        1.0000000000000000     
  0.88476562500000000        1.0000000000000000     
  0.88867187500000000        1.0000000000000000     
  0.89257812500000000        1.0000000000000000     
  0.89648437500000000        1.0000000000000000     
  0.90039062500000000        1.0000000000000000     
  0.90429687500000000        1.0000000000000000     
  0.90820312500000000        1.0000000000000000     
  0.91210937500000000        1.0000000000000000     
  0.91601562500000000        1.0000000000000000     
  0.91992187500000000        1.0000000000000000     
  0.92382812500000000        1.0000000000000000     
  0.92773437500000000        1.0000000000000000     
  0.93164062500000000        1.0000000000000000     
  0.93554687500000000        1.0000000000000000     
  0.93945312500000000        1.0000000000000000     
  0.94335937500000000        1.0000000000000000     
  0.94726562500000000        1.0000000000000000     
  0.95117187500000000        1.0000000000000000     
  0.95507812500000000        1.0000000000000000     
  0.95898437500000000        1.0000000000000000     
  0.96289062500000000        1.0000000000000000     
  0.96679687500000000        1.0000000000000000     
  0.97070312500000000        1.0000000000000000     
  0.97460937500000000        1.0000000000000000     
  0.97851562500000000        1.0000000000000000     
  0.98242187500000000        1.0000000000000000     
  0.98632812500000000        1.0000000000000000     
  0.99023437500000000        1.0000000000000000     
  0.99414062500000000        1.0000000000000000     
  0.99804687500000000        1.0000000000000000     
