  0.35742187500000000       0.17551165763728968     
  0.36132812500000000       0.14849826252803744     
  0.36523437500000000       0.12633694688245706     
  0.36914062500000000       0.10852801185106585     
  0.37304687500000000        9.4469633880201104E-002
  0.37695312500000000        8.3285766906637887E-002
  0.38085937500000000        7.3958768895928562E-002
  0.38476562500000000        6.5560558429352003E-002
  0.38867187500000000        5.7477210402297113E-002
  0.39257812500000000        4.9505307833439940E-002
  0.39648437500000000        4.1804623318700107E-002
  0.40039062500000000        3.4689626111884170E-002
  0.40429687500000000        2.8393650428329913E-002
  0.40820312500000000        2.3036411098118610E-002
  0.41210937500000000        1.8714808184982133E-002
  0.41601562500000000        1.5541629805439881E-002
  0.41992187500000000        1.3586781861982054E-002
  0.42382812500000000        1.2745525901822506E-002
  0.42773437500000000        1.2691833310406072E-002
  0.43164062500000000        1.2987706583966151E-002
  0.43554687500000000        1.3215201327009152E-002
  0.43945312500000000        1.3204167754595217E-002
  0.44335937500000000        1.2988560288491005E-002
  0.44726562500000000        1.2639104429360202E-002
  0.45117187500000000        1.2226653526567228E-002
  0.45507812500000000        1.1787479092628490E-002
  0.45898437500000000        1.1323637859548066E-002
  0.46289062500000000        1.0822559779511902E-002
  0.46679687500000000        1.0259440161488812E-002
  0.47070312500000000        9.6050540352283966E-003
  0.47460937500000000        8.7532960731375800E-003
  0.47851562500000000        7.7444304549572664E-003
  0.48242187500000000        6.0777856417972634E-003
  0.48632812500000000        9.8634370380933315E-003
  0.49023437500000000        1.2589858603522382E-002
  0.49414062500000000        1.1804318150569246E-002
  0.49804687500000000        1.1433297632487651E-002
  0.50195312500000000        1.1433297632487686E-002
  0.50585937500000000        1.1804318150569308E-002
  0.50976562500000000        1.2589858603522359E-002
  0.51367187500000000        9.8634370380935345E-003
  0.51757812500000000        6.0777856417973137E-003
  0.52148437500000000        7.7444304549571727E-003
  0.52539062500000000        8.7532960731375523E-003
  0.52929687500000000        9.6050540352283359E-003
  0.53320312500000000        1.0259440161488748E-002
  0.53710937500000000        1.0822559779511874E-002
  0.54101562500000000        1.1323637859548048E-002
  0.54492187500000000        1.1787479092628457E-002
  0.54882812500000000        1.2226653526567207E-002
  0.55273437500000000        1.2639104429360167E-002
  0.55664062500000000        1.2988560288491031E-002
  0.56054687500000000        1.3204167754595243E-002
  0.56445312500000000        1.3215201327009204E-002
  0.56835937500000000        1.2987706583966153E-002
  0.57226562500000000        1.2691833310406042E-002
  0.57617187500000000        1.2745525901822433E-002
  0.58007812500000000        1.3586781861981995E-002
  0.58398437500000000        1.5541629805439897E-002
  0.58789062500000000        1.8714808184982078E-002
  0.59179687500000000        2.3036411098118548E-002
  0.59570312500000000        2.8393650428329833E-002
  0.59960937500000000        3.4689626111884024E-002
  0.60351562500000000        4.1804623318699920E-002
  0.60742187500000000        4.9505307833439774E-002
  0.61132812500000000        5.7477210402296981E-002
  0.61523437500000000        6.5560558429351892E-002
  0.61914062500000000        7.3958768895928534E-002
  0.62304687500000000        8.3285766906637818E-002
  0.62695312500000000        9.4469633880200882E-002
  0.63085937500000000       0.10852801185106531     
  0.63476562500000000       0.12633694688245636     
  0.63867187500000000       0.14849826252803680     
  0.64257812500000000       0.17551165763728949     
  0.64648437500000000       0.20833657212466639     
  0.65039062500000000       0.24830418256994330     
  0.65429687500000000       0.29698067097384262     
  0.65820312500000000       0.35625374546327560     
  0.66210937500000000       0.42771704666924004     
  0.66601562500000000       0.51142343866591511     
  0.66992187500000000       0.60756139353679628     
  0.67382812500000000       0.72076067008905365     
  0.67773437500000000       0.85441011611192452     
  0.68164062500000000        1.0052586729621467     
  0.68554687500000000        1.1850836599284200     
  0.68945312500000000        1.4368302972629010     
  0.69335937500000000        1.7473025258796595     
  0.69726562500000000        2.0150142299281333     
  0.70117187500000000        2.2990213372045414     
  0.70507812500000000        3.0198628560372205     
  0.70898437500000000        4.1126817960665276     
  0.71289062500000000        4.3381294065053790     
  0.71679687500000000        3.1854393231457747     
  0.72070312500000000        1.8491550267069639     
  0.72460937500000000        1.2638593776082019     
  0.72851562500000000        1.0380733082463356     
  0.73242187500000000        1.0023111188757097     
  0.73632812500000000        1.0000151111768971     
  0.74023437500000000       0.99999997512674466     
  0.74414062500000000       0.99999999941234718     
  0.74804687500000000        1.0000000000052307     
  0.75195312500000000        1.0000000000000215     
  0.75585937500000000       0.99999999999999922     
  0.75976562500000000        1.0000000000000000     
  0.76367187500000000        1.0000000000000000     
  0.76757812500000000        1.0000000000000000     
  0.77148437500000000        1.0000000000000000     
  0.77539062500000000        1.0000000000000000     
  0.77929687500000000        1.0000000000000000     
  0.78320312500000000        1.0000000000000000     
  0.78710937500000000        1.0000000000000000     
  0.79101562500000000        1.0000000000000000     
  0.79492187500000000        1.0000000000000000     
  0.79882812500000000        1.0000000000000000     
  0.80273437500000000        1.0000000000000000     
  0.80664062500000000        1.0000000000000000     
  0.81054687500000000        1.0000000000000000     
  0.81445312500000000        1.0000000000000000     
  0.81835937500000000        1.0000000000000000     
  0.82226562500000000        1.0000000000000000     
  0.82617187500000000        1.0000000000000000     
  0.83007812500000000        1.0000000000000000     
  0.83398437500000000        1.0000000000000000     
  0.83789062500000000        1.0000000000000000     
  0.84179687500000000        1.0000000000000000     
  0.84570312500000000        1.0000000000000000     
  0.84960937500000000        1.0000000000000000     
  0.85351562500000000        1.0000000000000000     
  0.85742187500000000        1.0000000000000000     
  0.86132812500000000        1.0000000000000000     
  0.86523437500000000        1.0000000000000000     
  0.86914062500000000        1.0000000000000000     
  0.87304687500000000        1.0000000000000000     
  0.87695312500000000        1.0000000000000000     
  0.88085937500000000        1.0000000000000000     
  0.88476562500000000        1.0000000000000000     
  0.88867187500000000        1.0000000000000000     
  0.89257812500000000        1.0000000000000000     
  0.89648437500000000        1.0000000000000000     
  0.90039062500000000        1.0000000000000000     
  0.90429687500000000        1.0000000000000000     
  0.90820312500000000        1.0000000000000000     
  0.91210937500000000        1.0000000000000000     
  0.91601562500000000        1.0000000000000000     
  0.91992187500000000        1.0000000000000000     
  0.92382812500000000        1.0000000000000000     
  0.92773437500000000        1.0000000000000000     
  0.93164062500000000        1.0000000000000000     
  0.93554687500000000        1.0000000000000000     
  0.93945312500000000        1.0000000000000000     
  0.94335937500000000        1.0000000000000000     
  0.94726562500000000        1.0000000000000000     
  0.95117187500000000        1.0000000000000000     
  0.95507812500000000        1.0000000000000000     
  0.95898437500000000        1.0000000000000000     
  0.96289062500000000        1.0000000000000000     
  0.96679687500000000        1.0000000000000000     
  0.97070312500000000        1.0000000000000000     
  0.97460937500000000        1.0000000000000000     
  0.97851562500000000        1.0000000000000000     
  0.98242187500000000        1.0000000000000000     
  0.98632812500000000        1.0000000000000000     
  0.99023437500000000        1.0000000000000000     
  0.99414062500000000        1.0000000000000000     
  0.99804687500000000        1.0000000000000000     
