  0.83398437500000000        1.0000000000000000        3.2490567502680267E-023  -2.8697574297254163E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.83789062500000000        1.0000000000000000        9.3156277127129465E-023  -3.3072113694588753E-024   2.5000000000000008E-005   2.5000000000000008E-005
  0.84179687500000000        1.0000000000000000        1.5814454530804060E-022  -1.8999051349650575E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.84570312500000000        1.0000000000000000        1.9790072866144867E-022  -7.7470269868246222E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.84960937500000000        1.0000000000000000        1.5895183157596877E-022  -5.0730768237263480E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.85351562500000000        1.0000000000000000        1.7907603698570154E-022  -2.1135677878550272E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.85742187500000000        1.0000000000000000        1.6059454164833582E-022  -6.6578883499666290E-024   2.5000000000000008E-005   2.5000000000000008E-005
  0.86132812500000000        1.0000000000000000        2.2815905554882208E-022   1.3478271926843112E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.86523437500000000        1.0000000000000000        2.1031706943272294E-022   6.6898616389280472E-024   2.5000000000000008E-005   2.5000000000000008E-005
  0.86914062500000000        1.0000000000000000        1.3871276524923739E-022   1.0360085383361825E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.87304687500000000        1.0000000000000000        5.5831872322663400E-023  -6.9941724755555906E-024   2.5000000000000008E-005   2.5000000000000008E-005
  0.87695312500000000        1.0000000000000000        2.3836534883418594E-024  -6.1519687242432168E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.88085937500000000        1.0000000000000000        2.5656573355548553E-024   8.7035016927553329E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.88476562500000000        1.0000000000000000       -1.5874428021508895E-023  -8.3560208926160204E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.88867187500000000        1.0000000000000000        2.6053667064601144E-024  -1.2893353452718068E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.89257812500000000        1.0000000000000000        3.7067251509540769E-023   1.2677080272813894E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.89648437500000000        1.0000000000000000        7.9456368137783615E-023  -2.3202958306144860E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.90039062500000000        1.0000000000000000        9.4295579989958532E-023  -6.0614773618033018E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.90429687500000000        1.0000000000000000        1.1120482702013360E-023   1.3180326280040012E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.90820312500000000        1.0000000000000000       -9.2736273526934754E-023   4.1910954594057536E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.91210937500000000        1.0000000000000000       -1.5009491547914305E-022  -4.7196946550488134E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.91601562500000000        1.0000000000000000       -1.8914458625662969E-022  -1.2684849100610281E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.91992187500000000        1.0000000000000000       -1.6157983968388025E-022  -1.0403102221316905E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.92382812500000000        1.0000000000000000       -8.2475775824827578E-023  -1.0087648777587941E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.92773437500000000        1.0000000000000000       -1.7112308648007419E-023   8.4605429523121729E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.93164062500000000        1.0000000000000000        7.9396949385209339E-023   6.2658559687691302E-024   2.5000000000000008E-005   2.5000000000000008E-005
  0.93554687500000000        1.0000000000000000        1.3777532986822752E-022  -7.9873667494874887E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.93945312500000000        1.0000000000000000        1.7440839469917030E-022  -9.9018420761760836E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.94335937500000000        1.0000000000000000        1.4844694274351332E-022   2.2110324645009394E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.94726562500000000        1.0000000000000000        1.4575856771089029E-022  -2.6009938471861287E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.95117187500000000        1.0000000000000000        5.5011676296970744E-023  -1.3704475260343304E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.95507812500000000        1.0000000000000000        9.8589218361417270E-024  -4.7966897194073133E-024   2.5000000000000008E-005   2.5000000000000008E-005
  0.95898437500000000        1.0000000000000000        5.9758659666409219E-023  -3.8744345568512480E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.96289062500000000        1.0000000000000000        1.3749606317727480E-022  -2.4067797282207320E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.96679687500000000        1.0000000000000000        1.6490746630400555E-022   5.7677380432470996E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.97070312500000000        1.0000000000000000        1.1795784973801471E-022   4.1345281550567819E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.97460937500000000        1.0000000000000000        1.0520205931603871E-022   1.8479039848444093E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.97851562500000000        1.0000000000000000        5.9020436026574655E-023   1.0419690589056281E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.98242187500000000        1.0000000000000000       -2.5287466192877590E-023   4.1476193124687935E-024   2.5000000000000008E-005   2.5000000000000008E-005
  0.98632812500000000        1.0000000000000000       -1.0093571236153225E-022   4.8937421320062663E-024   2.5000000000000008E-005   2.5000000000000008E-005
  0.99023437500000000        1.0000000000000000       -1.7816628773476772E-022   2.1645691009352696E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.99414062500000000        1.0000000000000000       -1.9980922086135577E-022   7.0158121471851384E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.99804687500000000        1.0000000000000000       -2.0168275746364787E-022   2.8038898582660466E-023   2.5000000000000008E-005   2.5000000000000008E-005
