  0.83398437500000000        1.0000000000004596        5.7195287407122331E-023  -4.9947652351828269E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.83789062500000000        1.0000000000004596        6.8727899598345245E-023  -5.1141512175188703E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.84179687500000000        1.0000000000004596        3.0855822059666391E-023  -2.5153750845684696E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.84570312500000000        1.0000000000004596        5.4573638011962846E-023  -6.1250220385478277E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.84960937500000000        1.0000000000004596       -8.9473765114537549E-024  -1.0269014457096354E-022   2.5000000000011307E-005   2.4999999999999815E-005
  0.85351562500000000        1.0000000000004596        4.3550628337467063E-024   2.7668266088113245E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.85742187500000000        1.0000000000004596        2.6578433653790590E-024  -2.5142565817262065E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.86132812500000000        1.0000000000004596       -7.4778143542923865E-023  -2.1617805904482282E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.86523437500000000        1.0000000000004596       -3.7537770714944362E-023  -4.9951920192331087E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.86914062500000000        1.0000000000004596       -6.1950322342467377E-023  -3.7888255952570983E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.87304687500000000        1.0000000000004596        2.4630911564521933E-024  -3.7206320277992121E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.87695312500000000        1.0000000000004596       -2.2315713122684725E-023  -1.3101812758852838E-022   2.5000000000011307E-005   2.4999999999999815E-005
  0.88085937500000000        1.0000000000004596        1.5333748385203744E-023  -9.0145879480973246E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.88476562500000000        1.0000000000004596       -2.2171367533233861E-023  -1.2770782684992460E-022   2.5000000000011307E-005   2.4999999999999815E-005
  0.88867187500000000        1.0000000000004596        1.5329504969561823E-023  -7.4186957227294210E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.89257812500000000        1.0000000000004596       -2.2198734770511433E-023  -3.4783396473956186E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.89648437500000000        1.0000000000004596        1.5329518966698484E-023   5.5921035717849039E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.90039062500000000        1.0000000000004596        2.0473579309188482E-024   8.0728605445034698E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.90429687500000000        1.0000000000004596        2.9254401146715645E-023   1.8242987997193098E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.90820312500000000        1.0000000000004596        8.1897073448179701E-023   2.9753858209173926E-024   2.5000000000011307E-005   2.4999999999999815E-005
  0.91210937500000000        1.0000000000004596        3.0778008418733412E-023   2.7757161983551489E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.91601562500000000        1.0000000000004596        6.8324193087916506E-023   1.4902982119233967E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.91992187500000000        1.0000000000004596        3.0812693293871677E-023   1.7989471718110399E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.92382812500000000        1.0000000000004596        6.8420049975774849E-023  -7.5219605255701873E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.92773437500000000        1.0000000000004596        3.0740833485541405E-023  -2.3803861087439732E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.93164062500000000        1.0000000000004596        6.8007453883871232E-023  -3.5907112988558069E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.93554687500000000        1.0000000000004596       -8.9854586894882924E-024  -7.8079103700060279E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.93945312500000000        1.0000000000004596        1.5400261449403860E-023  -9.1001554509695845E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.94335937500000000        1.0000000000004596       -2.2096194850769126E-023  -4.8593477783777662E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.94726562500000000        1.0000000000004596        1.5333272125147725E-023  -3.7889000158399981E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.95117187500000000        1.0000000000004596        4.8689152116208953E-024  -8.7863540027948349E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.95507812500000000        1.0000000000004596       -9.0418995909852434E-024  -9.0170956053527435E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.95898437500000000        1.0000000000004596        1.5183849814946748E-023  -1.8110709214441376E-022   2.5000000000011307E-005   2.4999999999999815E-005
  0.96289062500000000        1.0000000000004596       -2.2164899842546126E-023  -9.0926407200389897E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.96679687500000000        1.0000000000004596        1.5328558345537873E-023  -5.1679294985157989E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.97070312500000000        1.0000000000004596       -2.2198659864294876E-023  -3.6590579522784445E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.97460937500000000        1.0000000000004596        3.8306285611903750E-024  -5.1244397509572404E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.97851562500000000        1.0000000000004596       -3.5050422038125597E-023  -9.0926375626722659E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.98242187500000000        1.0000000000004596       -3.6402886694077287E-023  -7.5740426040574540E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.98632812500000000        1.0000000000004596       -3.8643886119786151E-023  -3.7746686263898532E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.99023437500000000        1.0000000000004596       -4.8434838013278915E-023  -3.4628931640079700E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.99414062500000000        1.0000000000004596       -3.7467505946305830E-023  -6.4795051967189814E-023   2.5000000000011307E-005   2.4999999999999815E-005
  0.99804687500000000        1.0000000000004596       -7.5138293029617879E-023  -7.5467970923705646E-023   2.5000000000011307E-005   2.4999999999999815E-005
