  0.35742187500000000       0.17616722016717085     
  0.36132812500000000       0.15104869282620048     
  0.36523437500000000       0.13046332716973619     
  0.36914062500000000       0.11362929633976518     
  0.37304687500000000        9.9697265537812274E-002
  0.37695312500000000        8.7864812974489448E-002
  0.38085937500000000        7.7532107937922104E-002
  0.38476562500000000        6.8301297734229216E-002
  0.38867187500000000        5.9901936749800280E-002
  0.39257812500000000        5.2186808166308302E-002
  0.39648437500000000        4.5137073006702014E-002
  0.40039062500000000        3.8789515386059591E-002
  0.40429687500000000        3.3160089905712141E-002
  0.40820312500000000        2.8218457815586278E-002
  0.41210937500000000        2.3923401549826674E-002
  0.41601562500000000        2.0240242050333469E-002
  0.41992187500000000        1.7202566192177769E-002
  0.42382812500000000        1.4793765866222688E-002
  0.42773437500000000        1.3088674879259028E-002
  0.43164062500000000        1.1835231740212393E-002
  0.43554687500000000        1.1107965742654708E-002
  0.43945312500000000        1.0320878569195790E-002
  0.44335937500000000        9.9663747788860807E-003
  0.44726562500000000        9.1524674562028768E-003
  0.45117187500000000        9.0129166102282977E-003
  0.45507812500000000        8.1053725050577122E-003
  0.45898437500000000        8.1078723392034799E-003
  0.46289062500000000        7.1149470651451097E-003
  0.46679687500000000        7.2226148621151801E-003
  0.47070312500000000        6.9127485958082133E-003
  0.47460937500000000        8.4222377611742651E-003
  0.47851562500000000        9.9330679008679378E-003
  0.48242187500000000        1.1601628118711781E-002
  0.48632812500000000        1.1906372324129709E-002
  0.49023437500000000        1.1863090987724128E-002
  0.49414062500000000        1.1523438438027283E-002
  0.49804687500000000        1.1441779667644213E-002
  0.50195312500000000        1.1366565339278000E-002
  0.50585937500000000        1.1606465128400325E-002
  0.50976562500000000        1.1761296979418199E-002
  0.51367187500000000        1.2043926451125373E-002
  0.51757812500000000        1.1406700675796681E-002
  0.52148437500000000        1.0202243043457297E-002
  0.52539062500000000        8.0797507090571985E-003
  0.52929687500000000        7.3213339276176747E-003
  0.53320312500000000        6.7548602780049000E-003
  0.53710937500000000        7.6168625403066695E-003
  0.54101562500000000        7.6111188923963652E-003
  0.54492187500000000        8.5621581379792915E-003
  0.54882812500000000        8.6194708263634436E-003
  0.55273437500000000        9.4716744251226153E-003
  0.55664062500000000        9.7225533255512753E-003
  0.56054687500000000        1.0495716008929654E-002
  0.56445312500000000        1.0989877271163389E-002
  0.56835937500000000        1.1910368150437497E-002
  0.57226562500000000        1.3043441154923329E-002
  0.57617187500000000        1.4819377757705896E-002
  0.58007812500000000        1.7189005764893697E-002
  0.58398437500000000        2.0246872401480213E-002
  0.58789062500000000        2.3920403524724000E-002
  0.59179687500000000        2.8219702456103488E-002
  0.59570312500000000        3.3159609145180804E-002
  0.59960937500000000        3.8789687228298904E-002
  0.60351562500000000        4.5137015245946245E-002
  0.60742187500000000        5.2186826325213723E-002
  0.61132812500000000        5.9901931342855257E-002
  0.61523437500000000        6.8301299262855525E-002
  0.61914062500000000        7.7532107526958632E-002
  0.62304687500000000        8.7864813080961834E-002
  0.62695312500000000        9.9697265511570127E-002
  0.63085937500000000       0.11362929634611105     
  0.63476562500000000       0.13046332716828354     
  0.63867187500000000       0.15104869282651961     
  0.64257812500000000       0.17616722016709718     
  0.64648437500000000       0.20654738034787740     
  0.65039062500000000       0.24313061873495315     
  0.65429687500000000       0.28697967640427485     
  0.65820312500000000       0.33953275472178013     
  0.66210937500000000       0.40285870971775917     
  0.66601562500000000       0.47866149423462212     
  0.66992187500000000       0.56946939533057994     
  0.67382812500000000       0.67899832186848053     
  0.67773437500000000       0.80996094451248302     
  0.68164062500000000       0.96183364136280236     
  0.68554687500000000        1.1439074387263535     
  0.68945312500000000        1.3906054344340606     
  0.69335937500000000        1.6981344206038469     
  0.69726562500000000        1.9843968703301942     
  0.70117187500000000        2.3078869387427030     
  0.70507812500000000        2.9871697496228986     
  0.70898437500000000        4.0125271360141976     
  0.71289062500000000        4.3578799953240441     
  0.71679687500000000        3.2189899720746156     
  0.72070312500000000        1.8829101986712875     
  0.72460937500000000        1.2844912978604843     
  0.72851562500000000        1.0421741490063243     
  0.73242187500000000        1.0026215063918129     
  0.73632812500000000        1.0000192825155017     
  0.74023437500000000       0.99999997660451401     
  0.74414062500000000       0.99999999926053307     
  0.74804687500000000        1.0000000000053648     
  0.75195312500000000        1.0000000000000284     
  0.75585937500000000       0.99999999999999956     
  0.75976562500000000        1.0000000000000000     
  0.76367187500000000        1.0000000000000000     
  0.76757812500000000        1.0000000000000000     
  0.77148437500000000        1.0000000000000000     
  0.77539062500000000        1.0000000000000000     
  0.77929687500000000        1.0000000000000000     
  0.78320312500000000        1.0000000000000000     
  0.78710937500000000        1.0000000000000000     
  0.79101562500000000        1.0000000000000000     
  0.79492187500000000        1.0000000000000000     
  0.79882812500000000        1.0000000000000000     
  0.80273437500000000        1.0000000000000000     
  0.80664062500000000        1.0000000000000000     
  0.81054687500000000        1.0000000000000000     
  0.81445312500000000        1.0000000000000000     
  0.81835937500000000        1.0000000000000000     
  0.82226562500000000        1.0000000000000000     
  0.82617187500000000        1.0000000000000000     
  0.83007812500000000        1.0000000000000000     
  0.83398437500000000        1.0000000000000000     
  0.83789062500000000        1.0000000000000000     
  0.84179687500000000        1.0000000000000000     
  0.84570312500000000        1.0000000000000000     
  0.84960937500000000        1.0000000000000000     
  0.85351562500000000        1.0000000000000000     
  0.85742187500000000        1.0000000000000000     
  0.86132812500000000        1.0000000000000000     
  0.86523437500000000        1.0000000000000000     
  0.86914062500000000        1.0000000000000000     
  0.87304687500000000        1.0000000000000000     
  0.87695312500000000        1.0000000000000000     
  0.88085937500000000        1.0000000000000000     
  0.88476562500000000        1.0000000000000000     
  0.88867187500000000        1.0000000000000000     
  0.89257812500000000        1.0000000000000000     
  0.89648437500000000        1.0000000000000000     
  0.90039062500000000        1.0000000000000000     
  0.90429687500000000        1.0000000000000000     
  0.90820312500000000        1.0000000000000000     
  0.91210937500000000        1.0000000000000000     
  0.91601562500000000        1.0000000000000000     
  0.91992187500000000        1.0000000000000000     
  0.92382812500000000        1.0000000000000000     
  0.92773437500000000        1.0000000000000000     
  0.93164062500000000        1.0000000000000000     
  0.93554687500000000        1.0000000000000000     
  0.93945312500000000        1.0000000000000000     
  0.94335937500000000        1.0000000000000000     
  0.94726562500000000        1.0000000000000000     
  0.95117187500000000        1.0000000000000000     
  0.95507812500000000        1.0000000000000000     
  0.95898437500000000        1.0000000000000000     
  0.96289062500000000        1.0000000000000000     
  0.96679687500000000        1.0000000000000000     
  0.97070312500000000        1.0000000000000000     
  0.97460937500000000        1.0000000000000000     
  0.97851562500000000        1.0000000000000000     
  0.98242187500000000        1.0000000000000000     
  0.98632812500000000        1.0000000000000000     
  0.99023437500000000        1.0000000000000000     
  0.99414062500000000        1.0000000000000000     
  0.99804687500000000        1.0000000000000000     
