  0.46679687500000000        5.5462972681942649E-003  -7.2318001935772552E-004  -1.3742585323352986E-004   3.5219292239119668        634.99668399160464     
  0.47070312500000000        7.2417419829606654E-003  -9.4523148462114838E-004  -1.9987218123453619E-004   3.5219569520435816        486.33222693102874     
  0.47460937500000000        1.1013200688010177E-002  -1.4397488681368508E-003  -2.8949369072360265E-004   3.5219548217309562        319.78504777488268     
  0.47851562500000000        1.3284631803395751E-002  -1.6746826067590092E-003  -3.1624329359608181E-004   3.5220196225270484        265.11162325802701     
  0.48242187500000000        1.2567765992111122E-002  -1.4468305846941634E-003  -2.5474655622655183E-004   3.5218657886066334        280.22322564910519     
  0.48632812500000000        1.1527896899768878E-002  -1.1096896596871982E-003  -1.8728972203876430E-004   3.5217728877437313        305.49526829539400     
  0.49023437500000000        1.1291586497238810E-002  -7.9576067331210731E-004  -1.5589569665435603E-004   3.5217672726519349        311.89046439219936     
  0.49414062500000000        1.1305397901252647E-002  -4.7364049249336472E-004  -1.4896752957473770E-004   3.5217420528529191        311.50881911131489     
  0.49804687500000000        1.1430927686747337E-002  -1.5631686807128766E-004  -1.5631686807128229E-004   3.5217098780209524        308.08590841540763     
  0.50195312500000000        1.1430927686747376E-002   1.5631686807124730E-004  -1.5631686807128804E-004   3.5217098780209533        308.08590841540661     
  0.50585937500000000        1.1305397901252604E-002   4.7364049249332048E-004  -1.4896752957473808E-004   3.5217420528529191        311.50881911131609     
  0.50976562500000000        1.1291586497238808E-002   7.9576067331204171E-004  -1.5589569665435277E-004   3.5217672726519353        311.89046439219948     
  0.51367187500000000        1.1527896899768859E-002   1.1096896596871585E-003  -1.8728972203876178E-004   3.5217728877437322        305.49526829539462     
  0.51757812500000000        1.2567765992111121E-002   1.4468305846941252E-003  -2.5474655622655877E-004   3.5218657886066338        280.22322564910525     
  0.52148437500000000        1.3284631803395876E-002   1.6746826067590417E-003  -3.1624329359606674E-004   3.5220196225270497        265.11162325802468     
  0.52539062500000000        1.1013200688010379E-002   1.4397488681369283E-003  -2.8949369072358151E-004   3.5219548217309553        319.78504777487677     
  0.52929687500000000        7.2417419829608042E-003   9.4523148462115998E-004  -1.9987218123455913E-004   3.5219569520435812        486.33222693101931     
  0.53320312500000000        5.5462972681943074E-003   7.2318001935772259E-004  -1.3742585323350356E-004   3.5219292239119655        634.99668399159930     
  0.53710937500000000        5.7840750404675907E-003   8.1100135010064053E-004  -1.1476649755897412E-004   3.5219962556801887        608.90258789304642     
  0.54101562500000000        6.4460809349072860E-003   1.0155266240735011E-003  -1.1710502372005634E-004   3.5220234879610195        546.36956406680986     
  0.54492187500000000        7.0730188058238837E-003   1.2405295006032806E-003  -1.2480528982138650E-004   3.5219246606328833        497.92243858091160     
  0.54882812500000000        7.6175666472327571E-003   1.5040695768981664E-003  -1.0449991475080535E-004   3.5220163767399590        462.33493393095227     
  0.55273437500000000        8.0756857023387453E-003   1.8744939532596410E-003  -5.8509242145692263E-005   3.5221608520370156        436.11690946149810     
  0.55664062500000000        8.5144100154937053E-003   2.3890469667676695E-003  -1.4957611104508620E-005   3.5224009695808984        413.65940567580390     
  0.56054687500000000        8.9652057771006238E-003   3.0273580247012978E-003   6.0710373723150959E-006   3.5227246503449314        392.87592486665841     
  0.56445312500000000        9.5366600747453182E-003   3.7753627315605539E-003  -1.1559519146974862E-005   3.5232470457793124        369.36408741602310     
  0.56835937500000000        1.0444179612926690E-002   4.6526031058562222E-003  -8.0936118600209961E-005   3.5238814879550371        337.30221038842654     
  0.57226562500000000        1.1851786107435080E-002   5.6777941209599546E-003  -1.9217328070729586E-004   3.5248493549839020        297.29593028804237     
  0.57617187500000000        1.3665749983771132E-002   6.7792424952627991E-003  -3.0899126247573927E-004   3.5258363886676674        257.88203295583679     
  0.58007812500000000        1.5819647813593553E-002   7.9869045162337064E-003  -3.7790960293238723E-004   3.5272416919155272        222.83814630492685     
  0.58398437500000000        1.8893456543519978E-002   9.7403176585294082E-003  -4.1482103799051991E-004   3.5290535141566646        186.65394520763360     
  0.58789062500000000        2.3700830591866180E-002   1.2582958595141618E-002  -4.6583163416277621E-004   3.5316779423268425        148.86959993252665     
  0.59179687500000000        3.0334460041177961E-002   1.6689229208012156E-002  -5.4058508628449973E-004   3.5354067557737143        116.39603753298319     
  0.59570312500000000        3.8457950395611708E-002   2.2006815277577009E-002  -6.2451399347858655E-004   3.5404838741201852        91.897313318078957     
  0.59960937500000000        4.7777540940678001E-002   2.8506049178724225E-002  -7.0768767375133665E-004   3.5470770576933477        74.063415680215726     
  0.60351562500000000        5.7762653726267738E-002   3.5998166861934494E-002  -7.8381538582605523E-004   3.5553235856687966        61.356271921713500     
  0.60742187500000000        6.7527028382542126E-002   4.4020663592426047E-002  -8.3290669034159596E-004   3.5650344605705042        52.581624585366363     
  0.61132812500000000        7.6569523350321064E-002   5.2330807104826259E-002  -8.4593033416031959E-004   3.5763867550431789        46.474098282725429     
  0.61523437500000000        8.5363044950123187E-002   6.1284524484546743E-002  -8.4806603910596865E-004   3.5895228597508657        41.792320195904587     
  0.61914062500000000        9.4577838489060206E-002   7.1396264279027871E-002  -8.6725215758946903E-004   3.6049861122443643        37.831630319631159     
  0.62304687500000000       0.10435464087438524        8.2854134830161352E-002  -8.8448210802516099E-004   3.6235764344628176        34.408445413968195     
  0.62695312500000000       0.11496344446514524        9.5909181698389190E-002  -8.6990346434152356E-004   3.6447240142201167        31.355308074053685     
  0.63085937500000000       0.12770448225011991       0.11204650761581160       -8.6876441782079256E-004   3.6717191141583210        28.366756661801709     
  0.63476562500000000       0.14352130534252683       0.13210818202281055       -9.5021396161420882E-004   3.7029445788449271        25.376999583288836     
  0.63867187500000000       0.16107051745330650       0.15525072806300450       -1.0799952321046693E-003   3.7401854721236520        22.756251732927364     
  0.64257812500000000       0.18097706096159372       0.18247511442811098       -1.2788201528625251E-003   3.7851565156144775        20.406780802551054     
  0.64648437500000000       0.20592520843668130       0.21581419059629076       -1.5360721312400333E-003   3.8297083710153625        18.048366387165451     
  0.65039062500000000       0.23917032928913229       0.26170599953430534       -2.0179609327074127E-003   3.8972160342459579        15.696031330044356     
  0.65429687500000000       0.28121428411247712       0.31911642173548643       -2.5699664596157443E-003   3.9688086693649240        13.469207043329808     
  0.65820312500000000       0.33387413218797141       0.39122401142729724       -3.4038182363619468E-003   4.0543727484749637        11.456841251620704     
  0.66210937500000000       0.40221291096518891       0.48947716909821132       -4.8503342502096173E-003   4.2033520110715052        9.7099956345282905     
  0.66601562500000000       0.48424199577690885       0.59928672679422201       -6.5401726487380758E-003   4.3195281259196721        8.1542953278524042     
  0.66992187500000000       0.58647369264168225       0.74565347137343818       -8.9837524037536410E-003   4.5071535639447875        6.8768062705063171     
  0.67382812500000000       0.70702009365404239       0.93440223091052099       -1.1054059394713989E-002   4.8069937531359574        5.9255054075842084     
  0.67773437500000000       0.82084594097804264        1.0881764925021906       -1.2677072010369139E-002   4.9470986284156053        5.1480007546177191     
  0.68164062500000000       0.96945391573378048        1.3246971611211136       -1.7327013085328399E-002   5.2997097305944996        4.5329618847471904     
  0.68554687500000000        1.1871068878689728        1.7118724276109116       -2.0838017877811959E-002   6.0055769414432429        4.0190885251861577     
  0.68945312500000000        1.3447297722133260        1.8935004169540706       -2.3578271790670416E-002   6.0188642064053735        3.4843789313730564     
  0.69335937500000000        1.6189795185324765        2.3402398280264873       -3.3017914024126890E-002   6.6416091074533101        3.0573953906299973     
  0.69726562500000000        2.1078104504720416        3.3200408285479508       -3.9708023440506682E-002   8.4881532022106470        2.7863314329570383     
  0.70117187500000000        2.3635426817747160        3.5924287676131792       -4.5513873160050171E-002   8.3957896622875605        2.3969206302314943     
  0.70507812500000000        2.7036614186288084        3.9964702494352160       -6.0779118781289707E-002   8.4985558797168110        2.0506052136373061     
  0.70898437500000000        3.9674474867216838        6.7773574394898537       -7.7274192400804215E-002   13.631865516483055        1.9766946497057059     
  0.71289062500000000        4.5257664662762611        7.7060634225060864       -5.9973488415777938E-002   14.719129938105620        1.8025986860323364     
  0.71679687500000000        3.2603981884277262        4.1957872410415007       -1.5663798913447918E-002   7.1422447498481887        1.3625452820839490     
  0.72070312500000000        1.7889218610037239        1.0540614730816280        1.1747826326251984E-003   1.4241000561006774       0.62247811137539555     
  0.72460937500000000        1.2056401269598371       0.15744925194799200        8.9086712216155132E-005  0.12086146969672833        9.1719334504336517E-002
  0.72851562500000000        1.0259590751639518        6.7386576480971743E-003   2.8099151970107846E-007   1.5569681933114141E-003   1.4960030652043002E-003
  0.73242187500000000        1.0013066942751849        3.8561084894524332E-005  -5.1009940398283054E-010   2.5986321583576894E-005   2.5951668178933210E-005
  0.73632812500000000        1.0000022342614701        8.1504103012490844E-009  -3.9625376692854350E-010   2.5000073711886236E-005   2.5000017855276300E-005
  0.74023437500000000        1.0000214592514161        9.0990617980776099E-008  -1.8646043069985793E-012   2.5000822677980990E-005   2.5000286186414683E-005
  0.74414062500000000        1.0000001470020010        5.4945909341192126E-010   7.5102317925253904E-014   2.5000005147719288E-005   2.5000001472668895E-005
  0.74804687500000000       0.99999999591185940       -1.5166867679495810E-011  -6.2206758274458868E-015   2.4999999856915438E-005   2.4999999959118952E-005
  0.75195312500000000        1.0000000007172805        2.6838056626177460E-012  -1.6592511357884096E-017   2.5000000025104872E-005   2.5000000007172859E-005
  0.75585937500000000        1.0000000000012901        4.8351204352138699E-015   1.6827929490642678E-018   2.5000000000045185E-005   2.5000000000012934E-005
  0.75976562500000000       0.99999999999990430       -3.5388437263663485E-016  -9.7841426559426413E-020   2.4999999999996667E-005   2.4999999999999059E-005
  0.76367187500000000        1.0000000000000107        4.3614681376599871E-017  -2.3537141135470927E-022   2.5000000000000404E-005   2.5000000000000140E-005
  0.76757812500000000        1.0000000000000000       -2.5646657289871999E-020   2.5422230962053603E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.77148437500000000        1.0000000000000000       -1.6285613136085893E-021   9.9819267094284120E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.77539062500000000        1.0000000000000000        5.4901558503180117E-022   1.3666693585485730E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.77929687500000000        1.0000000000000000        1.5291294350243037E-022   1.9527807412793599E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.78320312500000000        1.0000000000000000        1.5291294350243037E-022   1.6737060706603039E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.78710937500000000        1.0000000000000000        1.5291294350243037E-022   1.8890572069607987E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.79101562500000000        1.0000000000000000        1.5291294350243037E-022   2.3627178068615848E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.79492187500000000        1.0000000000000000        1.5291294350243037E-022   2.4821673770120363E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.79882812500000000        1.0000000000000000        1.5291294350243037E-022   1.9551316019004096E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.80273437500000000        1.0000000000000000        1.5291294350243037E-022   2.5091656990511368E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.80664062500000000        1.0000000000000000        1.5291294350243037E-022   3.2510064768611608E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.81054687500000000        1.0000000000000000        1.5291294350243037E-022   3.3060904781666323E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.81445312500000000        1.0000000000000000        1.5291294350243037E-022   2.8249356040562177E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.81835937500000000        1.0000000000000000        1.5291294350243037E-022   1.8960831707348752E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.82226562500000000        1.0000000000000000        1.5291294350243037E-022   2.3611814368499565E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.82617187500000000        1.0000000000000000        1.5291294350243037E-022   1.6190970672297118E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.83007812500000000        1.0000000000000000        1.5291294350243037E-022   2.4209371579071833E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.83398437500000000        1.0000000000000000        1.5291294350243037E-022   1.9527807504221803E-022   2.5000000000000008E-005   2.5000000000000008E-005
