  0.60125000000000006       0.66552087987630770     
  0.60375000000000001       0.67339289490928378     
  0.60625000000000007       0.68952036291474683     
  0.60875000000000001       0.72692345274239778     
  0.61125000000000007       0.78168171303480405     
  0.61375000000000002       0.82889868272280720     
  0.61625000000000008       0.87181633125485125     
  0.61875000000000002       0.94889712493025802     
  0.62125000000000008        1.0632397190335792     
  0.62375000000000003        1.1603841824155656     
  0.62625000000000008        1.1981696580998862     
  0.62875000000000003        1.1954922101742738     
  0.63125000000000009        1.1923547258098648     
  0.63375000000000004        1.2022096690461797     
  0.63625000000000009        1.2181789343390723     
  0.63875000000000004        1.2353404692677830     
  0.64124999999999999        1.2541592585427817     
  0.64375000000000004        1.2735871830856649     
  0.64624999999999999        1.2915510498982681     
  0.64875000000000005        1.3079613728355088     
  0.65125000000000000        1.3231071202110729     
  0.65375000000000005        1.3367893960815667     
  0.65625000000000000        1.3490246113085140     
  0.65875000000000006        1.3602325702035767     
  0.66125000000000000        1.3710425866071394     
  0.66375000000000006        1.3818761732411240     
  0.66625000000000001        1.3926322119606991     
  0.66875000000000007        1.4028758965436459     
  0.67125000000000001        1.4122847824351856     
  0.67375000000000007        1.4208914716322438     
  0.67625000000000002        1.4289579647007642     
  0.67875000000000008        1.4367557866207750     
  0.68125000000000002        1.4445059505946383     
  0.68375000000000008        1.4524116452327933     
  0.68625000000000003        1.4606031040984866     
  0.68875000000000008        1.4690013017247217     
  0.69125000000000003        1.4772679225723211     
  0.69375000000000009        1.4849537552123988     
  0.69625000000000004        1.4917785784009430     
  0.69875000000000009        1.4978240095273954     
  0.70125000000000004        1.5034098052327005     
  0.70374999999999999        1.5087186661941208     
  0.70625000000000004        1.5136544268558161     
  0.70874999999999999        1.5182904921583291     
  0.71125000000000005        1.5234317269998252     
  0.71375000000000000        1.5301626364287118     
  0.71625000000000005        1.5378822446957612     
  0.71875000000000000        1.5422830712270237     
  0.72125000000000006        1.5363374807048040     
  0.72375000000000000        1.5158671837436239     
  0.72625000000000006        1.4856809246956255     
  0.72875000000000001        1.4578480966741421     
  0.73125000000000007        1.4414931066165373     
  0.73375000000000001        1.4367171596287767     
  0.73625000000000007        1.4391402745715025     
  0.73875000000000002        1.4437539667438528     
  0.74125000000000008        1.4475845541883010     
  0.74375000000000002        1.4494431372227887     
  0.74625000000000008        1.4489783063515032     
  0.74875000000000003        1.4464954027503398     
  0.75125000000000008        1.4431805178906112     
  0.75375000000000003        1.4409616844010760     
  0.75625000000000009        1.4414439436314304     
  0.75875000000000004        1.4447705292078266     
  0.76125000000000009        1.4491896237960411     
  0.76375000000000004        1.4515179139307306     
  0.76625000000000010        1.4493787563986142     
  0.76875000000000004        1.4434986676686019     
  0.77124999999999999        1.4377703425593462     
  0.77375000000000005        1.4371525987461986     
  0.77625000000000000        1.4432614071541283     
  0.77875000000000005        1.4535089101034933     
  0.78125000000000000        1.4623973947862716     
  0.78375000000000006        1.4652942210338806     
  0.78625000000000000        1.4633767451516044     
  0.78875000000000006        1.4608640855206085     
  0.79125000000000001        1.4600723836952254     
  0.79375000000000007        1.4603625886100238     
  0.79625000000000001        1.4606583297819746     
  0.79875000000000007        1.4605482571625428     
  0.80125000000000002        1.4603347503185229     
  0.80375000000000008        1.4603691673085915     
  0.80625000000000002        1.4605185328867993     
  0.80875000000000008        1.4608394889608389     
  0.81125000000000003        1.4613959254446307     
  0.81375000000000008        1.4620942522867793     
  0.81625000000000003        1.4627685288012029     
  0.81875000000000009        1.4633493837322860     
  0.82125000000000004        1.4638760314165118     
  0.82375000000000009        1.4644377341395991     
  0.82625000000000004        1.4651025629794092     
  0.82875000000000010        1.4658607190129647     
  0.83125000000000004        1.4666675986204167     
  0.83374999999999999        1.4675411755012848     
  0.83625000000000005        1.4685145404137467     
  0.83875000000000000        1.4695605273009469     
  0.84125000000000005        1.4705819327872891     
  0.84375000000000000        1.4715075108557858     
  0.84625000000000006        1.4723711225447884     
  0.84875000000000000        1.4730414628680659     
  0.85125000000000006        1.4736092583210116     
  0.85375000000000001        1.4739122159913851     
  0.85625000000000007        1.4739240611616751     
  0.85875000000000001        1.4736826108088965     
  0.86125000000000007        1.4733786851591333     
  0.86375000000000002        1.4731499880512624     
  0.86625000000000008        1.4731634670216007     
  0.86875000000000002        1.4733737520961814     
  0.87125000000000008        1.4736415379185210     
  0.87375000000000003        1.4738611340182466     
  0.87625000000000008        1.4740477972466315     
  0.87875000000000003        1.4742472806922711     
  0.88125000000000009        1.4744782537678847     
  0.88375000000000004        1.4747505360172219     
  0.88625000000000009        1.4750652075748603     
  0.88875000000000004        1.4754323912961649     
  0.89125000000000010        1.4758507033449564     
  0.89375000000000004        1.4763083230662140     
  0.89624999999999999        1.4767990596122060     
  0.89875000000000005        1.4773646151124755     
  0.90125000000000000        1.4779977764360694     
  0.90375000000000005        1.4785986997635880     
  0.90625000000000000        1.4790562528174576     
  0.90875000000000006        1.4794076286753985     
  0.91125000000000000        1.4798259660272484     
  0.91375000000000006        1.4803448121698646     
  0.91625000000000001        1.4808328052384119     
  0.91875000000000007        1.4811473261021741     
  0.92125000000000001        1.4813465571142135     
  0.92375000000000007        1.4814689083235852     
  0.92625000000000002        1.4816513196052368     
  0.92875000000000008        1.4816711785079950     
  0.93125000000000002        1.4815088655942836     
  0.93375000000000008        1.4813166140847884     
  0.93625000000000003        1.4811603919442415     
  0.93875000000000008        1.4809038432086263     
  0.94125000000000003        1.4809326501963909     
  0.94375000000000009        1.4813175482026593     
  0.94625000000000004        1.4817689154398930     
  0.94875000000000009        1.4821355700720176     
  0.95125000000000004        1.4821192639832461     
  0.95375000000000010        1.4820677844104826     
  0.95625000000000004        1.4821506539862643     
  0.95874999999999999        1.4823614992304641     
  0.96125000000000005        1.4825876073608679     
  0.96375000000000000        1.4828645417617441     
  0.96625000000000005        1.4832851523689823     
  0.96875000000000000        1.4839180658099957     
  0.97125000000000006        1.4845924338301526     
  0.97375000000000000        1.4851047022481598     
  0.97625000000000006        1.4854893297446530     
  0.97875000000000001        1.4860203661893701     
  0.98125000000000007        1.4868920856050527     
  0.98375000000000001        1.4879495424611016     
  0.98625000000000007        1.4889318761385579     
  0.98875000000000002        1.4895896266646265     
  0.99125000000000008        1.4899363985189102     
  0.99375000000000002        1.4902687533821868     
  0.99625000000000008        1.4905427916664133     
  0.99875000000000003        1.4910753482355532     
