  0.91625000000000001        1.4802809892187487     
  0.91875000000000007        1.4801290449162376     
  0.92125000000000001        1.4800918424745393     
  0.92375000000000007        1.4802644735678772     
  0.92625000000000002        1.4805620562483894     
  0.92875000000000008        1.4809307642421954     
  0.93125000000000002        1.4812886879680045     
  0.93375000000000008        1.4815907877591723     
  0.93625000000000003        1.4818542827125334     
  0.93875000000000008        1.4821424482256644     
  0.94125000000000003        1.4823753876377825     
  0.94375000000000009        1.4825136275819288     
  0.94625000000000004        1.4825694632176012     
  0.94875000000000009        1.4826390944335812     
  0.95125000000000004        1.4827626791118149     
  0.95375000000000010        1.4828953282531061     
  0.95625000000000004        1.4830450775807074     
  0.95874999999999999        1.4832538311186707     
  0.96125000000000005        1.4835398474011576     
  0.96375000000000000        1.4838568052590106     
  0.96625000000000005        1.4840885985520957     
  0.96875000000000000        1.4843366103896429     
  0.97125000000000006        1.4847632961290314     
  0.97375000000000000        1.4852800990910155     
  0.97625000000000006        1.4856651929380575     
  0.97875000000000001        1.4858453588720915     
  0.98125000000000007        1.4859320871299770     
  0.98375000000000001        1.4862799541619438     
  0.98625000000000007        1.4868775402786418     
  0.98875000000000002        1.4875320610002452     
  0.99125000000000008        1.4880163891767797     
  0.99375000000000002        1.4884463232708269     
  0.99625000000000008        1.4887540408397257     
  0.99875000000000003        1.4893979132223338     
