   3.7123106012293738E-002  0.79106415055012069     
   4.0658639918226561E-002  0.69080792281913217     
   4.4194173824159223E-002  0.64989497111604577     
   4.7729707730092046E-002  0.63810296265057109     
   5.1265241636024708E-002  0.63981755599286361     
   5.4800775541957523E-002  0.64376060285299430     
   5.8336309447890186E-002  0.64460752489392803     
   6.1871843353823008E-002  0.64363818049722177     
   6.5407377259755664E-002  0.64244805982260655     
   6.8942911165688486E-002  0.64165560927200271     
   7.2478445071621156E-002  0.64136301810753737     
   7.6013978977553964E-002  0.64136453206725552     
   7.9549512883486634E-002  0.64138718325695554     
   8.3085046789419456E-002  0.64125454379617408     
   8.6620580695352112E-002  0.64089472706244144     
   9.0156114601284934E-002  0.64028975668772214     
   9.3691648507217604E-002  0.63942974507156203     
   9.7227182413150412E-002  0.63831086129797066     
  0.10076271631908308       0.63697342087799880     
  0.10429825022501590       0.63552386957642126     
  0.10783378413094856       0.63411208627556537     
  0.11136931803688123       0.63288069158873428     
  0.11490485194281404       0.63191925173757624     
  0.11844038584874671       0.63124159839840788     
  0.12197591975467953       0.63078512157887978     
  0.12551145366061220       0.63032320432905198     
  0.12904698756654501       0.62909706285934308     
  0.13258252147247768       0.62592473141162164     
  0.13611805537841049       0.62039240116556971     
  0.13965358928434315       0.61256257926135982     
  0.14318912319027596       0.60551791166122537     
  0.14672465709620863       0.62594425837986201     
  0.15026019100214144       0.66304896426659765     
  0.15379572490807411       0.73850804237247736     
  0.15733125881400695       0.77493850765824490     
  0.16086679271993959       0.78135652339575956     
  0.16440232662587242       0.88757765182684611     
  0.16793786053180507       0.96096521166795446     
  0.17147339443773790       0.97007218547850016     
  0.17500892834367057       0.95987653518890426     
  0.17854446224960338       0.95436667328540814     
  0.18207999615553605       0.95282492154839660     
  0.18561553006146886       0.95303353464839924     
  0.18915106396740153       0.95389555021285688     
  0.19268659787333434       0.95464086754302158     
  0.19622213177926701       0.95449665365494685     
  0.19975766568519968       0.95275724698445685     
  0.20329319959113248       0.94981230004902306     
  0.20682873349706515       0.94662312814128469     
  0.21036426740299796       0.94324064893664206     
  0.21389980130893063       0.93932482389105199     
  0.21743533521486347       0.93435292386750679     
  0.22097086912079611       0.92812402925409510     
  0.22450640302672895       0.92131120312199644     
  0.22804193693266159       0.91513971318516985     
  0.23157747083859442       0.91005650294553941     
  0.23511300474452709       0.90573761330465519     
  0.23864853865045990       0.90165166703471045     
  0.24218407255639257       0.89752731606065939     
  0.24571960646232538       0.89405128188103855     
  0.24925514036825805       0.89242276914866481     
  0.25279067427419089       0.89290921715577853     
  0.25632620818012353       0.89467546658150232     
  0.25986174208605634       0.89703189338905809     
  0.26339727599198903       0.90015481765309202     
  0.26693280989792184       0.90465900682594591     
  0.27046834380385448       0.91027117699183246     
  0.27400387770978729       0.91540805884874676     
  0.27753941161571999       0.92031335644658352     
  0.28107494552165280       0.92638109702601423     
  0.28461047942758544       0.93361136552436164     
  0.28814601333351814       0.93970968650968356     
  0.29168154723945094       0.94556436692307910     
  0.29521708114538359       0.94678893517448204     
  0.29875261505131639       0.96855818182039044     
  0.30228814895724909       0.89824517840484264     
  0.30582368286318190       0.54091281479079745     
  0.30935921676911454       0.53093842706314298     
  0.31289475067504741       0.53307343238726879     
  0.31643028458098005       0.53195131128120376     
  0.31996581848691286       0.53239574626025121     
  0.32350135239284555       0.52997173188634539     
  0.32703688629877836       0.53319812686776824     
  0.33057242020471100       0.53406676177598233     
  0.33410795411064381       0.53417760046426965     
  0.33764348801657651       0.53345937525200227     
  0.34117902192250932       0.53198098844137931     
  0.34471455582844196       0.53366133267597404     
  0.34825008973437477       0.53055059099843149     
  0.35178562364030747       0.53217211843889878     
  0.35532115754624027       0.53130930725028636     
  0.35885669145217292       0.53092548965868991     
  0.36239222535810578       0.53392849498822270     
  0.36592775926403842       0.53033218036659657     
  0.36946329316997123       0.53332583609295292     
  0.37299882707590393       0.53374550316850300     
  0.37653436098183674       0.53483015416145774     
  0.38006989488776938       0.52992876249958631     
  0.38360542879370202       0.52864114657414363     
  0.38714096269963488       0.52315037399263975     
  0.39067649660556752       0.52653191321344484     
  0.39421203051150033       0.53138732792486953     
  0.39774756441743303       0.53263385412769892     
  0.40128309832336584       0.53157028930223105     
  0.40481863222929848       0.53214704995797990     
  0.40835416613523129       0.53340541214531245     
  0.41188970004116399       0.53160511835781166     
  0.41542523394709679       0.53384967255367255     
  0.41896076785302944       0.53725677800035343     
  0.42249630175896230       0.49441509935113392     
  0.42603183566489494       0.53159792041505372     
  0.42956736957082775       0.53317373902178666     
  0.43310290347676039       0.53250388679871785     
  0.43663843738269326       0.53234013000980873     
  0.44017397128862590       0.53222030107449703     
  0.44370950519455871       0.53215247618156469     
  0.44724503910049140       0.53214613943257205     
  0.45078057300642421       0.53218611509274849     
  0.45431610691235685       0.53224547616839746     
  0.45785164081828966       0.53230007994086592     
  0.46138717472422236       0.53233621706899703     
  0.46492270863015517       0.53234949395482123     
  0.46845824253608781       0.53234123896904784     
  0.47199377644202051       0.53231726641363175     
  0.47552931034795332       0.53228735025054319     
  0.47906484425388596       0.53226244889857632     
  0.48260037815981882       0.53225061056422862     
  0.48613591206575146       0.53225459828447330     
  0.48967144597168427       0.53227223645888999     
  0.49320697987761691       0.53229800496316759     
  0.49674251378354978       0.53232441344332881     
  0.50027804768948247       0.53234312289884889     
  0.50381358159541523       0.53234647402870050     
  0.50734911550134787       0.53232959328504448     
  0.51088464940728073       0.53229247751047537     
  0.51442018331321337       0.53224110228612398     
  0.51795571721914624       0.53218674850292691     
  0.52149125112507888       0.53214331504698187     
  0.52502678503101163       0.53212324339657191     
  0.52856231893694439       0.53213344041856891     
  0.53209785284287714       0.53217276913363665     
  0.53563338674880978       0.53223211156054051     
  0.53916892065474264       0.53229698653669677     
  0.54270445456067529       0.53235174217642878     
  0.54623998846660815       0.53238385039582570     
  0.54977552237254079       0.53238694989714552     
  0.55331105627847366       0.53236188390734740     
  0.55684659018440630       0.53231574871374288     
  0.56038212409033894       0.53225957157718973     
  0.56391765799627180       0.53220546600535945     
  0.56745319190220445       0.53216398472820070     
  0.57098872580813720       0.53214209688862557     
  0.57452425971406995       0.53214197270587960     
  0.57805979362000270       0.53216066253870875     
  0.58159532752593535       0.53219074510357922     
  0.58513086143186821       0.53222195466453925     
  0.58866639533780085       0.53224359469849880     
  0.59220192924373372       0.53224725139703044     
  0.59573746314966636       0.53222908850538575     
  0.59927299705559922       0.53219100157848742     
  0.60280853096153186       0.53214020160223463     
  0.60634406486746462       0.53208729564321633     
  0.60987959877339726       0.53204342879287425     
  0.61341513267933012       0.53201733765853443     
  0.61695066658526276       0.53201314484571083     
  0.62048620049119563       0.53202945031827320     
  0.62402173439712827       0.53205989054198077     
  0.62755726830306113       0.53209496787153021     
  0.63109280220899378       0.53212466199832420     
  0.63462833611492653       0.53214114030257531     
  0.63816387002085928       0.53214081546365311     
  0.64169940392679203       0.53212511975376953     
  0.64523493783272468       0.53209971904274145     
  0.64877047173865743       0.53207241547789352     
  0.65230600564459018       0.53205049513215252     
  0.65584153955052282       0.53203851989489748     
  0.65937707345645569       0.53203738723139504     
  0.66291260736238833       0.53204493197303115     
  0.66644814126832119       0.53205766814377820     
  0.66998367517425383       0.53207277310168799     
  0.67351920908018670       0.53208936465515522     
  0.67705474298611934       0.53210849153468243     
  0.68059027689205209       0.53213196429506737     
  0.68412581079798485       0.53216072397682801     
  0.68766134470391760       0.53219355614173369     
  0.69119687860985024       0.53222755857209947     
  0.69473241251578310       0.53225767126239054     
  0.69826794642171575       0.53228340560980092     
  0.70180348032764861       0.53229835881452625     
  0.70533901423358125       0.53231456368365282     
