 -0.16617009357883866       0.90315974662965948     
 -0.15909902576697318       0.85410183302164100     
 -0.15202795795510771       0.80288924756779934     
 -0.14495689014324223       0.64615536233899329     
 -0.13788582233137675       0.61203361265784784     
 -0.13081475451951127       0.62860279916255490     
 -0.12374368670764578       0.63677223621106949     
 -0.11667261889578037       0.63746258089438845     
 -0.10960155108391489       0.63756451479735532     
 -0.10253048327204942       0.63875596233114107     
  -9.5459415460183925E-002  0.64087764407902115     
  -8.8388347648318447E-002  0.64392515353113977     
  -8.1317279836452969E-002  0.64556495528028490     
  -7.4246212024587477E-002  0.64759082975358429     
  -6.7175144212721999E-002  0.65189725989992564     
  -6.0104076400856521E-002  0.66717914889160523     
  -5.3033008588991036E-002  0.66983348984552460     
  -4.5961940777125551E-002  0.65787220451412953     
  -3.8890872965260073E-002  0.76287062002738337     
  -3.1819805153394672E-002  0.98971413098365724     
  -2.4748737341529187E-002   1.0833329142220067     
  -1.7677669529663705E-002  0.99399351822268334     
  -1.0606601717798224E-002  0.99478434210126943     
  -3.5355339059327411E-003  0.99448814724133039     
   3.5355339059328196E-003  0.99448814724132728     
   1.0606601717798302E-002  0.99478434210125832     
   1.7677669529663785E-002  0.99399351822267257     
   2.4748737341529266E-002   1.0833329142219970     
   3.1819805153394748E-002  0.98971413098366245     
   3.8890872965260233E-002  0.76287062002738681     
   4.5961940777125711E-002  0.65787220451412365     
   5.3033008588991196E-002  0.66983348984551794     
   6.0104076400856674E-002  0.66717914889160668     
   6.7175144212722152E-002  0.65189725989993264     
   7.4246212024587643E-002  0.64759082975359361     
   8.1317279836453121E-002  0.64556495528029112     
   8.8388347648318599E-002  0.64392515353114577     
   9.5459415460184091E-002  0.64087764407902614     
  0.10253048327204957       0.63875596233114074     
  0.10960155108391489       0.63756451479735310     
  0.11667261889578037       0.63746258089438279     
  0.12374368670764585       0.63677223621106949     
  0.13081475451951133       0.62860279916256245     
  0.13788582233137683       0.61203361265790523     
  0.14495689014324231       0.64615536233899373     
  0.15202795795510779       0.80288924756813917     
  0.15909902576697327       0.85410183302179965     
  0.16617009357883875       0.90315974662970477     
  0.17324116139070422       0.94193384998661445     
  0.18031222920256970       0.94080153864504934     
  0.18738329701443521       0.94474150707511162     
  0.19445436482630069       0.93811955823174165     
  0.20152543263816616       0.93732012343132753     
  0.20859650045003164       0.93196345823139293     
  0.21566756826189712       0.92682136773128676     
  0.22273863607376260       0.91015347455678031     
  0.22980970388562807       0.89734097893836240     
  0.23688077169749358       0.89169518766848110     
  0.24395183950935906       0.88940866290624143     
  0.25102290732122451       0.89026949456852833     
  0.25809397513309001       0.89967580619763576     
  0.26516504294495552       0.91270015579041308     
  0.27223611075682097       0.91761195513457794     
  0.27930717856868648       0.93181145687119082     
  0.28637824638055176       0.94188326178515747     
  0.29344931419241727       0.95308434046216606     
  0.30052038200428277       0.95296694616837896     
  0.30759144981614822       0.54511161071944658     
  0.31466251762801373       0.53134262541713706     
  0.32173358543987918       0.53219976343912490     
  0.32880465325174468       0.53373731165943816     
  0.33587572106361013       0.53073478203446645     
  0.34294678887547564       0.53421225472334544     
  0.35001785668734114       0.52835679369205457     
  0.35708892449920659       0.53520502467743614     
  0.36415999231107210       0.52850480638839648     
  0.37123106012293755       0.53654898541507079     
  0.37830212793480306       0.52610408232105743     
  0.38537319574666851       0.53700077443811323     
  0.39244426355853401       0.52558344811610036     
  0.39951533137039952       0.54150563654186079     
  0.40658639918226497       0.52462970741364146     
  0.41365746699413047       0.53796351433713485     
  0.42072853480599592       0.48363633943553075     
  0.42779960261786143       0.53029814138521014     
  0.43487067042972694       0.53268808280703539     
  0.44194173824159239       0.53202246819336152     
  0.44901280605345789       0.53216590974419276     
  0.45608387386532334       0.53228872802844474     
  0.46315494167718885       0.53236847909019303     
  0.47022600948905419       0.53227317679312214     
  0.47729707730091964       0.53213101079940117     
  0.48436814511278514       0.53208645091389828     
  0.49143921292465059       0.53216331406921991     
  0.49851028073651610       0.53226548735434320     
  0.50558134854838155       0.53223440182181236     
  0.51265241636024705       0.53211306501981159     
  0.51972348417211256       0.53214265636446312     
  0.52679455198397807       0.53241569081361695     
  0.53386561979584346       0.53275725752521663     
  0.54093668760770897       0.53292177414375985     
  0.54800775541957447       0.53286382458157966     
  0.55507882323143998       0.53276135407753544     
  0.56214989104330537       0.53275899615794997     
  0.56922095885517088       0.53277292210936766     
  0.57629202666703638       0.53259701825121231     
  0.58336309447890189       0.53217809446263142     
  0.59043416229076739       0.53173210781730051     
  0.59750523010263279       0.53154995990125309     
  0.60457629791449830       0.53172173497202890     
  0.61164736572636380       0.53205685618780940     
  0.61871843353822931       0.53230185345093506     
  0.62578950135009481       0.53235806373729144     
  0.63286056916196021       0.53230719181411057     
  0.63993163697382571       0.53226011710012966     
  0.64700270478569111       0.53220567960922927     
  0.65407377259755650       0.53222724058103976     
  0.66114484040942201       0.53231616745010535     
  0.66821590822128751       0.53260656933478157     
  0.67528697603315302       0.53279220249408332     
  0.68235804384501841       0.53272441983961849     
  0.68942911165688392       0.53239943475672435     
  0.69650017946874943       0.53187779985631012     
  0.70357124728061493       0.53212801703280332     
