  0.20682873349706515       0.13799999999999607     
  0.21036426740299788       0.13799999999999604     
  0.21389980130893060       0.13799999999999621     
  0.21743533521486336       0.13799999999999585     
  0.22097086912079611       0.13799999999999529     
  0.22450640302672886       0.13799999999999440     
  0.22804193693266156       0.13799999999999346     
  0.23157747083859431       0.13799999999999310     
  0.23511300474452707       0.13799999999999296     
  0.23864853865045982       0.13799999999999238     
  0.24218407255639254       0.13799999999999221     
  0.24571960646232527       0.13799999999999196     
  0.24925514036825797       0.13799999999999152     
  0.25279067427419072       0.13799999999999163     
  0.25632620818012347       0.13799999999999168     
  0.25986174208605617       0.13799999999999207     
  0.26339727599198892       0.13799999999999271     
  0.26693280989792167       0.13799999999999329     
  0.27046834380385443       0.13799999999999338     
  0.27400387770978718       0.13799999999999329     
  0.27753941161571993       0.13799999999999341     
  0.28107494552165269       0.13799999999999327     
  0.28461047942758544       0.13799999999999321     
  0.28814601333351814       0.13799999999999321     
  0.29168154723945083       0.13799999999999291     
  0.29521708114538359       0.13799999999999277     
  0.29875261505131634       0.13799999999999230     
  0.30228814895724909       0.13799999999999196     
  0.30582368286318184       0.13799999999999166     
  0.30935921676911449       0.13799999999999196     
  0.31289475067504724       0.13799999999999268     
  0.31643028458097999       0.13799999999999296     
  0.31996581848691275       0.13799999999999346     
  0.32350135239284550       0.13799999999999382     
  0.32703688629877825       0.13799999999999402     
  0.33057242020471100       0.13799999999999413     
  0.33410795411064376       0.13799999999999402     
  0.33764348801657640       0.36379076251034126     
  0.34117902192250915       0.69543716085056451     
  0.34471455582844190       0.69329556792360658     
  0.34825008973437466       0.69730812180629753     
  0.35178562364030741       0.70123014631202485     
  0.35532115754624016       0.70478392795311651     
  0.35885669145217292       0.70710096709417680     
  0.36239222535810567       0.70950167079170523     
  0.36592775926403842       0.71184184200792044     
  0.36946329316997117       0.71309452782421046     
  0.37299882707590387       0.71495490542015661     
  0.37653436098183657       0.71713754704727994     
  0.38006989488776932       0.71834757007022576     
  0.38360542879370207       0.71914238080501480     
  0.38714096269963483       0.71918718590342123     
  0.39067649660556758       0.71228557848982454     
  0.39421203051150033       0.70757114064525106     
  0.39774756441743309       0.78052167514409132     
  0.40128309832336584       0.96691629418292790     
  0.40481863222929854        1.1136193025625865     
  0.40835416613523123        1.1136765862682139     
  0.41188970004116399        1.0799324365318483     
  0.41542523394709668        1.0762920046420810     
  0.41896076785302938        1.0700962784100438     
  0.42249630175896213        1.0608298804020924     
  0.42603183566489489        1.0515160555868186     
  0.42956736957082764        1.0403439803212671     
  0.43310290347676039        1.0283229038795993     
  0.43663843738269315        1.0162607017936105     
  0.44017397128862590        1.0028428865495296     
  0.44370950519455865       0.98753122860947218     
  0.44724503910049135       0.97133849758427471     
  0.45078057300642405       0.95448159680954903     
  0.45431610691235680       0.93641598752043087     
  0.45785164081828955       0.91671855680157011     
  0.46138717472422230       0.90563913752080150     
  0.46492270863015506       0.67752843683683128     
  0.46845824253608781       0.44109310059403822     
  0.47199377644202056       0.43698095223917388     
  0.47552931034795332       0.45143954853490864     
  0.47906484425388601       0.46514782275920763     
  0.48260037815981877       0.48001612097742136     
  0.48613591206575146       0.49526709763000398     
  0.48967144597168422       0.51111899117770121     
  0.49320697987761697       0.52752774949313419     
  0.49674251378354961       0.54451453192169796     
  0.50027804768948236       0.56209228360795027     
  0.50381358159541512       0.58026564252471136     
  0.50734911550134787       0.59902822288548463     
  0.51088464940728051       0.61836127391818130     
  0.51442018331321337       0.63823482354513206     
  0.51795571721914602       0.65860421490823629     
  0.52149125112507888       0.67940094008977625     
  0.52502678503101152       0.70052082266960025     
  0.52856231893694439       0.72181768297946314     
  0.53209785284287703       0.74311192218352984     
  0.53563338674880978       0.76421892723231943     
  0.53916892065474253       0.78498820845220618     
  0.54270445456067518       0.80532823970590317     
  0.54623998846660804       0.82518929498923033     
  0.54977552237254068       0.84449690312408365     
  0.55331105627847355       0.86306456773912754     
  0.55684659018440619       0.88054642188934729     
  0.56038212409033905       0.89648244470782701     
  0.56391765799627169       0.91043844699480814     
  0.56745319190220445       0.92217935724837408     
  0.57098872580813720       0.93178026727356555     
  0.57452425971406984       0.93960999369123577     
  0.57805979362000270       0.94618831068187448     
  0.58159532752593535       0.95189690480508182     
  0.58513086143186821       0.95670890618032756     
  0.58866639533780085       0.96032013867922017     
  0.59220192924373349       0.96248502032528316     
  0.59573746314966636       0.96302225993729185     
  0.59927299705559900       0.96191944436790533     
  0.60280853096153186       0.95943904438306826     
  0.60634406486746451       0.95614558830250829     
  0.60987959877339726       0.95219537429346701     
  0.61341513267933001       0.94676263913052416     
  0.61695066658526265       0.94070063273824911     
  0.62048620049119552       0.93428811996681294     
  0.62402173439712816       0.92659655201246227     
  0.62755726830306102       0.91914221682456509     
  0.63109280220899366       0.91245405742602848     
  0.63462833611492653       0.90563172401955927     
  0.63816387002085917       0.90029790173420554     
  0.64169940392679203       0.89817533964869845     
  0.64523493783272468       0.89718749978169887     
  0.64877047173865732       0.89706163645989501     
  0.65230600564459018       0.90359507845074738     
  0.65584153955052282       0.91875925559862992     
  0.65937707345645569       0.93639176337753949     
  0.66291260736238833       0.94811674408053070     
  0.66644814126832119       0.94631914195970146     
  0.66998367517425383       0.93434366544745528     
  0.67351920908018670       0.93050695927064209     
  0.67705474298611934       0.93970192401600261     
  0.68059027689205198       0.95438899323561677     
  0.68412581079798485       0.97275692931765956     
  0.68766134470391749       0.99459701295540570     
  0.69119687860985013        1.0181265462997915     
  0.69473241251578299        1.0409999147584132     
  0.69826794642171564        1.0571245616976677     
  0.70180348032764850        1.0457935764108832     
  0.70533901423358114        1.0004754923157386     
  0.70887454813951400       0.97665463754256332     
  0.71241008204544665       0.96484115667670989     
  0.71594561595137951       0.94558753588258049     
  0.71948114985731215       0.93104169133449100     
  0.72301668376324479       0.92205529944949705     
  0.72655221766917766       0.91991147528921524     
  0.73008775157511030       0.92537140279878771     
  0.73362328548104316       0.93794941027601775     
  0.73715881938697581       0.95695811653573315     
  0.74069435329290867       0.98159953592713922     
  0.74422988719884131        1.0111401448987720     
  0.74776542110477418        1.0449415049616686     
  0.75130095501070682        1.0824402612425745     
  0.75483648891663946        1.1230427314801694     
  0.75837202282257232        1.1660001691404032     
  0.76190755672850496        1.2106343158760802     
  0.76544309063443761        1.2561907038485165     
  0.76897862454037047        1.3018753871668949     
  0.77251415844630311        1.3469086550552825     
  0.77604969235223598        1.3905705177597785     
  0.77958522625816862        1.4322413846057254     
  0.78312076016410148        1.4714313158160630     
  0.78665629407003412        1.5077935738349733     
  0.79019182797596699        1.5411219086094010     
  0.79372736188189963        1.5713347492247527     
  0.79726289578783249        1.5984531191887146     
  0.80079842969376513        1.6225781287718375     
  0.80433396359969800        1.6438707187121002     
  0.80786949750563064        1.6625326435164953     
  0.81140503141156350        1.6787863924819635     
  0.81494056531749615        1.6928552075189234     
  0.81847609922342879        1.7049477061127492     
  0.82201163312936165        1.7152503582374756     
  0.82554716703529429        1.7239278020986624     
  0.82908270094122694        1.7311285919983479     
  0.83261823484715969        1.7369917177262386     
  0.83615376875309244        1.7416503344533678     
  0.83968930265902508        1.7452337981869372     
  0.84322483656495795        1.7478702775861685     
  0.84676037047089059        1.7496881606666799     
  0.85029590437682345        1.7508128583151716     
  0.85383143828275609        1.7513597740517683     
  0.85736697218868896        1.7514271425894132     
  0.86090250609462160        1.7510911488327845     
  0.86443804000055446        1.7504046406103932     
  0.86797357390648711        1.7494003651568431     
  0.87150910781241997        1.7480976330269360     
  0.87504464171835261        1.7465089146300214     
  0.87858017562428548        1.7446425456831078     
  0.88211570953021812        1.7425001734960861     
  0.88565124343615098        1.7400714299023372     
  0.88918677734208362        1.7373308362514375     
  0.89272231124801638        1.7342411261880986     
  0.89625784515394902        1.7307633870124701     
  0.89979337905988177        1.7268697840300351     
  0.90332891296581452        1.7225523005663452     
  0.90686444687174717        1.7178233367985718     
  0.91039998077767992        1.7127092884277122     
  0.91393551468361256        1.7072423590499508     
  0.91747104858954542        1.7014572427108869     
  0.92100658249547807        1.6953872576872899     
  0.92454211640141093        1.6890528592077712     
  0.92807765030734357        1.6824952497487113     
  0.93161318421327644        1.6757769154273556     
  0.93514871811920908        1.6689831219192490     
  0.93868425202514194        1.6622224601515472     
  0.94221978593107458        1.6556149743552444     
  0.94575531983700745        1.6492769383185935     
  0.94929085374294009        1.6433153613405755     
  0.95282638764887295        1.6378230947895440     
  0.95636192155480559        1.6328727745630311     
  0.95989745546073835        1.6285107572044397     
  0.96343298936667110        1.6247525562067673     
  0.96696852327260385        1.6215818035102656     
  0.97050405717853649        1.6189528079084075     
  0.97403959108446925        1.6167968951053333     
  0.97757512499040200        1.6150322610247412     
  0.98111065889633475        1.6135760074494714     
  0.98464619280226739        1.6123556325847557     
  0.98818172670820026        1.6113155851136967     
  0.99171726061413290        1.6104200051916053     
  0.99525279452006554        1.6096544605457850     
  0.99878832842599841        1.6090154618172103     
   1.0023238623319313        1.6084940926170996     
   1.0058593962378639        1.6080792830771897     
   1.0093949301437966        1.6077733504237770     
   1.0129304640497294        1.6075926934617080     
   1.0164659979556621        1.6075516054637617     
   1.0200015318615949        1.6076487370772050     
   1.0235370657675276        1.6078680035783763     
   1.0270725996734602        1.6081852948131610     
   1.0306081335793928        1.6085703753198008     
   1.0341436674853259        1.6089855100318267     
   1.0376792013912586        1.6093878794315142     
   1.0412147352971912        1.6097372743112246     
   1.0447502692031239        1.6099976769258424     
   1.0482858031090569        1.6101295073071220     
   1.0518213370149896        1.6100956440226817     
   1.0553568709209222        1.6098878438328916     
   1.0588924048268549        1.6095398506648091     
   1.0624279387327880        1.6091051746639562     
   1.0659634726387206        1.6086251160026017     
   1.0694990065446532        1.6081254659766779     
   1.0730345404505859        1.6076436357554911     
   1.0765700743565187        1.6072508953075917     
   1.0801056082624514        1.6070409440729629     
   1.0836411421683843        1.6070912864545654     
   1.0871766760743169        1.6074254299723874     
   1.0907122099802495        1.6079985112059192     
   1.0942477438861822        1.6087160190452341     
   1.0977832777921148        1.6094771411288571     
   1.1013188116980479        1.6101957861186222     
   1.1048543456039805        1.6107365874622639     
   1.1083898795099132        1.6109996847944221     
   1.1119254134158458        1.6111382921634667     
   1.1154609473217789        1.6109561138606403     
   1.1189964812277116        1.6093603725634391     
   1.1225320151336442        1.6056504671048764     
   1.1260675490395768        1.6009323721287905     
   1.1296030829455099        1.5975021468271760     
   1.1331386168514426        1.5966492213219170     
   1.1366741507573752        1.5978424942458509     
   1.1402096846633079        1.6001167267090282     
   1.1437452185692407        1.6031501578503229     
   1.1472807524751736        1.6070504334907727     
   1.1508162863811062        1.6118251719892576     
   1.1543518202870389        1.6170778612623677     
   1.1578873541929715        1.6228580969037893     
   1.1614228880989041        1.6272139427777526     
   1.1649584220048372        1.6329456424944531     
   1.1684939559107699        1.6369274818155608     
   1.1720294898167025        1.6319486401049796     
   1.1755650237226352        1.5218533495027653     
   1.1791005576285678        1.4944573549208029     
   1.1826360915345009        1.4954475024079854     
   1.1861716254404335        1.4947142663175024     
   1.1897071593463662        1.4939862022703887     
   1.1932426932522988        1.4932779009628305     
   1.1967782271582319        1.4925993724601034     
   1.2003137610641645        1.4919582866706609     
   1.2038492949700972        1.4913686626367291     
   1.2073848288760298        1.4908438836049978     
   1.2109203627819629        1.4903878957427508     
   1.2144558966878956        1.4899944518906341     
   1.2179914305938282        1.4896496345569989     
   1.2215269644997608        1.4893375512306495     
   1.2250624984056935        1.4890452469885205     
   1.2285980323116263        1.4887632961637709     
   1.2321335662175592        1.4884823156702225     
   1.2356691001234918        1.4881895062549455     
   1.2392046340294245        1.4878701072050204     
   1.2427401679353571        1.4875142080609070     
   1.2462757018412902        1.4871248490114446     
   1.2498112357472229        1.4867207120242207     
   1.2533467696531555        1.4863300509525472     
   1.2568823035590881        1.4859803493644346     
   1.2604178374650212        1.4856895387921338     
   1.2639533713709539        1.4854621519441298     
   1.2674889052768865        1.4852900193424941     
   1.2710244391828192        1.4851556644539752     
   1.2745599730887518        1.4850385064449054     
   1.2780955069946849        1.4849228256563296     
   1.2816310409006175        1.4848040051264229     
   1.2851665748065502        1.4846883558425432     
   1.2887021087124828        1.4845849253216412     
   1.2922376426184157        1.4844948953733168     
   1.2957731765243485        1.4844078689853439     
   1.2993087104302812        1.4843098741139014     
   1.3028442443362138        1.4841973505393524     
   1.3063797782421465        1.4840845884872531     
   1.3099153121480791        1.4839966312090427     
   1.3134508460540122        1.4839524551820258     
   1.3169863799599448        1.4839519038598434     
   1.3205219138658775        1.4839758536873915     
   1.3240574477718101        1.4839968841461997     
   1.3275929816777432        1.4839903009531381     
   1.3311285155836758        1.4839391087522746     
   1.3346640494896085        1.4838352881575323     
   1.3381995833955411        1.4836823921181845     
   1.3417351173014742        1.4834982743362533     
   1.3452706512074069        1.4833109143407819     
   1.3488061851133395        1.4831444950317214     
   1.3523417190192721        1.4830044814274181     
   1.3558772529252048        1.4828757415128355     
   1.3594127868311379        1.4827382919652750     
   1.3629483207370705        1.4825886138971112     
   1.3664838546430031        1.4824475403618731     
   1.3700193885489358        1.4823469136061462     
   1.3735549224548684        1.4823067179134273     
   1.3770904563608013        1.4823229725183382     
   1.3806259902667342        1.4823758753010745     
   1.3841615241726668        1.4824488032201866     
   1.3876970580785994        1.4825398531398764     
   1.3912325919845321        1.4826569404031154     
   1.3947681258904652        1.4828023592469848     
   1.3983036597963978        1.4829654235005250     
   1.4018391937023305        1.4831227856494573     
   1.4053747276082631        1.4832631641856633     
   1.4089102615141962        1.4833652037784879     
   1.4124457954201288        1.4834835209769253     
